Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-57.6021;-3.09093;-91.6582;10.05;4251.96;5.87531;0;0;2.17092e-32;0.01;0;2.98702;102;0;-1-1;-1
640;1;-40.8427;-38.2854;-93.2025;11.6232;6577.51;6.80379;0;0;2.17092e-32;0.01;0;4.10866;102;0;-1-1;-1
640;2;-38.3621;-17.4359;-86.8528;10.0362;4234.42;5.87115;0;0;2.17092e-32;0.01;0;4.78755;102;0;-1-1;-1
640;3;-39.446;1.40963;-92.5488;10.5656;4940.48;6.18903;0;0;2.17092e-32;0.01;0;4.70268;102;0;-1-1;-1
640;4;-41.9439;20.4856;-97.9165;11.8419;6955.93;6.92821;0;0;2.17092e-32;0.01;0;2.42043;102;0;-1-1;-1
640;5;-23.4662;-45.264;-98.8515;10.9793;5543.85;6.43986;0;0;2.17092e-32;0.01;0;4.46067;102;0;-1-1;-1
640;6;-23.9077;-27.2475;-93.5182;10.2998;4576.9;6.03585;0;0;2.17092e-32;0.01;0;5.47467;102;0;-1-1;-1
640;7;-24.2406;-8.87671;-93.8341;10.2293;4483.64;5.99462;0;0;2.17092e-32;0.01;0;5.02289;102;0;-1-1;-1
640;8;-24.1944;11.8057;-98.3268;10.586;4969.14;6.20191;0;0;2.17092e-32;0.01;0;4.42856;102;0;-1-1;-1
640;9;-24.7224;30.7558;-99.8957;10.7445;5195.8;6.30187;0;0;2.17092e-32;0.01;0;4.43353;102;0;-1-1;-1
640;10;-8.51592;-53.2751;-92.2685;9.71371;3839.23;5.68926;0;0;2.17092e-32;0.01;0;5.1323;102;0;-1-1;-1
640;11;-6.98684;-35.709;-98.7218;10.9367;5479.62;6.40689;0;0;2.17092e-32;0.01;0;3.65653;102;0;-1-1;-1
640;12;-8.29669;-18.4229;-94.6983;10.482;4824.17;6.13969;0;0;2.17092e-32;0.01;0;3.95808;102;0;-1-1;-1
640;13;-7.67659;0.276103;-100.496;12.0303;7293.27;7.04023;0;0;2.17092e-32;0.01;0;4.19408;102;0;-1-1;-1
640;14;-7.01282;21.1013;-103.203;12.0046;7246.47;7.028;0;0;2.17092e-32;0.01;0;3.549;102;0;-1-1;-1
640;15;-7.3671;40.0008;-100.626;11.4865;6348.29;6.71921;0;0;2.17092e-32;0.01;0;2.40911;102;0;-1-1;-1
640;16;9.33103;-47.5669;-96.4168;11.9556;7158.17;6.99801;0;0;2.17092e-32;0.01;0;2.36215;102;0;-1-1;-1
640;17;11.3405;-26.4094;-96.9307;11.8934;7047.05;6.95495;0;0;2.17092e-32;0.01;0;2.53723;102;0;-1-1;-1
640;18;13.6943;-7.11213;-96.2783;10.324;4609.28;6.04975;0;0;1.73674e-32;0.01;0;2.63912;102;0;-1-1;-1
