Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-58.0695;-4.80102;-93.306;10.3508;4645.23;6.08355;0;0;1.41659e-26;0.01;0;3.35952;102;0;-1-1;-1
520;1;-41.6149;-38.201;-94.9866;11.9763;7195.37;7.04809;0;0;1.41659e-26;0.01;0;4.14485;102;0;-1-1;-1
520;2;-39.8368;-17.2662;-90.2411;10.3355;4624.71;6.07936;0;0;1.41659e-26;0.01;0;4.74741;102;0;-1-1;-1
520;3;-40.1342;1.13537;-95.095;10.8782;5392.12;6.40649;0;0;1.41659e-26;0.01;0;3.08844;102;0;-1-1;-1
520;4;-42.2457;21.258;-97.0878;12.1901;7587.79;7.17051;0;0;1.41659e-26;0.01;0;2.48994;102;0;-1-1;-1
520;5;-23.3575;-45.0982;-100.341;11.3084;6057.45;6.66589;0;0;1.41659e-26;0.01;0;4.45279;102;0;-1-1;-1
520;6;-24.1696;-27.0994;-94.9997;10.6158;5011.33;6.25443;0;0;1.41659e-26;0.01;0;4.34825;102;0;-1-1;-1
520;7;-23.9758;-8.56589;-95.0005;10.5343;4896.69;6.20648;0;0;1.41659e-26;0.01;0;3.87016;102;0;-1-1;-1
520;8;-24.2266;11.9802;-99.0313;10.8957;5418.21;6.4174;0;0;1.41659e-26;0.01;0;4.48868;102;0;-1-1;-1
520;9;-25.0406;31.5875;-101.416;11.0657;5675.79;6.525;0;0;1.41659e-26;0.01;0;4.38379;102;0;-1-1;-1
520;10;-8.52871;-53.629;-93.4992;10.007;4197.57;5.89142;0;0;1.41659e-26;0.01;0;5.25681;102;0;-1-1;-1
520;11;-5.97925;-35.0922;-98.0987;11.2741;6002.59;6.63834;0;0;1.41659e-26;0.01;0;3.12497;102;0;-1-1;-1
520;12;-7.67111;-18.6406;-95.0049;10.8037;5282.11;6.36137;0;0;1.41659e-26;0.01;0;2.66344;102;0;-1-1;-1
520;13;-6.71289;0.402673;-100.72;12.4042;7994.54;7.29721;0;0;1.41659e-26;0.01;0;4.28789;102;0;-1-1;-1
520;14;-6.71333;21.5747;-103.48;12.3844;7956.43;7.28842;0;0;1.41659e-26;0.01;0;3.59479;102;0;-1-1;-1
520;15;-6.44084;40.2017;-102.188;11.8146;6907.83;6.94905;0;0;1.41659e-26;0.01;0;2.42008;102;0;-1-1;-1
520;16;9.99802;-48.5619;-96.1721;12.3076;7809.24;7.24378;0;0;1.41659e-26;0.01;0;2.38016;102;0;-1-1;-1
520;17;10.4786;-26.6921;-97.453;12.2543;7708.28;7.20523;0;0;1.41659e-26;0.01;0;2.51554;102;0;-1-1;-1
520;18;13.0844;-6.93609;-96.1643;10.6306;5032.24;6.26065;0;0;1.13327e-26;0.01;0;2.64681;102;0;-1-1;-1
520;19;14.0452;12.7512;-101.818;10.6193;5016.27;6.26315;0;0;1.41659e-26;0.01;0;2.95219;102;0;-1-1;-1
520;20;16.2249;32.6933;-98.8385;10.6989;5129.84;6.30156;0;0;1.41659e-26;0.01;0;4.36156;102;0;-1-1;-1
520;21;11.5582;53.8195;-99.5225;12.4804;8142.86;7.34824;0;0;1.41659e-26;0.01;0;3.5267;102;0;-1-1;-1
520;22;28.516;-59.5941;-94.7656;11.5259;6413.81;6.78318;0;0;1.13327e-26;0.01;0;3.6789;102;0;-1-1;-1
520;23;28.0693;-38.8138;-98.3625;12.2689;7735.81;7.22031;0;0;1.13327e-26;0.01;0;2.53399;102;0;-1-1;-1
520;24;28.4886;-17.4073;-94.1736;10.3065;4585.86;6.06577;0;0;1.41659e-26;0.01;0;4.88619;102;0;-1-1;-1
520;25;29.198;1.76768;-96.7271;10.3847;4690.99;6.11115;0;0;1.41659e-26;0.01;0;4.44717;102;0;-1-1;-1
520;26;31.3837;19.9194;-98.842;10.7637;5223.7;6.33654;0;0;1.41659e-26;0.01;0;5.12262;102;0;-1-1;-1
520;27;31.4514;46.4492;-97.1922;11.9605;7167.01;7.03938;0;0;1.41659e-26;0.01;0;3.70388;102;0;-1-1;-1
520;28;46.745;-48.0987;-95.273;12.1185;7454.75;7.12313;0;0;1.13327e-26;0.01;0;2.37875;102;0;-1-1;-1
520;29;44.2051;-27.7651;-95.6269;10.359;4656.29;6.09659;0;0;1.41659e-26;0.01;0;3.26183;102;0;-1-1;-1
520;30;46.5242;-7.82813;-96.115;12.4084;8002.65;7.30787;0;0;1.41659e-26;0.01;0;1.73457;102;0;-1-1;-1
520;31;49.872;10.9979;-95.22;12.4642;8111.16;7.33728;0;0;1.41659e-26;0.01;0;3.42582;102;0;-1-1;-1
520;32;47.1628;32.3418;-100.064;12.2736;7744.65;7.22309;0;0;1.41659e-26;0.01;0;3.74772;102;0;-1-1;-1
520;33;-83.9886;-24.2975;-76.927;11.4617;6307.22;6.75184;0;0;1.41659e-26;0.01;0;3.66908;102;0;-1-1;-1
520;34;-77.4798;-44.4246;-80.0079;12.156;7524.2;7.1582;0;0;1.41659e-26;0.01;0;1.80496;102;0;-1-1;-1
520;35;-65.0018;-28.1734;-80.2119;11.302;6047.24;6.6523;0;0;1.41659e-26;0.01;0;3.17516;102;0;-1-1;-1
520;36;-70.654;-9.8012;-78.9175;10.3258;4611.65;6.07299;0;0;1.41659e-26;0.01;0;4.99637;102;0;-1-1;-1
520;37;-66.0106;9.7013;-82.2066;12.537;8254.04;7.37257;0;0;1.41659e-26;0.01;0;2.40714;102;0;-1-1;-1
520;38;-68.9504;38.8962;-90.351;10.3221;4606.7;6.08059;0;0;1.13327e-26;0.01;0;1.95364;102;0;-1-1;-1
520;39;-69.0836;53.5242;-77.6476;11.6366;6600.28;6.85446;0;0;1.41659e-26;0.01;0;3.10544;102;0;-1-1;-1
520;40;-43.4836;-58.619;-91.5726;11.0606;5667.92;6.5084;0;0;1.41659e-26;0.01;0;3.6787;102;0;-1-1;-1
520;41;-56.762;-46.5123;-83.0702;11.4784;6334.87;6.75871;0;0;1.41659e-26;0.01;0;3.13162;102;0;-1-1;-1
520;42;-53.3648;-13.4394;-79.0918;10.0757;4284.69;5.92826;0;0;1.41659e-26;0.01;0;5.40057;102;0;-1-1;-1
520;43;-49.6491;4.04562;-78.9727;10.2742;4542.89;6.04491;0;0;1.41659e-26;0.01;0;5.00562;102;0;-1-1;-1
520;44;-51.0881;22.6254;-77.8917;10.3233;4608.34;6.07686;0;0;1.41659e-26;0.01;0;4.55193;102;0;-1-1;-1
520;45;-53.5286;40.2898;-78.7684;11.555;6462.44;6.79941;0;0;1.13327e-26;0.01;0;5.01496;102;0;-1-1;-1
520;46;-50.4173;59.4675;-78.9201;10.3031;4581.38;6.06362;0;0;1.41659e-26;0.01;0;3.97163;102;0;-1-1;-1
520;47;-32.9797;-68.3408;-78.7666;10.5562;4927.35;6.2198;0;0;1.41659e-26;0.01;0;4.65382;102;0;-1-1;-1
520;48;-31.1767;-48.9673;-82.7473;10.0471;4248.28;5.90981;0;0;1.41659e-26;0.01;0;5.18095;102;0;-1-1;-1
520;49;-31.4348;-30.184;-79.7539;10.7175;5156.69;6.31394;0;0;1.41659e-26;0.01;0;6.04646;102;0;-1-1;-1
520;50;-33.2592;-4.71825;-78.5812;10.2753;4544.35;6.04802;0;0;1.13327e-26;0.01;0;5.35925;102;0;-1-1;-1
520;51;-33.0751;13.9937;-78.8895;11.3916;6192.13;6.70676;0;0;1.13327e-26;0.01;0;5.58623;102;0;-1-1;-1
520;52;-34.9972;33.863;-81.8915;12.2402;7681.58;7.19668;0;0;1.13327e-26;0.01;0;4.91913;102;0;-1-1;-1
520;53;-34.4515;53.6514;-82.6222;11.3739;6163.34;6.69806;0;0;1.41659e-26;0.01;0;2.55937;102;0;-1-1;-1
520;54;-31.9073;74.341;-79.1674;11.898;7055.2;7.01158;0;0;1.41659e-26;0.01;0;3.1225;102;0;-1-1;-1
520;55;-15.8153;-77.0646;-83.4718;11.999;7236.42;7.06556;0;0;1.41659e-26;0.01;0;2.90947;102;0;-1-1;-1
520;56;-16.0811;-58.4542;-78.5018;10.3329;4621.16;6.08039;0;0;1.41659e-26;0.01;0;7.10687;102;0;-1-1;-1
520;57;-15.7389;-40.2143;-82.7664;10.8959;5418.43;6.4211;0;0;1.41659e-26;0.01;0;5.20765;102;0;-1-1;-1
520;58;-17.9331;-15.5135;-79.237;11.2963;6038.09;6.64451;0;0;1.41659e-26;0.01;0;5.03695;102;0;-1-1;-1
520;59;-16.4464;4.43045;-82.8305;11.4465;6282.15;6.73768;0;0;1.41659e-26;0.01;0;5.61136;102;0;-1-1;-1
520;60;-17.241;24.2947;-86.1941;10.7069;5141.45;6.3088;0;0;1.41659e-26;0.01;0;5.76578;102;0;-1-1;-1
520;61;-18.0736;40.8524;-85.6281;11.082;5700.88;6.5264;0;0;1.41659e-26;0.01;0;5.11277;102;0;-1-1;-1
520;62;-15.9808;60.5708;-80.2558;11.8569;6982.38;6.98221;0;0;1.41659e-26;0.01;0;4.34999;102;0;-1-1;-1
520;63;1.31587;-65.1783;-82.1839;10.953;5504.1;6.45034;0;0;1.41659e-26;0.01;0;2.93239;102;0;-1-1;-1
520;64;0.958407;-48.4285;-78.71;10.6537;5065.12;6.27411;0;0;1.41659e-26;0.01;0;5.51212;102;0;-1-1;-1
520;65;-0.658258;-26.9845;-79.9534;12.3962;7979.03;7.29454;0;0;1.13327e-26;0.01;0;5.5165;102;0;-1-1;-1
520;66;0.311615;-6.50917;-80.9991;12.0274;7287.99;7.08057;0;0;1.41659e-26;0.01;0;5.16353;102;0;-1-1;-1
520;67;1.94149;11.6538;-87.0763;10.3121;4593.31;6.06376;0;0;1.13327e-26;0.01;0;5.44223;102;0;-1-1;-1
520;68;0.976532;29.552;-87.676;10.3262;4612.18;6.07711;0;0;1.13327e-26;0.01;0;6.88406;102;0;-1-1;-1
520;69;-0.435218;48.15;-84.2218;11.4015;6208.33;6.70798;0;0;1.13327e-26;0.01;0;6.24045;102;0;-1-1;-1
520;70;3.24556;68.4072;-83.6408;11.9932;7225.94;7.06656;0;0;1.41659e-26;0.01;0;4.2068;102;0;-1-1;-1
520;71;19.4321;-74.3739;-83.1214;11.3458;6117.74;6.68141;0;0;1.41659e-26;0.01;0;2.38872;102;0;-1-1;-1
520;72;18.3085;-56.2673;-78.3841;10.5911;4976.3;6.23819;0;0;1.41659e-26;0.01;0;6.50068;102;0;-1-1;-1
520;73;17.585;-36.7501;-80.0027;12.4554;8093.93;7.33047;0;0;1.41659e-26;0.01;0;5.22943;102;0;-1-1;-1
520;74;17.7969;-17.1878;-78.8739;10.3294;4616.56;6.07789;0;0;1.41659e-26;0.01;0;5.50423;102;0;-1-1;-1
520;75;17.4924;2.42606;-79.0202;11.2129;5905.3;6.60175;0;0;1.41659e-26;0.01;0;5.88688;102;0;-1-1;-1
520;76;18.4599;19.8102;-85.9623;10.6086;5001.09;6.25404;0;0;1.13327e-26;0.01;0;6.20967;102;0;-1-1;-1
520;77;18.6212;43.2944;-83.0137;10.9747;5536.92;6.46304;0;0;1.41659e-26;0.01;0;6.24111;102;0;-1-1;-1
520;78;23.7009;63.4335;-84.0047;12.3429;7876.64;7.26391;0;0;1.41659e-26;0.01;0;5.29089;102;0;-1-1;-1
520;79;35.7413;-65.0951;-78.0456;10.3151;4597.38;6.07342;0;0;1.13327e-26;0.01;0;4.43401;102;0;-1-1;-1
520;80;35.7088;-47.1383;-79.7194;12.0214;7277.1;7.07664;0;0;1.41659e-26;0.01;0;5.59112;102;0;-1-1;-1
520;81;34.5184;-26.9184;-78.8228;10.3402;4630.98;6.07658;0;0;1.13327e-26;0.01;0;5.54845;102;0;-1-1;-1
520;82;34.8979;-7.405;-79.4818;11.6485;6620.63;6.85861;0;0;1.41659e-26;0.01;0;5.60494;102;0;-1-1;-1
520;83;35.2173;10.5613;-80.4656;11.7912;6866.98;6.9351;0;0;1.13327e-26;0.01;0;5.00909;102;0;-1-1;-1
520;84;34.8926;30.8504;-82.4411;12.1971;7600.82;7.17815;0;0;1.41659e-26;0.01;0;6.11068;102;0;-1-1;-1
520;85;36.5261;49.6545;-78.5577;10.323;4607.94;6.07004;0;0;1.41659e-26;0.01;0;5.57588;102;0;-1-1;-1
520;86;53.9353;-55.8781;-78.4727;11.7108;6727.39;6.88825;0;0;1.41659e-26;0.01;0;3.89686;102;0;-1-1;-1
520;87;51.7919;-35.4355;-80.1817;10.9611;5516.35;6.45667;0;0;1.13327e-26;0.01;0;3.15832;102;0;-1-1;-1
520;88;52.4384;-18.5804;-79.9673;12.1285;7473.33;7.13423;0;0;1.13327e-26;0.01;0;4.2881;102;0;-1-1;-1
520;89;51.9768;1.10223;-78.8178;10.3132;4594.81;6.06763;0;0;1.41659e-26;0.01;0;5.85486;102;0;-1-1;-1
520;90;63.2695;25.5451;-91.7681;10.0615;4266.53;5.91264;0;0;1.77074e-26;0.01;0;3.48581;102;0;-1-1;-1
520;91;54.4597;39.7091;-80.7925;12.4483;8080.15;7.32245;0;0;1.41659e-26;0.01;0;2.95332;102;0;-1-1;-1
520;92;44.6405;65.5265;-76.1503;10.3331;4621.45;6.08495;0;0;1.41659e-26;0.01;0;3.81649;102;0;-1-1;-1
520;93;70.3584;-28.4546;-81.0493;12.1562;7524.66;7.152;0;0;1.41659e-26;0.01;0;0.590346;102;0;-1-1;-1
520;94;69.1779;-8.42284;-79.2754;10.6106;5003.86;6.25303;0;0;1.41659e-26;0.01;0;3.82196;102;0;-1-1;-1
520;95;68.5423;10.0834;-82.1019;11.9181;7091;7.01397;0;0;1.41659e-26;0.01;0;2.3641;102;0;-1-1;-1
520;96;-93.7794;-11.7866;-63.7733;11.7876;6860.61;6.94351;0;0;1.13327e-26;0.01;0;3.66666;102;0;-1-1;-1
520;97;-93.5946;17.032;-62.9677;10.6302;5031.7;6.25967;0;0;1.41659e-26;0.01;0;3.16158;102;0;-1-1;-1
520;98;-77.4307;-53.9495;-62.192;12.2907;7777.11;7.23361;0;0;1.41659e-26;0.01;0;3.01405;102;0;-1-1;-1
