Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-56.4569;-1.75614;-90.412;9.85623;4010.7;5.74148;0;0;2.88565e-36;0.01;0;2.80548;102;0;-1-1;-1
720;1;-40.2594;-37.9574;-91.8187;11.3958;6199.03;6.64688;0;0;2.88565e-36;0.01;0;4.13934;102;0;-1-1;-1
720;2;-37.7164;-17.3488;-85.2911;9.84328;3994.92;5.73732;0;0;2.88565e-36;0.01;0;4.75209;102;0;-1-1;-1
720;3;-38.6708;1.68294;-91.0925;10.3641;4663.17;6.04921;0;0;2.88565e-36;0.01;0;4.6612;102;0;-1-1;-1
720;4;-41.1433;20.0965;-97.7572;11.6174;6567.77;6.77241;0;0;2.88565e-36;0.01;0;2.39319;102;0;-1-1;-1
720;5;-23.4951;-44.8963;-97.6371;10.7673;5228.88;6.2946;0;0;2.88565e-36;0.01;0;4.51041;102;0;-1-1;-1
720;6;-23.7108;-27.1382;-92.1054;10.0963;4311.02;5.89552;0;0;2.88565e-36;0.01;0;5.39588;102;0;-1-1;-1
720;7;-24.0612;-8.97207;-92.3972;10.0329;4230.22;5.85846;0;0;2.88565e-36;0.01;0;4.98847;102;0;-1-1;-1
720;8;-23.7239;11.7743;-96.9966;10.3862;4693.14;6.06331;0;0;2.88565e-36;0.01;0;4.44183;102;0;-1-1;-1
720;9;-24.0529;30.3095;-98.3793;10.5376;4901.36;6.15848;0;0;2.88565e-36;0.01;0;4.41328;102;0;-1-1;-1
720;10;-8.82633;-52.7977;-91.2083;9.5248;3619.56;5.55937;0;0;2.88565e-36;0.01;0;5.25965;102;0;-1-1;-1
720;11;-7.39135;-35.8654;-98.1995;10.7196;5159.68;6.25831;0;0;2.88565e-36;0.01;0;3.63004;102;0;-1-1;-1
720;12;-8.49534;-18.2488;-93.3525;10.275;4543.91;5.99738;0;0;2.88565e-36;0.01;0;3.92181;102;0;-1-1;-1
720;13;-7.9877;0.170226;-99.4828;11.7898;6864.47;6.8753;0;0;2.88565e-36;0.01;0;4.13625;102;0;-1-1;-1
720;14;-6.95347;20.8059;-102.445;11.7603;6813.12;6.861;0;0;2.88565e-36;0.01;0;3.49823;102;0;-1-1;-1
720;15;-7.25526;40.0009;-99.1341;11.2748;6003.7;6.57126;0;0;2.88565e-36;0.01;0;2.38966;102;0;-1-1;-1
720;16;8.51135;-47.6018;-95.5583;11.7286;6758.2;6.83997;0;0;2.88565e-36;0.01;0;2.74192;102;0;-1-1;-1
720;17;12.0674;-26.6355;-96.396;11.661;6641.95;6.79421;0;0;2.88565e-36;0.01;0;2.41946;102;0;-1-1;-1
720;18;14.021;-7.47381;-95.9782;10.1265;4349.71;5.91418;0;0;2.30852e-36;0.01;0;2.57964;102;0;-1-1;-1
720;19;14.4654;12.0702;-100.399;10.1211;4342.87;5.91798;0;0;2.88565e-36;0.01;0;2.52595;102;0;-1-1;-1
720;20;18.522;33.0727;-95.9069;10.1871;4428.34;5.94573;0;0;2.88565e-36;0.01;0;4.47326;102;0;-1-1;-1
720;21;12.1126;53.337;-96.7957;11.8694;7004.47;6.92626;0;0;2.88565e-36;0.01;0;3.41982;102;0;-1-1;-1
720;22;28.9499;-58.0661;-91.8356;10.9906;5560.94;6.41169;0;0;2.30852e-36;0.01;0;3.66841;102;0;-1-1;-1
720;23;28.0392;-39.1686;-98.588;11.6571;6635.27;6.79776;0;0;2.30852e-36;0.01;0;2.47024;102;0;-1-1;-1
720;24;28.0016;-16.9838;-90.6584;9.81942;3965.94;5.72884;0;0;2.88565e-36;0.01;0;4.80378;102;0;-1-1;-1
720;25;29.2463;1.5724;-95.9087;9.88689;4048.26;5.76446;0;0;2.88565e-36;0.01;0;4.06168;102;0;-1-1;-1
720;26;30.7173;19.2779;-97.5113;10.2246;4477.39;5.96746;0;0;2.88565e-36;0.01;0;5.11691;102;0;-1-1;-1
720;27;31.7203;47.2439;-95.173;11.3927;6193.92;6.64849;0;0;2.88565e-36;0.01;0;3.77412;102;0;-1-1;-1
720;28;46.0152;-46.8879;-93.301;11.5273;6416.19;6.71509;0;0;2.30852e-36;0.01;0;3.59208;102;0;-1-1;-1
720;29;41.9415;-28.0396;-91.3526;9.85302;4006.79;5.75085;0;0;2.88565e-36;0.01;0;4.56018;102;0;-1-1;-1
720;30;44.9618;-9.48005;-95.6883;11.8113;6902.18;6.89588;0;0;2.88565e-36;0.01;0;1.71564;102;0;-1-1;-1
