Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;41;-52.9876;-42.0196;-78.4684;10.1991;4444;5.8803;0;0;7.81342e-50;0.01;0;3.64084;102;0;-1-1;-1
1000;42;-50.5414;-12.5022;-74.1961;8.98539;3038.78;5.17531;0;0;7.81342e-50;0.01;0;4.88194;102;0;-1-1;-1
1000;43;-46.5961;3.36758;-71.6605;9.13253;3190.53;5.25914;0;0;7.81342e-50;0.01;0;6.06453;102;0;-1-1;-1
1000;44;-47.5581;19.6732;-72.5066;9.13949;3197.83;5.27008;0;0;7.81342e-50;0.01;0;5.12518;102;0;-1-1;-1
1000;45;-48.2839;36.5632;-69.2431;10.2612;4525.72;5.91095;0;0;6.25074e-50;0.01;0;4.83686;102;0;-1-1;-1
1000;46;-45.5443;57.5513;-70.5791;9.15884;3218.18;5.273;0;0;7.81342e-50;0.01;0;3.60855;102;0;-1-1;-1
1000;47;-29.4326;-60.9299;-72.4459;9.36988;3445.8;5.40594;0;0;7.81342e-50;0.01;0;5.59193;102;0;-1-1;-1
1000;48;-28.2091;-45.5188;-77.0537;8.92178;2974.7;5.1315;0;0;7.81342e-50;0.01;0;6.57067;102;0;-1-1;-1
1000;49;-29.5072;-29.9447;-72.3558;9.53067;3626.26;5.4994;0;0;7.81342e-50;0.01;0;6.43281;102;0;-1-1;-1
1000;50;-31.4746;-4.43093;-72.2418;9.11396;3171.1;5.25364;0;0;6.25074e-50;0.01;0;6.20598;102;0;-1-1;-1
1000;51;-31.7831;12.7851;-73.3498;10.159;4391.73;5.86085;0;0;6.25074e-50;0.01;0;6.61593;102;0;-1-1;-1
1000;52;-33.8271;30.7981;-78.7827;10.9284;5467.16;6.2875;0;0;6.25074e-50;0.01;0;5.22738;102;0;-1-1;-1
1000;53;-31.0702;49.9749;-76.2103;10.166;4400.87;5.85604;0;0;7.81342e-50;0.01;0;4.06367;102;0;-1-1;-1
1000;54;-27.2979;67.3604;-69.8979;10.5942;4980.67;6.11232;0;0;7.81342e-50;0.01;0;4.94858;102;0;-1-1;-1
1000;55;-14.4604;-69.5891;-79.9907;10.7084;5143.6;6.17541;0;0;7.81342e-50;0.01;0;3.05749;102;0;-1-1;-1
1000;56;-15.0169;-53.8653;-72.8446;9.20138;3263.23;5.29881;0;0;7.81342e-50;0.01;0;5.5438;102;0;-1-1;-1
1000;57;-13.7774;-37.658;-76.8616;9.69928;3822.14;5.59819;0;0;7.81342e-50;0.01;0;5.76953;102;0;-1-1;-1
1000;58;-17.8798;-16.3437;-72.7256;10.0059;4196.26;5.76213;0;0;7.81342e-50;0.01;0;5.81985;102;0;-1-1;-1
1000;59;-15.9196;2.64537;-74.9567;10.1851;4425.73;5.86237;0;0;7.81342e-50;0.01;0;6.1333;102;0;-1-1;-1
1000;60;-11.8802;22.586;-80.5269;9.48771;3577.45;5.47033;0;0;7.81342e-50;0.01;0;6.47798;102;0;-1-1;-1
1000;61;-16.6199;38.7473;-77.7449;9.88226;4042.57;5.70119;0;0;7.81342e-50;0.01;0;5.75755;102;0;-1-1;-1
1000;62;-13.6719;56.0944;-75.7509;10.5744;4952.79;6.09749;0;0;7.81342e-50;0.01;0;4.45971;102;0;-1-1;-1
1000;63;2.95352;-61.8844;-81.8877;9.75861;3892.71;5.62371;0;0;7.81342e-50;0.01;0;3.61048;102;0;-1-1;-1
1000;64;0.353515;-48.0062;-72.9716;9.43557;3518.79;5.43518;0;0;7.81342e-50;0.01;0;5.74093;102;0;-1-1;-1
1000;65;0.0669396;-23.9965;-74.0275;11.0004;5575.92;6.33989;0;0;6.25074e-50;0.01;0;5.84264;102;0;-1-1;-1
1000;66;2.60586;-5.64141;-78.9273;10.724;5166.11;6.18053;0;0;7.81342e-50;0.01;0;4.29662;102;0;-1-1;-1
1000;67;1.38096;12.2169;-83.5058;9.1891;3250.18;5.28863;0;0;6.25074e-50;0.01;0;4.23701;102;0;-1-1;-1
1000;68;3.57339;28.1603;-82.4856;9.24227;3306.92;5.32748;0;0;6.25074e-50;0.01;0;5.56171;102;0;-1-1;-1
1000;69;0.99268;44.5843;-77.4237;10.1352;4361.01;5.83581;0;0;6.25074e-50;0.01;0;6.29005;102;0;-1-1;-1
1000;70;3.73553;63.4121;-74.9456;10.7275;5171.12;6.19656;0;0;7.81342e-50;0.01;0;4.65754;102;0;-1-1;-1
1000;71;19.3575;-68.9158;-80.5511;10.0603;4264.99;5.79353;0;0;7.81342e-50;0.01;0;2.41667;102;0;-1-1;-1
1000;72;17.031;-53.8051;-72.9648;9.42162;3503.2;5.43453;0;0;7.81342e-50;0.01;0;6.21984;102;0;-1-1;-1
1000;73;15.3248;-36.1559;-72.7342;11.0979;5725.45;6.39374;0;0;7.81342e-50;0.01;0;6.25386;102;0;-1-1;-1
1000;74;16.9615;-15.2102;-72.1892;9.18672;3247.66;5.28975;0;0;7.81342e-50;0.01;0;5.69583;102;0;-1-1;-1
1000;75;17.943;2.39455;-72.1623;9.97664;4159.5;5.75547;0;0;7.81342e-50;0.01;0;5.66332;102;0;-1-1;-1
1000;76;16.961;18.2039;-79.6676;9.495;3585.7;5.48194;0;0;6.25074e-50;0.01;0;5.74025;102;0;-1-1;-1
1000;77;18.9161;42.8101;-76.2111;9.80426;3947.6;5.65496;0;0;7.81342e-50;0.01;0;6.86588;102;0;-1-1;-1
1000;78;22.8655;60.2959;-76.8275;10.9947;5567.16;6.33617;0;0;7.81342e-50;0.01;0;5.16121;102;0;-1-1;-1
1000;79;32.5193;-61.7806;-71.4023;9.17222;3232.3;5.28498;0;0;6.25074e-50;0.01;0;4.86615;102;0;-1-1;-1
1000;80;32.5951;-44.3722;-72.6401;10.6778;5099.58;6.15898;0;0;7.81342e-50;0.01;0;6.78434;102;0;-1-1;-1
1000;81;32.5734;-26.1306;-71.2138;9.19483;3256.26;5.2886;0;0;6.25074e-50;0.01;0;6.24845;102;0;-1-1;-1
1000;82;32.786;-7.37604;-72.8435;10.3751;4678.04;5.98958;0;0;7.81342e-50;0.01;0;6.4988;102;0;-1-1;-1
1000;83;33.3292;11.8855;-72.924;10.494;4840.78;6.04489;0;0;6.25074e-50;0.01;0;6.38742;102;0;-1-1;-1
1000;84;30.7687;30.1598;-75.9896;10.8329;5325.1;6.24054;0;0;7.81342e-50;0.01;0;6.56113;102;0;-1-1;-1
1000;85;34.641;47.9861;-72.2478;9.19476;3256.19;5.29005;0;0;7.81342e-50;0.01;0;5.8649;102;0;-1-1;-1
1000;86;48.8626;-53.5193;-71.425;10.459;4792.4;6.01723;0;0;7.81342e-50;0.01;0;3.65466;102;0;-1-1;-1
1000;87;47.5181;-34.8086;-72.529;9.7234;3850.73;5.60681;0;0;6.25074e-50;0.01;0;5.43181;102;0;-1-1;-1
1000;88;47.9711;-17.0495;-73.542;10.7919;5264.75;6.21978;0;0;6.25074e-50;0.01;0;6.55115;102;0;-1-1;-1
1000;89;47.9036;1.95069;-71.4959;9.19498;3256.43;5.30026;0;0;7.81342e-50;0.01;0;6.07187;102;0;-1-1;-1
1000;90;55.469;25.4169;-84.987;8.96715;3020.31;5.15528;0;0;9.76678e-50;0.01;0;2.71702;102;0;-1-1;-1
1000;91;49.2965;37.6518;-73.6326;11.1139;5750.22;6.39918;0;0;7.81342e-50;0.01;0;3.92022;102;0;-1-1;-1
1000;92;43.6118;61.1743;-68.1177;9.19705;3258.62;5.30474;0;0;7.81342e-50;0.01;0;3.73383;102;0;-1-1;-1
1000;93;65.5618;-24.2915;-72.9353;10.8186;5303.96;6.23825;0;0;7.81342e-50;0.01;0;3.81358;102;0;-1-1;-1
1000;94;62.2149;-6.87423;-72.1536;9.43271;3515.59;5.43989;0;0;7.81342e-50;0.01;0;4.55859;102;0;-1-1;-1
1000;95;61.5544;9.05842;-80.0231;10.6327;5035.26;6.1199;0;0;7.81342e-50;0.01;0;2.38714;102;0;-1-1;-1
1000;96;-85.7985;-11.3784;-57.043;10.5542;4924.56;6.09165;0;0;6.25074e-50;0.01;0;3.52644;102;0;-1-1;-1
1000;97;-86.83;12.8051;-56.8575;9.49317;3583.62;5.46947;0;0;7.81342e-50;0.01;0;3.04256;102;0;-1-1;-1
1000;98;-70.1894;-53.139;-56.5676;10.9601;5514.8;6.31626;0;0;7.81342e-50;0.01;0;3.42526;102;0;-1-1;-1
1000;99;-69.192;-33.4904;-56.1596;9.70149;3824.75;5.58963;0;0;7.81342e-50;0.01;0;5.01362;102;0;-1-1;-1
1000;100;-69.1969;-16.3633;-55.5911;9.25304;3318.5;5.33389;0;0;7.81342e-50;0.01;0;6.18862;102;0;-1-1;-1
1000;101;-71.5722;1.89673;-58.6474;10.4552;4787.24;6.03011;0;0;7.81342e-50;0.01;0;6.1692;102;0;-1-1;-1
1000;102;-71.5233;20.2933;-56.3035;9.45509;3540.67;5.46044;0;0;7.81342e-50;0.01;0;5.12683;102;0;-1-1;-1
1000;103;-66.9669;37.8284;-56.8051;9.16925;3229.16;5.26758;0;0;6.25074e-50;0.01;0;4.49744;102;0;-1-1;-1
1000;104;-53.2229;-61.1985;-55.8863;10.5669;4942.39;6.0935;0;0;7.81342e-50;0.01;0;4.7547;102;0;-1-1;-1
1000;105;-54.9458;-43.0356;-55.9249;9.20827;3270.56;5.31836;0;0;7.81342e-50;0.01;0;5.51722;102;0;-1-1;-1
1000;106;-54.7712;-25.3324;-55.8757;9.11962;3177.01;5.25402;0;0;7.81342e-50;0.01;0;5.5591;102;0;-1-1;-1
1000;107;-54.7484;-6.43114;-58.2607;10.5944;4980.99;6.10681;0;0;7.81342e-50;0.01;0;6.2297;102;0;-1-1;-1
1000;108;-54.8172;12.6897;-57.8745;10.6103;5003.41;6.12221;0;0;7.81342e-50;0.01;0;6.62376;102;0;-1-1;-1
1000;109;-52.7616;31.0079;-53.9072;8.88809;2941.13;5.11615;0;0;7.81342e-50;0.01;0;6.19023;102;0;-1-1;-1
1000;110;-52.7783;48.6475;-56.4853;10.5674;4943.09;6.08392;0;0;7.81342e-50;0.01;0;6.47389;102;0;-1-1;-1
1000;111;-52.5818;67.3553;-57.5635;10.888;5406.78;6.26683;0;0;7.81342e-50;0.01;0;4.74023;102;0;-1-1;-1
1000;112;-39.1727;-74.3636;-54.6535;10.5872;4970.82;6.08539;0;0;7.81342e-50;0.01;0;4.66278;102;0;-1-1;-1
1000;113;-42.087;-50.647;-66.6322;10.0405;4239.93;5.77996;0;0;7.81342e-50;0.01;0;4.51617;102;0;-1-1;-1
1000;114;-39.8571;-34.9358;-58.4454;10.4112;4727;5.99697;0;0;7.81342e-50;0.01;0;5.79974;102;0;-1-1;-1
1000;115;-39.0719;-16.4289;-60.5681;11.0661;5676.34;6.38798;0;0;7.81342e-50;0.01;0;7.05627;102;0;-1-1;-1
1000;116;-38.0224;2.54962;-58.0034;9.67734;3796.27;5.58634;0;0;7.81342e-50;0.01;0;6.5764;102;0;-1-1;-1
1000;117;-37.9336;21.5892;-57.3963;11.1296;5774.74;6.41298;0;0;6.25074e-50;0.01;0;6.58575;102;0;-1-1;-1
1000;118;-38.1026;39.1957;-54.8312;9.4005;3479.7;5.42142;0;0;6.25074e-50;0.01;0;4.99489;102;0;-1-1;-1
1000;119;-35.5124;57.7921;-56.3955;10.8582;5362.49;6.25387;0;0;7.81342e-50;0.01;0;6.02579;102;0;-1-1;-1
1000;120;-43.495;73.3533;-71.3914;8.89744;2950.42;5.13129;0;0;7.81342e-50;0.01;0;2.7185;102;0;-1-1;-1
1000;121;-27.2365;-77.89;-68.8508;10.3166;4599.38;5.94956;0;0;7.81342e-50;0.01;0;2.44611;102;0;-1-1;-1
1000;122;-22.9798;-64.9367;-56.8427;10.2636;4528.91;5.91703;0;0;7.81342e-50;0.01;0;5.70689;102;0;-1-1;-1
1000;123;-24.8871;-46.7894;-60.3333;10.863;5369.61;6.25762;0;0;7.81342e-50;0.01;0;7.11799;102;0;-1-1;-1
1000;124;-22.3248;-26.4847;-57.178;10.6355;5039.28;6.12745;0;0;6.25074e-50;0.01;0;5.90813;102;0;-1-1;-1
1000;125;-23.0754;-7.9214;-58.4731;9.78389;3923.05;5.63647;0;0;7.81342e-50;0.01;0;6.50886;102;0;-1-1;-1
1000;126;-22.3562;11.1961;-58.4137;10.2723;4540.44;5.91478;0;0;7.81342e-50;0.01;0;6.03547;102;0;-1-1;-1
1000;127;-21.5037;26.1433;-66.9999;9.35462;3428.99;5.38974;0;0;7.81342e-50;0.01;0;5.42975;102;0;-1-1;-1
1000;128;-23.6777;42.5813;-62.908;9.18481;3245.63;5.28927;0;0;6.25074e-50;0.01;0;5.17772;102;0;-1-1;-1
1000;129;-17.8958;57.2283;-59.1099;8.89298;2945.98;5.12663;0;0;7.81342e-50;0.01;0;5.2247;102;0;-1-1;-1
1000;130;-25.8898;85.4367;-62.7597;9.89557;4058.93;5.6998;0;0;7.81342e-50;0.01;0;2.43929;102;0;-1-1;-1
1000;131;-2.67652;-91.0933;-55.1218;9.26534;3331.76;5.33469;0;0;7.81342e-50;0.01;0;3.19089;102;0;-1-1;-1
1000;132;-1.17438;-74.1286;-55.2744;9.79438;3935.68;5.65085;0;0;7.81342e-50;0.01;0;4.4924;102;0;-1-1;-1
1000;133;-7.33863;-53.9388;-56.9838;10.4223;4742.15;6.01193;0;0;6.25074e-50;0.01;0;5.4006;102;0;-1-1;-1
1000;134;-0.550922;-36.722;-60.1383;10.5869;4970.48;6.09515;0;0;7.81342e-50;0.01;0;5.79572;102;0;-1-1;-1
1000;135;-8.03986;-16.0058;-58.4736;9.36988;3445.81;5.40565;0;0;7.81342e-50;0.01;0;4.56741;102;0;-1-1;-1
1000;136;-8.75708;0.710785;-59.0503;9.25702;3322.78;5.32767;0;0;6.25074e-50;0.01;0;4.32372;102;0;-1-1;-1
1000;137;-8.56735;15.6234;-66.563;8.85103;2904.49;5.09893;0;0;7.81342e-50;0.01;0;4.64727;102;0;-1-1;-1
1000;138;2.91514;38.2261;-54.8288;8.88617;2939.22;5.12156;0;0;7.81342e-50;0.01;0;5.5518;102;0;-1-1;-1
1000;139;-7.97994;45.8481;-63.4396;8.99989;3053.52;5.18722;0;0;9.76678e-50;0.01;0;5.63681;102;0;-1-1;-1
1000;140;-10.8842;83.1871;-55.248;9.60461;3711.32;5.53509;0;0;7.81342e-50;0.01;0;4.5477;102;0;-1-1;-1
1000;141;12.6787;-84.2909;-55.4595;9.67848;3797.61;5.58137;0;0;7.81342e-50;0.01;0;3.62394;102;0;-1-1;-1
1000;142;12.089;-62.4963;-58.0153;10.7955;5270.01;6.21371;0;0;6.25074e-50;0.01;0;4.91768;102;0;-1-1;-1
1000;143;14.2351;-44.9771;-57.2824;9.18264;3243.33;5.28328;0;0;6.25074e-50;0.01;0;6.25104;102;0;-1-1;-1
1000;144;13.6768;-25.4946;-58.1378;10.0838;4294.94;5.80847;0;0;7.81342e-50;0.01;0;6.26629;102;0;-1-1;-1
1000;145;13.2916;-7.0272;-57.6782;10.1247;4347.41;5.84829;0;0;7.81342e-50;0.01;0;5.04244;102;0;-1-1;-1
1000;146;12.9841;12.0993;-56.6891;9.62997;3740.79;5.55409;0;0;7.81342e-50;0.01;0;4.51;102;0;-1-1;-1
1000;147;12.6066;29.2801;-66.3876;10.8993;5423.54;6.27473;0;0;7.81342e-50;0.01;0;6.33446;102;0;-1-1;-1
1000;148;11.6696;51.1102;-62.9274;11.0314;5623.19;6.3532;0;0;7.81342e-50;0.01;0;6.66353;102;0;-1-1;-1
1000;149;16.0665;68.6455;-62.2368;9.49428;3584.88;5.47319;0;0;6.25074e-50;0.01;0;5.6944;102;0;-1-1;-1
1000;150;3.12585;79.6147;-65.4377;10.0309;4227.79;5.77567;0;0;6.25074e-50;0.01;0;2.9623;102;0;-1-1;-1
1000;151;28.2154;-72.6125;-57.5007;10.6672;5084.43;6.15148;0;0;7.81342e-50;0.01;0;4.4114;102;0;-1-1;-1
1000;152;27.9346;-53.8373;-57.7425;9.74882;3881.01;5.62457;0;0;6.25074e-50;0.01;0;7.09877;102;0;-1-1;-1
1000;153;28.1656;-35.7408;-57.8138;9.84911;4002.02;5.66791;0;0;7.81342e-50;0.01;0;6.60046;102;0;-1-1;-1
1000;154;28.5744;-15.9766;-57.782;10.0564;4260.09;5.78324;0;0;7.81342e-50;0.01;0;6.53191;102;0;-1-1;-1
1000;155;28.6828;2.13373;-57.4083;10.0701;4277.44;5.812;0;0;7.81342e-50;0.01;0;6.80927;102;0;-1-1;-1
1000;156;28.2768;21.1826;-57.7865;11.0283;5618.47;6.34745;0;0;7.81342e-50;0.01;0;6.73468;102;0;-1-1;-1
1000;157;27.222;39.9651;-58.7991;10.9091;5438.28;6.28941;0;0;7.81342e-50;0.01;0;6.39172;102;0;-1-1;-1
1000;158;26.6648;72.8539;-50.3212;8.96455;3017.69;5.15897;0;0;7.81342e-50;0.01;0;5.0177;102;0;-1-1;-1
1000;159;32.0386;72.5893;-65.929;9.79675;3938.54;5.64724;0;0;7.81342e-50;0.01;0;3.68861;102;0;-1-1;-1
1000;160;42.9039;-61.4409;-56.9136;9.78609;3925.69;5.63602;0;0;7.81342e-50;0.01;0;5.28601;102;0;-1-1;-1
1000;161;43.2511;-43.8905;-58.2107;9.22796;3291.59;5.31805;0;0;7.81342e-50;0.01;0;6.83588;102;0;-1-1;-1
1000;162;43.5973;-26.0813;-58.0869;9.65239;3766.97;5.57264;0;0;7.81342e-50;0.01;0;6.95082;102;0;-1-1;-1
1000;163;43.5918;-8.17458;-58.7526;9.3327;3404.95;5.38757;0;0;7.81342e-50;0.01;0;6.04466;102;0;-1-1;-1
1000;164;43.9583;11.5022;-57.4762;10.0343;4232.07;5.77098;0;0;6.25074e-50;0.01;0;6.55337;102;0;-1-1;-1
1000;165;44.4308;30.3523;-57.4665;10.6708;5089.53;6.15122;0;0;6.25074e-50;0.01;0;6.92857;102;0;-1-1;-1
1000;166;43.484;48.5695;-57.8037;9.95248;4129.35;5.73615;0;0;7.81342e-50;0.01;0;7.01946;102;0;-1-1;-1
1000;167;40.7239;65.2022;-52.733;9.18237;3243.04;5.29204;0;0;7.81342e-50;0.01;0;6.12962;102;0;-1-1;-1
1000;168;58.1362;-52.4939;-55.0561;9.69166;3813.14;5.582;0;0;7.81342e-50;0.01;0;5.0135;102;0;-1-1;-1
1000;169;59.471;-35.5035;-59.2549;10.8215;5308.28;6.23278;0;0;6.25074e-50;0.01;0;6.07825;102;0;-1-1;-1
1000;170;57.8644;-16.7021;-58.8727;9.19722;3258.8;5.29847;0;0;7.81342e-50;0.01;0;6.25848;102;0;-1-1;-1
1000;171;59.2004;1.19947;-56.7449;10.8797;5394.42;6.26435;0;0;7.81342e-50;0.01;0;6.34576;102;0;-1-1;-1
1000;172;59.5336;20.3896;-57.2347;9.72988;3858.44;5.61929;0;0;7.81342e-50;0.01;0;5.32801;102;0;-1-1;-1
1000;173;59.4074;40.8446;-56.955;10.0419;4241.7;5.79416;0;0;7.81342e-50;0.01;0;5.50931;102;0;-1-1;-1
1000;174;58.1809;59.5944;-56.6021;10.8957;5418.26;6.28016;0;0;7.81342e-50;0.01;0;4.77231;102;0;-1-1;-1
1000;175;74.2683;-45.2411;-56.7475;9.75249;3885.4;5.62914;0;0;7.81342e-50;0.01;0;3.12016;102;0;-1-1;-1
1000;176;76.3079;-27.4242;-58.0047;10.1094;4327.79;5.83628;0;0;7.81342e-50;0.01;0;4.40735;102;0;-1-1;-1
1000;177;72.4847;-10.8;-59.9419;9.20426;3266.29;5.29524;0;0;7.81342e-50;0.01;0;4.42034;102;0;-1-1;-1
1000;178;75.7802;13.1712;-57.4493;10.359;4656.27;5.97557;0;0;7.81342e-50;0.01;0;3.52105;102;0;-1-1;-1
1000;179;74.0864;30.9583;-56.1042;9.19302;3254.34;5.27739;0;0;7.81342e-50;0.01;0;4.16786;102;0;-1-1;-1
1000;180;74.974;49.4496;-57.2277;10.6349;5038.33;6.12413;0;0;7.81342e-50;0.01;0;2.93601;102;0;-1-1;-1
1000;181;89.1674;-13.4165;-54.2407;11.082;5700.94;6.37685;0;0;7.81342e-50;0.01;0;3.47473;102;0;-1-1;-1
1000;182;99.2592;1.70403;-54.1544;9.58654;3690.41;5.52981;0;0;7.81342e-50;0.01;0;1.87052;102;0;-1-1;-1
1000;183;-99.0285;-28.3015;-38.6925;10.1245;4347.23;5.83802;0;0;7.81342e-50;0.01;0;3.37512;102;0;-1-1;-1
1000;184;-97.8129;-10.3358;-41.3979;10.8359;5329.41;6.24522;0;0;7.81342e-50;0.01;0;4.25393;102;0;-1-1;-1
1000;185;-98.7498;12.1055;-41.7715;10.3947;4704.66;5.99981;0;0;7.81342e-50;0.01;0;3.49433;102;0;-1-1;-1
1000;186;-98.1572;30.8686;-40.88;10.6394;5044.75;6.12228;0;0;6.25074e-50;0.01;0;2.47444;102;0;-1-1;-1
1000;187;-78.6856;-53.1832;-40.7193;9.19016;3251.3;5.29602;0;0;7.81342e-50;0.01;0;3.0915;102;0;-1-1;-1
1000;188;-81.6187;-34.3543;-42.435;11.0945;5720.2;6.38201;0;0;6.25074e-50;0.01;0;4.16103;102;0;-1-1;-1
1000;189;-80.4241;-16.2444;-40.8647;9.23399;3298.04;5.32978;0;0;7.81342e-50;0.01;0;6.27339;102;0;-1-1;-1
1000;190;-83.2065;1.6398;-43.4942;11.1339;5781.37;6.41642;0;0;7.81342e-50;0.01;0;7.26053;102;0;-1-1;-1
1000;191;-82.3637;20.807;-41.9097;10.5407;4905.69;6.0673;0;0;7.81342e-50;0.01;0;6.21118;102;0;-1-1;-1
1000;192;-81.7166;40.578;-41.72;10.7792;5246.24;6.20298;0;0;6.25074e-50;0.01;0;4.55002;102;0;-1-1;-1
