Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;43;-49.406;4.02823;-78.4483;10.1715;4408.05;5.97388;0;0;1.63322e-28;0.01;0;5.49959;102;0;-1-1;-1
560;44;-51.1908;22.5966;-77.3899;10.2166;4466.85;6.00374;0;0;1.63322e-28;0.01;0;4.43668;102;0;-1-1;-1
560;45;-53.4198;40.2948;-78.2656;11.4386;6269.14;6.71907;0;0;1.30657e-28;0.01;0;4.92591;102;0;-1-1;-1
560;46;-50.4152;59.4082;-78.3754;10.2003;4445.52;5.99216;0;0;1.63322e-28;0.01;0;3.93254;102;0;-1-1;-1
560;47;-32.7736;-68.5638;-78.3121;10.4494;4779.3;6.14615;0;0;1.63322e-28;0.01;0;4.63322;102;0;-1-1;-1
560;48;-30.8022;-48.96;-82.5503;9.94588;4121.15;5.8394;0;0;1.63322e-28;0.01;0;5.22061;102;0;-1-1;-1
560;49;-31.4125;-30.7251;-79.0687;10.6109;5004.26;6.24036;0;0;1.63322e-28;0.01;0;6.7734;102;0;-1-1;-1
560;50;-32.9077;-4.51569;-78.4595;10.1707;4406.99;5.97611;0;0;1.30657e-28;0.01;0;6.46739;102;0;-1-1;-1
560;51;-32.9213;13.995;-78.618;11.281;6013.6;6.63051;0;0;1.30657e-28;0.01;0;5.88011;102;0;-1-1;-1
560;52;-35.0027;33.6464;-82.5938;12.1227;7462.49;7.1148;0;0;1.30657e-28;0.01;0;4.79386;102;0;-1-1;-1
560;53;-34.0747;53.4873;-82.6366;11.2657;5989.2;6.62226;0;0;1.63322e-28;0.01;0;2.54828;102;0;-1-1;-1
560;54;-30.7399;74.4908;-78.1817;11.7809;6848.95;6.9304;0;0;1.63322e-28;0.01;0;4.05716;102;0;-1-1;-1
560;55;-15.6344;-76.8526;-83.5447;11.8833;7029.07;6.98533;0;0;1.63322e-28;0.01;0;2.91064;102;0;-1-1;-1
560;56;-15.9561;-58.4344;-78.2229;10.2313;4486.23;6.00985;0;0;1.63322e-28;0.01;0;6.93343;102;0;-1-1;-1
560;57;-15.4949;-40.1192;-82.8239;10.7884;5259.74;6.34683;0;0;1.63322e-28;0.01;0;5.67362;102;0;-1-1;-1
560;58;-17.9543;-15.8732;-78.9629;11.18;5853.48;6.56456;0;0;1.63322e-28;0.01;0;6.029;102;0;-1-1;-1
560;59;-16.4739;4.24985;-83.0755;11.3332;6097.36;6.65859;0;0;1.63322e-28;0.01;0;6.15355;102;0;-1-1;-1
560;60;-16.8305;23.8097;-86.2982;10.5971;4984.76;6.23283;0;0;1.63322e-28;0.01;0;5.75119;102;0;-1-1;-1
560;61;-18.1224;40.6503;-85.0602;10.9744;5536.41;6.452;0;0;1.63322e-28;0.01;0;5.05987;102;0;-1-1;-1
560;62;-15.6744;60.229;-80.0049;11.7419;6781.11;6.90244;0;0;1.63322e-28;0.01;0;4.31038;102;0;-1-1;-1
560;63;1.40534;-65.1192;-82.373;10.8458;5344.04;6.37574;0;0;1.63322e-28;0.01;0;2.88908;102;0;-1-1;-1
560;64;1.01411;-48.4696;-78.4293;10.5439;4910.08;6.19806;0;0;1.63322e-28;0.01;0;5.37155;102;0;-1-1;-1
560;65;-0.501179;-26.9174;-79.6173;12.2705;7738.87;7.20816;0;0;1.30657e-28;0.01;0;5.3734;102;0;-1-1;-1
560;66;0.319421;-6.56344;-81.4993;11.9105;7077.5;6.99941;0;0;1.63322e-28;0.01;0;5.07141;102;0;-1-1;-1
560;67;1.79825;11.633;-87.3763;10.2113;4459.95;5.99382;0;0;1.30657e-28;0.01;0;5.22941;102;0;-1-1;-1
560;68;1.42199;29.432;-87.9473;10.2292;4483.46;6.00969;0;0;1.30657e-28;0.01;0;6.56792;102;0;-1-1;-1
560;69;-0.267691;47.8595;-84.1766;11.2876;6024.19;6.62915;0;0;1.30657e-28;0.01;0;6.11404;102;0;-1-1;-1
560;70;3.35266;68.053;-83.4546;11.8799;7023.09;6.9883;0;0;1.63322e-28;0.01;0;4.15237;102;0;-1-1;-1
560;71;19.4977;-74.0705;-83.5968;11.23;5932.33;6.60099;0;0;1.63322e-28;0.01;0;2.3916;102;0;-1-1;-1
560;72;18.3287;-56.3372;-78.0389;10.4859;4829.6;6.16559;0;0;1.63322e-28;0.01;0;6.40053;102;0;-1-1;-1
560;73;17.6313;-36.9472;-79.9982;12.3336;7858.79;7.24597;0;0;1.63322e-28;0.01;0;5.08413;102;0;-1-1;-1
560;74;17.8332;-17.0333;-78.465;10.2268;4480.24;6.00669;0;0;1.63322e-28;0.01;0;5.40787;102;0;-1-1;-1
560;75;17.4181;2.53496;-78.5171;11.1018;5731.5;6.52531;0;0;1.63322e-28;0.01;0;5.67753;102;0;-1-1;-1
560;76;18.3808;19.669;-85.9582;10.509;4861.47;6.18459;0;0;1.30657e-28;0.01;0;6.10963;102;0;-1-1;-1
560;77;18.8193;43.5068;-82.9839;10.8698;5379.7;6.39026;0;0;1.63322e-28;0.01;0;6.21747;102;0;-1-1;-1
560;78;23.818;63.3986;-83.7376;12.2219;7647.15;7.18018;0;0;1.63322e-28;0.01;0;5.24595;102;0;-1-1;-1
560;79;35.6227;-65.0853;-77.6924;10.2124;4461.39;6.00218;0;0;1.30657e-28;0.01;0;4.3643;102;0;-1-1;-1
560;80;35.6398;-47.1553;-79.2903;11.9006;7059.83;6.99369;0;0;1.63322e-28;0.01;0;5.54319;102;0;-1-1;-1
560;81;34.5117;-26.8818;-78.4046;10.2373;4494.06;6.00539;0;0;1.30657e-28;0.01;0;6.16023;102;0;-1-1;-1
560;82;34.7788;-7.3853;-79.0481;11.5342;6427.66;6.78022;0;0;1.63322e-28;0.01;0;5.53515;102;0;-1-1;-1
560;83;35.1855;10.6917;-80.7796;11.6747;6665.37;6.85471;0;0;1.30657e-28;0.01;0;4.95441;102;0;-1-1;-1
560;84;34.6722;30.9415;-82.7494;12.0744;7373.67;7.09336;0;0;1.63322e-28;0.01;0;6.11402;102;0;-1-1;-1
560;85;36.4446;49.6208;-78.1203;10.2217;4473.63;5.99965;0;0;1.63322e-28;0.01;0;5.50581;102;0;-1-1;-1
560;86;53.7667;-55.7754;-77.899;11.5986;6535.96;6.80979;0;0;1.63322e-28;0.01;0;3.87327;102;0;-1-1;-1
560;87;51.5438;-35.5538;-80.1474;10.8497;5349.82;6.37976;0;0;1.30657e-28;0.01;0;3.14257;102;0;-1-1;-1
560;88;52.2024;-18.3191;-79.6216;12.0085;7253.59;7.05167;0;0;1.30657e-28;0.01;0;4.23038;102;0;-1-1;-1
560;89;51.79;1.25543;-78.222;10.2129;4462.02;5.99844;0;0;1.63322e-28;0.01;0;5.7654;102;0;-1-1;-1
560;90;62.8979;25.7429;-91.5161;9.96333;4142.88;5.84434;0;0;2.04152e-28;0.01;0;3.48419;102;0;-1-1;-1
560;91;54.0493;39.6986;-80.8665;12.3288;7849.58;7.23929;0;0;1.63322e-28;0.01;0;2.97841;102;0;-1-1;-1
560;92;44.4252;65.4314;-75.7233;10.2311;4485.91;6.01452;0;0;1.63322e-28;0.01;0;3.81897;102;0;-1-1;-1
560;93;70.342;-28.2551;-81.0306;12.036;7303.62;7.06948;0;0;1.63322e-28;0.01;0;0.581736;102;0;-1-1;-1
560;94;68.8883;-8.39158;-78.7497;10.5047;4855.5;6.17953;0;0;1.63322e-28;0.01;0;3.79069;102;0;-1-1;-1
560;95;68.0746;10.0979;-82.5055;11.8028;6887.28;6.93337;0;0;1.63322e-28;0.01;0;2.37901;102;0;-1-1;-1
560;96;-93.4279;-11.7679;-63.4017;11.6773;6669.79;6.86693;0;0;1.30657e-28;0.01;0;3.6399;102;0;-1-1;-1
560;97;-93.4892;16.6867;-62.6279;10.5283;4888.4;6.18848;0;0;1.63322e-28;0.01;0;3.12457;102;0;-1-1;-1
560;98;-77.1103;-53.8462;-62.1004;12.1713;7552.72;7.15089;0;0;1.63322e-28;0.01;0;2.9358;102;0;-1-1;-1
560;99;-74.4409;-34.8991;-62.7262;10.8117;5293.8;6.35227;0;0;1.63322e-28;0.01;0;4.39849;102;0;-1-1;-1
560;100;-74.6456;-16.1092;-61.5567;10.2855;4557.94;6.04584;0;0;1.63322e-28;0.01;0;6.30707;102;0;-1-1;-1
560;101;-77.9751;2.76706;-65.6383;11.664;6647.02;6.85519;0;0;1.63322e-28;0.01;0;4.59802;102;0;-1-1;-1
560;102;-75.5989;21.4124;-61.0051;10.4981;4846.41;6.17771;0;0;1.63322e-28;0.01;0;5.19642;102;0;-1-1;-1
560;103;-72.2427;41.1309;-62.3292;10.2326;4487.88;6.00252;0;0;1.30657e-28;0.01;0;4.51978;102;0;-1-1;-1
560;104;-59.4549;-66.5788;-60.2964;11.7546;6803.23;6.90943;0;0;1.63322e-28;0.01;0;4.1659;102;0;-1-1;-1
560;105;-58.7355;-44.591;-62.2995;10.2632;4528.32;6.04149;0;0;1.63322e-28;0.01;0;4.98264;102;0;-1-1;-1
560;106;-58.2089;-25.7558;-62.6635;10.176;4413.88;5.97387;0;0;1.63322e-28;0.01;0;6.18508;102;0;-1-1;-1
560;107;-58.505;-5.34191;-63.2151;11.7869;6859.45;6.92651;0;0;1.63322e-28;0.01;0;6.44234;102;0;-1-1;-1
560;108;-58.2789;12.2976;-62.8541;11.7601;6812.65;6.91453;0;0;1.63322e-28;0.01;0;6.19393;102;0;-1-1;-1
560;109;-56.6097;31.742;-61.3612;9.90269;4067.69;5.81566;0;0;1.63322e-28;0.01;0;7.0284;102;0;-1-1;-1
560;110;-55.7704;51.0378;-61.9651;11.7197;6742.79;6.88334;0;0;1.63322e-28;0.01;0;6.36179;102;0;-1-1;-1
560;111;-57.1189;70.004;-63.0952;12.1321;7479.83;7.12612;0;0;1.63322e-28;0.01;0;4.16705;102;0;-1-1;-1
560;112;-41.1162;-77.3306;-61.3729;11.7707;6831.14;6.90516;0;0;1.63322e-28;0.01;0;5.35776;102;0;-1-1;-1
560;113;-44.3645;-55.3844;-70.7676;11.1146;5751.31;6.52956;0;0;1.63322e-28;0.01;0;5.60461;102;0;-1-1;-1
560;114;-41.4799;-36.5995;-63.6474;11.5646;6478.67;6.79507;0;0;1.63322e-28;0.01;0;6.12869;102;0;-1-1;-1
560;115;-40.2744;-17.6916;-65.7951;12.33;7851.98;7.24859;0;0;1.63322e-28;0.01;0;5.5505;102;0;-1-1;-1
560;116;-40.1056;2.51781;-62.4448;10.7803;5247.88;6.33999;0;0;1.63322e-28;0.01;0;7.28633;102;0;-1-1;-1
560;117;-39.7597;22.5206;-61.3867;12.3561;7901.85;7.25977;0;0;1.30657e-28;0.01;0;6.22324;102;0;-1-1;-1
560;118;-39.8826;40.4777;-61.0972;10.5056;4856.84;6.17214;0;0;1.30657e-28;0.01;0;4.82906;102;0;-1-1;-1
560;119;-37.2984;61.0399;-63.1231;12.0736;7372.25;7.09217;0;0;1.63322e-28;0.01;0;6.10926;102;0;-1-1;-1
560;120;-49.711;77.3051;-79.3333;9.91464;4082.43;5.8256;0;0;1.63322e-28;0.01;0;2.64059;102;0;-1-1;-1
560;121;-23.7426;-86.9957;-67.1993;11.4643;6311.5;6.73657;0;0;1.63322e-28;0.01;0;2.15756;102;0;-1-1;-1
560;122;-23.0997;-67.6588;-62.315;11.3949;6197.52;6.69402;0;0;1.63322e-28;0.01;0;5.64704;102;0;-1-1;-1
560;123;-24.5322;-49.0192;-64.0081;12.0787;7381.61;7.09508;0;0;1.63322e-28;0.01;0;5.41871;102;0;-1-1;-1
560;124;-21.6499;-27.4319;-62.9706;11.8789;7021.25;6.98252;0;0;1.30657e-28;0.01;0;6.31184;102;0;-1-1;-1
560;125;-22.9489;-6.52898;-62.1811;10.8288;5319.01;6.36245;0;0;1.63322e-28;0.01;0;5.95439;102;0;-1-1;-1
560;126;-22.8709;10.9154;-61.9335;11.4051;6214.23;6.69876;0;0;1.63322e-28;0.01;0;5.76622;102;0;-1-1;-1
560;127;-22.1855;28.2452;-69.6592;10.3592;4656.62;6.08375;0;0;1.63322e-28;0.01;0;5.78742;102;0;-1-1;-1
560;128;-23.527;46.4085;-68.275;10.211;4459.57;5.9965;0;0;1.30657e-28;0.01;0;5.79385;102;0;-1-1;-1
560;129;-18.6195;62.7167;-63.869;9.88116;4041.22;5.80547;0;0;1.63322e-28;0.01;0;4.43245;102;0;-1-1;-1
560;130;-29.9975;94.6165;-67.3562;10.9913;5561.99;6.45923;0;0;1.63322e-28;0.01;0;2.24253;102;0;-1-1;-1
560;131;-3.99072;-95.8937;-61.3997;10.266;4531.97;6.02786;0;0;1.63322e-28;0.01;0;2.5479;102;0;-1-1;-1
560;132;-3.53453;-78.5627;-62.6815;10.8547;5357.29;6.38223;0;0;1.63322e-28;0.01;0;3.90436;102;0;-1-1;-1
560;133;-5.33861;-58.2246;-62.4561;11.5832;6509.91;6.80801;0;0;1.30657e-28;0.01;0;5.61582;102;0;-1-1;-1
560;134;-4.34193;-38.155;-63.2344;11.7901;6865;6.92509;0;0;1.63322e-28;0.01;0;5.35769;102;0;-1-1;-1
560;135;-6.42499;-15.3967;-63.1333;10.3893;4697.23;6.11078;0;0;1.63322e-28;0.01;0;4.84399;102;0;-1-1;-1
560;136;-6.07482;4.01974;-61.4597;10.2546;4517;6.02477;0;0;1.30657e-28;0.01;0;4.85266;102;0;-1-1;-1
560;137;-8.03596;17.0973;-73.2429;9.84513;3997.17;5.78564;0;0;1.63322e-28;0.01;0;5.55837;102;0;-1-1;-1
560;138;4.82356;39.2322;-58.3021;9.89616;4059.66;5.81385;0;0;1.63322e-28;0.01;0;6.37672;102;0;-1-1;-1
560;139;-6.15082;50.955;-64.3478;9.97373;4155.86;5.85841;0;0;2.04152e-28;0.01;0;4.69449;102;0;-1-1;-1
560;140;-12.0545;91.0769;-61.453;10.7028;5135.42;6.28857;0;0;1.63322e-28;0.01;0;4.61516;102;0;-1-1;-1
560;141;12.8995;-88.0861;-61.8105;10.7412;5191;6.31762;0;0;1.63322e-28;0.01;0;4.35038;102;0;-1-1;-1
560;142;12.3197;-67.4397;-63.4877;11.9576;7161.72;7.01889;0;0;1.30657e-28;0.01;0;4.98944;102;0;-1-1;-1
560;143;12.9811;-46.9273;-62.5282;10.223;4475.33;5.99902;0;0;1.30657e-28;0.01;0;5.84754;102;0;-1-1;-1
560;144;12.5111;-27.5241;-62.7824;11.2328;5936.85;6.60303;0;0;1.63322e-28;0.01;0;6.89188;102;0;-1-1;-1
560;145;12.1609;-7.57775;-62.9985;11.2931;6032.89;6.64546;0;0;1.63322e-28;0.01;0;5.1243;102;0;-1-1;-1
560;146;11.6136;11.069;-61.6915;10.7103;5146.32;6.29712;0;0;1.63322e-28;0.01;0;4.91301;102;0;-1-1;-1
560;147;11.2255;29.186;-71.4813;12.1517;7516.23;7.13652;0;0;1.63322e-28;0.01;0;5.94459;102;0;-1-1;-1
560;148;10.8696;54.9119;-68.584;12.321;7834.79;7.23982;0;0;1.63322e-28;0.01;0;5.07347;102;0;-1-1;-1
560;149;14.663;71.6607;-66.5556;10.5199;4876.73;6.18759;0;0;1.30657e-28;0.01;0;4.64754;102;0;-1-1;-1
560;150;4.86695;87.7207;-70.4085;11.173;5842.45;6.5614;0;0;1.30657e-28;0.01;0;2.38379;102;0;-1-1;-1
560;151;30.5161;-77.7765;-63.1994;11.8318;6938.13;6.95202;0;0;1.63322e-28;0.01;0;4.71105;102;0;-1-1;-1
560;152;29.4194;-57.1992;-62.5993;10.7934;5267.07;6.34793;0;0;1.30657e-28;0.01;0;7.28773;102;0;-1-1;-1
560;153;29.3616;-37.5649;-63.1142;10.9859;5553.92;6.45467;0;0;1.63322e-28;0.01;0;6.74471;102;0;-1-1;-1
560;154;29.3336;-17.3586;-63.0121;11.1926;5873.33;6.57081;0;0;1.63322e-28;0.01;0;6.90624;102;0;-1-1;-1
560;155;29.3525;1.91075;-62.1374;11.2187;5914.4;6.5985;0;0;1.63322e-28;0.01;0;6.84129;102;0;-1-1;-1
560;156;28.6505;21.8802;-63.2865;12.2387;7678.9;7.18673;0;0;1.63322e-28;0.01;0;5.16437;102;0;-1-1;-1
560;157;27.4344;42.1933;-62.6409;12.1175;7452.86;7.11771;0;0;1.63322e-28;0.01;0;5.3431;102;0;-1-1;-1
560;158;28.2472;74.8207;-53.5951;9.97008;4151.31;5.85061;0;0;1.63322e-28;0.01;0;5.97491;102;0;-1-1;-1
560;159;31.4473;78.5627;-71.1952;10.9508;5500.8;6.43568;0;0;1.63322e-28;0.01;0;4.05475;102;0;-1-1;-1
560;160;46.7597;-66.5654;-62.4019;10.8988;5422.77;6.40125;0;0;1.63322e-28;0.01;0;4.84023;102;0;-1-1;-1
560;161;46.3222;-47.1732;-62.4164;10.3032;4581.48;6.05636;0;0;1.63322e-28;0.01;0;6.15274;102;0;-1-1;-1
560;162;46.3485;-27.472;-63.1463;10.8153;5299.08;6.36323;0;0;1.63322e-28;0.01;0;6.70198;102;0;-1-1;-1
560;163;46.1835;-8.24304;-63.0447;10.3616;4659.8;6.09529;0;0;1.63322e-28;0.01;0;6.4745;102;0;-1-1;-1
560;164;46.2088;11.8521;-63.2607;11.1203;5760.24;6.52244;0;0;1.30657e-28;0.01;0;6.18912;102;0;-1-1;-1
560;165;46.7254;32.4651;-64.2728;11.8626;6992.44;6.96879;0;0;1.30657e-28;0.01;0;6.18431;102;0;-1-1;-1
560;166;45.8346;52.3313;-62.1896;11.0428;5640.6;6.48513;0;0;1.63322e-28;0.01;0;6.31635;102;0;-1-1;-1
560;167;44.0917;70.9752;-59.0506;10.2285;4482.6;6.00383;0;0;1.63322e-28;0.01;0;5.13424;102;0;-1-1;-1
560;168;63.5416;-56.5265;-60.8433;10.771;5234.3;6.32852;0;0;1.63322e-28;0.01;0;5.22573;102;0;-1-1;-1
560;169;63.8445;-37.2705;-64.8072;11.9954;7229.98;7.04352;0;0;1.30657e-28;0.01;0;5.04347;102;0;-1-1;-1
560;170;63.744;-17.7998;-63.3999;10.2161;4466.21;6.00084;0;0;1.63322e-28;0.01;0;5.92428;102;0;-1-1;-1
560;171;63.4138;1.69396;-63.0568;12.0471;7323.82;7.07483;0;0;1.63322e-28;0.01;0;7.03835;102;0;-1-1;-1
560;172;63.844;22.023;-63.9999;10.8332;5325.43;6.37104;0;0;1.63322e-28;0.01;0;4.85821;102;0;-1-1;-1
560;173;64.0324;43.7573;-62.2788;11.1494;5805.48;6.5582;0;0;1.63322e-28;0.01;0;4.4541;102;0;-1-1;-1
560;174;62.076;64.0274;-65.6745;12.1663;7543.3;7.15268;0;0;1.63322e-28;0.01;0;2.83636;102;0;-1-1;-1
560;175;80.4555;-47.6949;-62.8596;10.8819;5397.64;6.39946;0;0;1.63322e-28;0.01;0;3.17452;102;0;-1-1;-1
560;176;82.0912;-27.769;-61.3142;11.2264;5926.59;6.60382;0;0;1.63322e-28;0.01;0;4.62308;102;0;-1-1;-1
560;177;80.0085;-8.90551;-63.7942;10.2475;4507.52;6.01237;0;0;1.63322e-28;0.01;0;4.58365;102;0;-1-1;-1
560;178;81.6645;13.5532;-64.0932;11.5016;6373.34;6.75822;0;0;1.63322e-28;0.01;0;3.63044;102;0;-1-1;-1
560;179;80.5;33.155;-62.0854;10.2388;4496.14;6.00646;0;0;1.63322e-28;0.01;0;4.1912;102;0;-1-1;-1
560;180;81.275;53.9118;-61.2731;11.8121;6903.45;6.93503;0;0;1.63322e-28;0.01;0;2.93952;102;0;-1-1;-1
560;181;98.3659;-15.1439;-59.0774;12.3176;7828.21;7.23084;0;0;1.63322e-28;0.01;0;3.57661;102;0;-1-1;-1
560;182;104.277;4.06521;-61.1956;10.6789;5101.11;6.27994;0;0;1.63322e-28;0.01;0;1.98288;102;0;-1-1;-1
560;183;-105.73;-28.4952;-43.5905;11.2468;5958.97;6.60893;0;0;1.63322e-28;0.01;0;3.55616;102;0;-1-1;-1
560;184;-105.522;-8.7352;-45.881;12.0397;7310.39;7.07447;0;0;1.63322e-28;0.01;0;4.34323;102;0;-1-1;-1
560;185;-105.409;14.6436;-45.6864;11.6027;6542.8;6.82355;0;0;1.63322e-28;0.01;0;3.71474;102;0;-1-1;-1
560;186;-105.345;35.1497;-43.6117;11.8375;6948.15;6.95385;0;0;1.30657e-28;0.01;0;2.71436;102;0;-1-1;-1
560;187;-83.5032;-57.0197;-43.5005;10.2002;4445.45;5.99166;0;0;1.63322e-28;0.01;0;3.93605;102;0;-1-1;-1
560;188;-87.4047;-37.5893;-47.3773;12.3038;7801.94;7.2218;0;0;1.30657e-28;0.01;0;5.21508;102;0;-1-1;-1
560;189;-86.3624;-16.4529;-45.6407;10.2662;4532.35;6.03583;0;0;1.63322e-28;0.01;0;5.87492;102;0;-1-1;-1
560;190;-88.7547;2.96358;-49.4704;12.3811;7950.01;7.27267;0;0;1.63322e-28;0.01;0;6.73224;102;0;-1-1;-1
560;191;-87.0509;23.4293;-45.3194;11.7145;6733.79;6.88202;0;0;1.63322e-28;0.01;0;6.24052;102;0;-1-1;-1
560;192;-86.2675;42.1178;-47.054;11.9781;7198.6;7.03399;0;0;1.30657e-28;0.01;0;4.79052;102;0;-1-1;-1
560;193;-85.2568;62.9288;-45.4422;11.5438;6443.63;6.78365;0;0;1.63322e-28;0.01;0;3.14838;102;0;-1-1;-1
560;194;-66.562;-63.5344;-42.3012;9.88928;4051.2;5.80442;0;0;2.04152e-28;0.01;0;4.95888;102;0;-1-1;-1
560;195;-68.9483;-45.4338;-46.0179;11.4263;6248.85;6.71349;0;0;1.63322e-28;0.01;0;7.66574;102;0;-1-1;-1
