Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;41;-51.0718;-40.4958;-76.0134;9.81953;3966.07;5.62154;0;0;1.38051e-57;0.01;0;3.5327;102;0;-1-1;-1
1160;42;-47.6932;-11.9356;-71.8801;8.6605;2720.93;4.9526;0;0;1.38051e-57;0.01;0;4.7584;102;0;-1-1;-1
1160;43;-45.7309;3.3908;-69.4062;8.79383;2848.54;5.02769;0;0;1.38051e-57;0.01;0;6.22746;102;0;-1-1;-1
1160;44;-46.6612;19.2053;-70.3666;8.78982;2844.65;5.03342;0;0;1.38051e-57;0.01;0;5.46327;102;0;-1-1;-1
1160;45;-47.1779;35.3568;-66.1298;9.87757;4036.81;5.64937;0;0;1.10441e-57;0.01;0;5.85988;102;0;-1-1;-1
1160;46;-45.2791;55.1726;-67.7932;8.81918;2873.25;5.04006;0;0;1.38051e-57;0.01;0;3.97638;102;0;-1-1;-1
1160;47;-29.023;-58.8031;-69.634;9.01852;3072.52;5.16659;0;0;1.38051e-57;0.01;0;5.57341;102;0;-1-1;-1
1160;48;-27.8473;-44.147;-74.1005;8.58815;2653.31;4.9025;0;0;1.38051e-57;0.01;0;6.48954;102;0;-1-1;-1
1160;49;-28.609;-29.3705;-69.7407;9.17816;3238.59;5.25919;0;0;1.38051e-57;0.01;0;6.56145;102;0;-1-1;-1
1160;50;-32.2152;-4.89096;-70.1426;8.77023;2825.67;5.02017;0;0;1.10441e-57;0.01;0;6.62698;102;0;-1-1;-1
1160;51;-31.7123;12.0795;-70.6762;9.79165;3932.39;5.61054;0;0;1.10441e-57;0.01;0;6.97372;102;0;-1-1;-1
1160;52;-33.0879;30.1217;-74.6051;10.5367;4900.1;6.01806;0;0;1.10441e-57;0.01;0;5.48612;102;0;-1-1;-1
1160;53;-29.9937;49.0857;-71.8225;9.80505;3948.56;5.60635;0;0;1.38051e-57;0.01;0;4.44273;102;0;-1-1;-1
1160;54;-26.2379;66.0911;-67.58;10.2065;4453.63;5.84684;0;0;1.38051e-57;0.01;0;5.43751;102;0;-1-1;-1
1160;55;-13.5351;-66.5847;-77.3757;10.3238;4608.94;5.91196;0;0;1.38051e-57;0.01;0;3.19909;102;0;-1-1;-1
1160;56;-15.2047;-52.1217;-69.6319;8.86469;2917.96;5.06797;0;0;1.38051e-57;0.01;0;6.25785;102;0;-1-1;-1
1160;57;-13.5075;-36.8995;-73.8455;9.3433;3416.57;5.35514;0;0;1.38051e-57;0.01;0;5.776;102;0;-1-1;-1
1160;58;-18.1894;-15.9598;-70.3561;9.62457;3734.5;5.50319;0;0;1.38051e-57;0.01;0;6.34182;102;0;-1-1;-1
1160;59;-17.0807;1.82805;-71.1273;9.81043;3955.05;5.60433;0;0;1.38051e-57;0.01;0;6.0232;102;0;-1-1;-1
1160;60;-10.4163;22.9398;-78.0525;9.12729;3185.04;5.22425;0;0;1.38051e-57;0.01;0;6.23122;102;0;-1-1;-1
1160;61;-16.4317;37.7345;-74.2861;9.52481;3619.58;5.45707;0;0;1.38051e-57;0.01;0;5.78621;102;0;-1-1;-1
1160;62;-13.1515;55.1008;-73.6106;10.1922;4435.03;5.83579;0;0;1.38051e-57;0.01;0;4.30937;102;0;-1-1;-1
1160;63;3.43505;-60.2046;-79.3122;9.40321;3482.71;5.37955;0;0;1.38051e-57;0.01;0;3.60912;102;0;-1-1;-1
1160;64;0.0357859;-47.2044;-70.2247;9.0757;3131.33;5.18915;0;0;1.38051e-57;0.01;0;5.57323;102;0;-1-1;-1
1160;65;-0.821074;-23.6683;-71.4939;10.587;4970.53;6.05908;0;0;1.10441e-57;0.01;0;5.85585;102;0;-1-1;-1
1160;66;1.98711;-5.7812;-74.9163;10.3358;4625.1;5.91438;0;0;1.38051e-57;0.01;0;4.43516;102;0;-1-1;-1
1160;67;2.01391;13.7852;-82.2782;8.85484;2908.25;5.05959;0;0;1.10441e-57;0.01;0;3.80559;102;0;-1-1;-1
1160;68;5.07293;28.678;-78.4491;8.91799;2970.91;5.10482;0;0;1.10441e-57;0.01;0;5.49701;102;0;-1-1;-1
1160;69;0.99001;43.9855;-74.2934;9.7594;3893.66;5.57884;0;0;1.10441e-57;0.01;0;6.08554;102;0;-1-1;-1
1160;70;3.47154;61.4536;-70.4371;10.3492;4643.05;5.93827;0;0;1.38051e-57;0.01;0;4.92791;102;0;-1-1;-1
1160;71;19.0853;-67.2966;-78.1226;9.67992;3799.31;5.53278;0;0;1.38051e-57;0.01;0;2.43009;102;0;-1-1;-1
1160;72;16.3226;-52.5593;-71.4139;9.07437;3129.95;5.19757;0;0;1.38051e-57;0.01;0;6.01179;102;0;-1-1;-1
1160;73;14.4038;-35.5162;-70.1442;10.6937;5122.36;6.11686;0;0;1.38051e-57;0.01;0;6.50952;102;0;-1-1;-1
1160;74;15.9384;-15.2913;-70.6059;8.84727;2900.79;5.05735;0;0;1.38051e-57;0.01;0;5.84609;102;0;-1-1;-1
1160;75;17.8849;1.68313;-71.2118;9.60947;3716.95;5.50584;0;0;1.38051e-57;0.01;0;5.94443;102;0;-1-1;-1
1160;76;16.8011;18.1082;-75.768;9.16199;3221.49;5.2527;0;0;1.10441e-57;0.01;0;5.63341;102;0;-1-1;-1
1160;77;18.1802;41.2265;-73.0322;9.45493;3540.5;5.41549;0;0;1.38051e-57;0.01;0;6.9595;102;0;-1-1;-1
1160;78;21.8996;58.2101;-73.678;10.5936;4979.91;6.06216;0;0;1.38051e-57;0.01;0;5.1663;102;0;-1-1;-1
1160;79;31.2147;-60.0125;-68.9519;8.83283;2886.61;5.05257;0;0;1.10441e-57;0.01;0;4.89795;102;0;-1-1;-1
1160;80;31.1276;-43.0747;-70.3997;10.2793;4549.63;5.88869;0;0;1.38051e-57;0.01;0;7.14274;102;0;-1-1;-1
1160;81;32.3462;-25.4167;-68.8646;8.85463;2908.04;5.05627;0;0;1.10441e-57;0.01;0;6.2373;102;0;-1-1;-1
1160;82;32.0119;-7.99073;-70.382;9.99608;4183.87;5.73269;0;0;1.38051e-57;0.01;0;6.61313;102;0;-1-1;-1
1160;83;32.4815;11.5229;-70.2419;10.1086;4326.72;5.78223;0;0;1.10441e-57;0.01;0;6.51532;102;0;-1-1;-1
1160;84;30.2615;29.4286;-72.3086;10.4285;4750.68;5.96457;0;0;1.38051e-57;0.01;0;7.36781;102;0;-1-1;-1
1160;85;33.5471;46.6637;-69.1239;8.85906;2912.41;5.0597;0;0;1.38051e-57;0.01;0;5.88177;102;0;-1-1;-1
1160;86;46.7229;-52.3403;-68.981;10.0853;4296.84;5.7592;0;0;1.38051e-57;0.01;0;3.53866;102;0;-1-1;-1
1160;87;45.7539;-34.3343;-69.8364;9.35683;3431.42;5.35692;0;0;1.10441e-57;0.01;0;5.27974;102;0;-1-1;-1
1160;88;47.1466;-17.0626;-70.9481;10.3945;4704.35;5.94984;0;0;1.10441e-57;0.01;0;6.52347;102;0;-1-1;-1
1160;89;46.4363;1.8665;-68.6723;8.86194;2915.24;5.07331;0;0;1.38051e-57;0.01;0;5.92846;102;0;-1-1;-1
1160;90;55.1065;24.2597;-80.7002;8.64106;2702.65;4.93133;0;0;1.72564e-57;0.01;0;3.43967;102;0;-1-1;-1
1160;91;47.7044;36.5524;-71.1885;10.7155;5153.84;6.12563;0;0;1.38051e-57;0.01;0;4.59683;102;0;-1-1;-1
1160;92;42.7091;59.157;-65.7423;8.85927;2912.61;5.07441;0;0;1.38051e-57;0.01;0;3.69776;102;0;-1-1;-1
1160;93;64.9786;-22.7204;-69.7964;10.4213;4740.84;5.96869;0;0;1.38051e-57;0.01;0;3.71828;102;0;-1-1;-1
1160;94;60.1971;-6.51717;-69.2736;9.08323;3139.13;5.20037;0;0;1.38051e-57;0.01;0;4.59191;102;0;-1-1;-1
1160;95;60.2111;9.37935;-75.3267;10.2495;4510.23;5.85538;0;0;1.38051e-57;0.01;0;3.2271;102;0;-1-1;-1
1160;96;-82.7726;-10.9191;-54.4365;10.1851;4425.75;5.8385;0;0;1.10441e-57;0.01;0;3.55582;102;0;-1-1;-1
1160;97;-83.8855;11.3277;-54.4559;9.15386;3212.93;5.23543;0;0;1.38051e-57;0.01;0;3.11418;102;0;-1-1;-1
1160;98;-67.6576;-51.3221;-54.3964;10.5637;4937.82;6.04494;0;0;1.38051e-57;0.01;0;3.45904;102;0;-1-1;-1
1160;99;-66.7661;-32.5235;-53.9311;9.33954;3412.44;5.34267;0;0;1.38051e-57;0.01;0;5.08408;102;0;-1-1;-1
1160;100;-66.8884;-16.1025;-53.4061;8.91551;2968.44;5.10272;0;0;1.38051e-57;0.01;0;6.17496;102;0;-1-1;-1
1160;101;-69.0542;1.68436;-56.1319;10.0618;4266.92;5.76331;0;0;1.38051e-57;0.01;0;6.2701;102;0;-1-1;-1
1160;102;-69.3485;19.0449;-54.1115;9.11373;3170.86;5.22722;0;0;1.38051e-57;0.01;0;4.90173;102;0;-1-1;-1
1160;103;-63.9048;37.393;-55.2047;8.8231;2877.08;5.03005;0;0;1.10441e-57;0.01;0;4.27157;102;0;-1-1;-1
1160;104;-51.4273;-59.3057;-53.9322;10.179;4417.73;5.82872;0;0;1.38051e-57;0.01;0;4.78846;102;0;-1-1;-1
1160;105;-53.0948;-41.63;-53.9122;8.86475;2918.02;5.08439;0;0;1.38051e-57;0.01;0;5.5771;102;0;-1-1;-1
1160;106;-52.8923;-24.6715;-53.8923;8.77603;2831.28;5.02137;0;0;1.38051e-57;0.01;0;5.69705;102;0;-1-1;-1
1160;107;-53.0613;-6.61235;-56.642;10.2052;4451.95;5.84103;0;0;1.38051e-57;0.01;0;6.36042;102;0;-1-1;-1
1160;108;-52.8797;12.5474;-55.8552;10.2331;4488.55;5.864;0;0;1.38051e-57;0.01;0;6.67565;102;0;-1-1;-1
1160;109;-51.0124;29.6272;-51.983;8.55721;2624.73;4.8896;0;0;1.38051e-57;0.01;0;6.42646;102;0;-1-1;-1
1160;110;-50.8032;47.3067;-54.0216;10.1899;4431.99;5.82378;0;0;1.38051e-57;0.01;0;6.18003;102;0;-1-1;-1
1160;111;-51.5244;65.4316;-55.467;10.4825;4824.89;5.98866;0;0;1.38051e-57;0.01;0;4.13857;102;0;-1-1;-1
1160;112;-37.7719;-72.0586;-52.8008;10.2004;4445.66;5.81936;0;0;1.38051e-57;0.01;0;4.6257;102;0;-1-1;-1
1160;113;-41.0344;-48.849;-64.0171;9.68768;3808.45;5.53544;0;0;1.38051e-57;0.01;0;4.63334;102;0;-1-1;-1
1160;114;-38.6853;-33.5938;-56.3574;10.0338;4231.42;5.73767;0;0;1.38051e-57;0.01;0;6.65416;102;0;-1-1;-1
1160;115;-37.8419;-16.072;-58.416;10.6542;5065.77;6.10925;0;0;1.38051e-57;0.01;0;7.48747;102;0;-1-1;-1
1160;116;-37.2663;2.6665;-56.4403;9.31789;3388.77;5.34228;0;0;1.38051e-57;0.01;0;6.57061;102;0;-1-1;-1
1160;117;-36.6544;21.5286;-56.4368;10.7281;5172;6.13761;0;0;1.10441e-57;0.01;0;6.79399;102;0;-1-1;-1
1160;118;-37.3414;37.8796;-52.3333;9.04177;3096.34;5.17925;0;0;1.10441e-57;0.01;0;5.21194;102;0;-1-1;-1
1160;119;-33.8625;55.5959;-54.9116;10.4612;4795.44;5.98184;0;0;1.38051e-57;0.01;0;5.89928;102;0;-1-1;-1
1160;120;-42.2574;70.2952;-68.6299;8.56588;2632.72;4.90642;0;0;1.38051e-57;0.01;0;2.78274;102;0;-1-1;-1
1160;121;-26.5624;-74.9845;-67.0981;9.94151;4115.71;5.69399;0;0;1.38051e-57;0.01;0;2.39616;102;0;-1-1;-1
1160;122;-22.1999;-62.8737;-55.0117;9.89307;4055.85;5.66419;0;0;1.38051e-57;0.01;0;5.73375;102;0;-1-1;-1
1160;123;-24.5826;-45.2572;-57.5245;10.4656;4801.58;5.98571;0;0;1.38051e-57;0.01;0;7.04551;102;0;-1-1;-1
1160;124;-21.6019;-25.6567;-55.5658;10.2317;4486.73;5.85155;0;0;1.10441e-57;0.01;0;5.83753;102;0;-1-1;-1
1160;125;-22.9072;-7.05203;-57.091;9.44061;3524.43;5.3996;0;0;1.38051e-57;0.01;0;6.63925;102;0;-1-1;-1
1160;126;-22.0555;10.9111;-56.4642;9.90132;4066;5.65979;0;0;1.38051e-57;0.01;0;6.11862;102;0;-1-1;-1
1160;127;-20.7131;24.5252;-65.2394;9.02505;3079.19;5.16354;0;0;1.38051e-57;0.01;0;5.08064;102;0;-1-1;-1
1160;128;-23.6294;40.9752;-59.6602;8.84958;2903.06;5.05977;0;0;1.10441e-57;0.01;0;4.67797;102;0;-1-1;-1
1160;129;-17.8662;55.3728;-57.9424;8.56978;2636.31;4.90606;0;0;1.38051e-57;0.01;0;6.341;102;0;-1-1;-1
1160;130;-24.9792;82.0446;-60.5994;9.53706;3633.56;5.45302;0;0;1.38051e-57;0.01;0;3.24727;102;0;-1-1;-1
1160;131;-1.67712;-88.9334;-52.9251;8.93691;2989.86;5.10874;0;0;1.38051e-57;0.01;0;3.17885;102;0;-1-1;-1
1160;132;0.418417;-72.6028;-52.6843;9.4467;3531.25;5.41259;0;0;1.38051e-57;0.01;0;4.56693;102;0;-1-1;-1
1160;133;-7.36871;-52.108;-54.7837;10.0428;4242.83;5.7534;0;0;1.10441e-57;0.01;0;5.33664;102;0;-1-1;-1
1160;134;-0.169361;-35.8829;-58.0617;10.1945;4437.95;5.8263;0;0;1.38051e-57;0.01;0;5.82752;102;0;-1-1;-1
1160;135;-8.45672;-14.993;-56.965;9.0357;3090.12;5.17603;0;0;1.38051e-57;0.01;0;4.46344;102;0;-1-1;-1
1160;136;-8.79734;0.984223;-56.4546;8.92942;2982.34;5.10042;0;0;1.10441e-57;0.01;0;4.34376;102;0;-1-1;-1
1160;137;-8.56281;15.0199;-64.5652;8.52643;2596.51;4.87622;0;0;1.38051e-57;0.01;0;4.31819;102;0;-1-1;-1
1160;138;1.97474;37.2344;-53.3637;8.55664;2624.21;4.89718;0;0;1.38051e-57;0.01;0;5.48294;102;0;-1-1;-1
1160;139;-8.71531;44.1285;-61.6829;8.68046;2739.79;4.96852;0;0;1.72564e-57;0.01;0;5.89322;102;0;-1-1;-1
1160;140;-10.607;80.4529;-52.8156;9.24684;3311.84;5.29122;0;0;1.38051e-57;0.01;0;4.6254;102;0;-1-1;-1
1160;141;13.2862;-82.7037;-53.3568;9.33065;3402.71;5.34202;0;0;1.38051e-57;0.01;0;3.62989;102;0;-1-1;-1
1160;142;11.8537;-60.2204;-56.2178;10.414;4730.93;5.95125;0;0;1.10441e-57;0.01;0;4.96195;102;0;-1-1;-1
1160;143;14.4274;-43.3192;-54.9152;8.84309;2896.68;5.05127;0;0;1.10441e-57;0.01;0;6.12549;102;0;-1-1;-1
1160;144;13.2692;-24.7816;-56.2104;9.7092;3833.89;5.55125;0;0;1.38051e-57;0.01;0;6.13601;102;0;-1-1;-1
1160;145;13.1677;-7.10863;-56.354;9.74439;3875.73;5.59048;0;0;1.38051e-57;0.01;0;4.93239;102;0;-1-1;-1
1160;146;12.5922;12.0203;-54.3324;9.27747;3344.86;5.31321;0;0;1.38051e-57;0.01;0;4.33431;102;0;-1-1;-1
1160;147;12.7048;28.4777;-62.8239;10.4912;4836.91;5.99587;0;0;1.38051e-57;0.01;0;6.30686;102;0;-1-1;-1
1160;148;11.8903;49.4502;-59.7083;10.6124;5006.44;6.06705;0;0;1.38051e-57;0.01;0;6.79669;102;0;-1-1;-1
1160;149;15.9777;66.6598;-59.6278;9.15782;3217.1;5.24045;0;0;1.10441e-57;0.01;0;5.71124;102;0;-1-1;-1
1160;150;3.23392;77.055;-61.7691;9.65876;3774.45;5.52131;0;0;1.10441e-57;0.01;0;2.95497;102;0;-1-1;-1
1160;151;27.2028;-70.504;-55.6576;10.2854;4557.81;5.89076;0;0;1.38051e-57;0.01;0;4.44202;102;0;-1-1;-1
1160;152;27.2887;-52.5533;-55.6309;9.40574;3485.51;5.38859;0;0;1.10441e-57;0.01;0;6.47392;102;0;-1-1;-1
1160;153;27.5047;-33.794;-55.9432;9.47889;3567.47;5.41351;0;0;1.38051e-57;0.01;0;6.54091;102;0;-1-1;-1
1160;154;27.9292;-16.1037;-55.7426;9.68558;3805.97;5.528;0;0;1.38051e-57;0.01;0;6.91277;102;0;-1-1;-1
1160;155;27.9394;1.70082;-55.7764;9.69556;3817.75;5.55722;0;0;1.38051e-57;0.01;0;6.52007;102;0;-1-1;-1
1160;156;27.684;20.2065;-55.4117;10.6318;5033.96;6.07441;0;0;1.38051e-57;0.01;0;6.87603;102;0;-1-1;-1
1160;157;26.7526;38.7368;-56.2267;10.5139;4868.34;6.0202;0;0;1.38051e-57;0.01;0;6.53617;102;0;-1-1;-1
1160;158;26.6066;70.4925;-49.0956;8.63586;2697.77;4.93442;0;0;1.38051e-57;0.01;0;5.12255;102;0;-1-1;-1
1160;159;31.4487;70.1497;-64.0475;9.42204;3503.68;5.39292;0;0;1.38051e-57;0.01;0;3.66171;102;0;-1-1;-1
1160;160;41.5671;-59.9186;-54.8351;9.42317;3504.93;5.38811;0;0;1.38051e-57;0.01;0;5.21573;102;0;-1-1;-1
1160;161;41.5548;-42.6742;-56.3397;8.87857;2931.69;5.07973;0;0;1.38051e-57;0.01;0;6.77442;102;0;-1-1;-1
1160;162;42.3946;-25.4397;-55.9907;9.27625;3343.53;5.3185;0;0;1.38051e-57;0.01;0;7.06316;102;0;-1-1;-1
1160;163;42.3517;-8.35765;-56.9462;8.99591;3049.46;5.15741;0;0;1.38051e-57;0.01;0;5.89557;102;0;-1-1;-1
1160;164;42.8049;10.9668;-55.1975;9.67803;3797.07;5.52612;0;0;1.10441e-57;0.01;0;6.4993;102;0;-1-1;-1
1160;165;42.7266;29.3204;-55.6699;10.2812;4552.21;5.88573;0;0;1.10441e-57;0.01;0;7.15639;102;0;-1-1;-1
1160;166;42.6407;46.9851;-55.7105;9.59536;3700.6;5.49243;0;0;1.38051e-57;0.01;0;6.92381;102;0;-1-1;-1
1160;167;40.0037;63.1256;-51.0585;8.8412;2894.83;5.06139;0;0;1.38051e-57;0.01;0;6.22957;102;0;-1-1;-1
1160;168;55.8091;-50.2557;-53.2268;9.3389;3411.74;5.33968;0;0;1.38051e-57;0.01;0;4.31375;102;0;-1-1;-1
1160;169;57.6222;-34.1456;-57.4344;10.4364;4761.47;5.96861;0;0;1.10441e-57;0.01;0;5.75744;102;0;-1-1;-1
1160;170;56.021;-16.7033;-56.7075;8.86388;2917.15;5.07021;0;0;1.38051e-57;0.01;0;6.86727;102;0;-1-1;-1
1160;171;57.3665;0.738288;-54.3093;10.4962;4843.81;5.99992;0;0;1.38051e-57;0.01;0;6.45066;102;0;-1-1;-1
1160;172;57.6036;20.4404;-54.9835;9.37001;3445.95;5.3756;0;0;1.38051e-57;0.01;0;5.81806;102;0;-1-1;-1
1160;173;57.5477;38.1863;-55.0911;9.67923;3798.49;5.54561;0;0;1.38051e-57;0.01;0;5.38692;102;0;-1-1;-1
1160;174;56.6176;57.976;-54.4967;10.4826;4824.98;5.99834;0;0;1.38051e-57;0.01;0;4.20166;102;0;-1-1;-1
1160;175;71.5745;-43.9018;-54.1849;9.38493;3462.43;5.38003;0;0;1.38051e-57;0.01;0;3.13112;102;0;-1-1;-1
1160;176;74.1438;-26.96;-55.158;9.74417;3875.46;5.58689;0;0;1.38051e-57;0.01;0;4.40959;102;0;-1-1;-1
1160;177;69.9979;-10.9962;-57.5864;8.86367;2916.95;5.06271;0;0;1.38051e-57;0.01;0;3.84342;102;0;-1-1;-1
1160;178;73.0675;12.7346;-55.1629;9.98496;4169.92;5.72103;0;0;1.38051e-57;0.01;0;3.53796;102;0;-1-1;-1
1160;179;71.8676;29.6951;-53.9246;8.85176;2905.21;5.04127;0;0;1.38051e-57;0.01;0;4.33582;102;0;-1-1;-1
1160;180;72.2432;47.3401;-54.9562;10.2496;4510.37;5.86053;0;0;1.38051e-57;0.01;0;2.94399;102;0;-1-1;-1
1160;181;85.8197;-13.0163;-51.7072;10.6778;5099.51;6.09939;0;0;1.38051e-57;0.01;0;2.89712;102;0;-1-1;-1
1160;182;94.918;2.00951;-51.3425;9.23076;3294.59;5.28705;0;0;1.38051e-57;0.01;0;1.96139;102;0;-1-1;-1
1160;183;-96.1411;-26.832;-37.2031;9.75756;3891.45;5.58756;0;0;1.38051e-57;0.01;0;2.48996;102;0;-1-1;-1
1160;184;-94.9508;-9.34522;-39.6999;10.4422;4769.48;5.97588;0;0;1.38051e-57;0.01;0;3.98225;102;0;-1-1;-1
1160;185;-95.1866;10.8344;-40.1991;10.0018;4191;5.73354;0;0;1.38051e-57;0.01;0;2.85396;102;0;-1-1;-1
1160;186;-95.3635;29.1521;-39.7086;10.2481;4508.3;5.8526;0;0;1.10441e-57;0.01;0;2.45612;102;0;-1-1;-1
1160;187;-75.427;-51.9766;-38.9771;8.85951;2912.85;5.06979;0;0;1.38051e-57;0.01;0;3.12865;102;0;-1-1;-1
1160;188;-78.3279;-33.3516;-40.5144;10.698;5128.55;6.10858;0;0;1.10441e-57;0.01;0;4.18467;102;0;-1-1;-1
1160;189;-76.9143;-15.9552;-39.2852;8.89637;2949.35;5.10035;0;0;1.38051e-57;0.01;0;6.08113;102;0;-1-1;-1
1160;190;-79.7795;1.42518;-41.0487;10.7263;5169.41;6.13846;0;0;1.38051e-57;0.01;0;6.72515;102;0;-1-1;-1
1160;191;-80.0653;19.9896;-40.4706;10.1568;4388.91;5.80269;0;0;1.38051e-57;0.01;0;4.9674;102;0;-1-1;-1
1160;192;-80.5425;40.2963;-39.7504;10.387;4694.15;5.93303;0;0;1.10441e-57;0.01;0;3.08005;102;0;-1-1;-1
