Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-53.4397;-1.04193;-84.6746;9.13263;3190.63;5.24411;0;0;9.00826e-52;0.01;0;2.56848;102;0;-1-1;-1
1040;1;-37.6414;-35.3054;-86.2655;10.5482;4916.14;6.06464;0;0;9.00826e-52;0.01;0;4.07735;102;0;-1-1;-1
1040;2;-36.0237;-17.3795;-80.5258;9.12288;3180.42;5.23993;0;0;9.00826e-52;0.01;0;3.87617;102;0;-1-1;-1
1040;3;-36.9345;2.468;-85.5588;9.61121;3718.97;5.52929;0;0;9.00826e-52;0.01;0;4.39721;102;0;-1-1;-1
1040;4;-37.5777;19.1892;-92.9365;10.7783;5244.99;6.19283;0;0;9.00826e-52;0.01;0;2.71929;102;0;-1-1;-1
1040;5;-21.2768;-41.3456;-91.3966;9.97619;4158.95;5.75487;0;0;9.00826e-52;0.01;0;4.31277;102;0;-1-1;-1
1040;6;-22.2643;-25.5597;-85.7955;9.33854;3411.35;5.37521;0;0;9.00826e-52;0.01;0;5.4344;102;0;-1-1;-1
1040;7;-23.6013;-8.26542;-85.7238;9.2994;3368.63;5.35252;0;0;9.00826e-52;0.01;0;4.94038;102;0;-1-1;-1
1040;8;-22.2082;12.22;-87.3041;9.63939;3751.78;5.54744;0;0;9.00826e-52;0.01;0;5.10943;102;0;-1-1;-1
1040;9;-22.0943;28.9488;-91.4929;9.76525;3900.67;5.62571;0;0;9.00826e-52;0.01;0;4.44397;102;0;-1-1;-1
1040;10;-8.49301;-50.5001;-85.7816;8.81991;2873.96;5.07688;0;0;9.00826e-52;0.01;0;5.39469;102;0;-1-1;-1
1040;11;-5.97273;-32.7662;-90.2676;9.91103;4077.97;5.70749;0;0;9.00826e-52;0.01;0;4.09534;102;0;-1-1;-1
1040;12;-8.92446;-16.1828;-87.0766;9.50377;3595.64;5.46966;0;0;9.00826e-52;0.01;0;4.60845;102;0;-1-1;-1
1040;13;-9.11452;0.951203;-91.5486;10.8943;5416.14;6.26413;0;0;9.00826e-52;0.01;0;4.17041;102;0;-1-1;-1
1040;14;-7.4088;19.319;-96.633;10.8528;5354.37;6.2432;0;0;9.00826e-52;0.01;0;3.88274;102;0;-1-1;-1
1040;15;-6.61487;37.2626;-91.4654;10.4817;4823.71;6.01966;0;0;9.00826e-52;0.01;0;3.61524;102;0;-1-1;-1
1040;16;8.20621;-45.1879;-87.6745;10.8802;5395.05;6.25201;0;0;9.00826e-52;0.01;0;4.55705;102;0;-1-1;-1
1040;17;12.426;-26.1767;-88.3586;10.7944;5268.45;6.19766;0;0;9.00826e-52;0.01;0;3.96575;102;0;-1-1;-1
1040;18;16.074;-7.92426;-88.1406;9.38882;3466.75;5.41017;0;0;7.20661e-52;0.01;0;4.16196;102;0;-1-1;-1
1040;19;14.9052;8.59706;-92.1272;9.39125;3469.44;5.41532;0;0;9.00826e-52;0.01;0;3.25305;102;0;-1-1;-1
