Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-54.5823;-0.769406;-87.5478;9.4843;3573.58;5.48537;0;0;5.0985e-44;0.01;0;2.56359;102;0;-1-1;-1
880;1;-38.9159;-36.6977;-89.0847;10.9599;5514.47;6.3469;0;0;5.0985e-44;0.01;0;4.13103;102;0;-1-1;-1
880;2;-36.8053;-17.2187;-83.103;9.47302;3560.85;5.48122;0;0;5.0985e-44;0.01;0;3.93977;102;0;-1-1;-1
880;3;-37.5123;2.33157;-88.4423;9.9772;4160.21;5.78157;0;0;5.0985e-44;0.01;0;4.54278;102;0;-1-1;-1
880;4;-39.2496;19.7208;-96.5307;11.1863;5863.4;6.4741;0;0;5.0985e-44;0.01;0;2.36309;102;0;-1-1;-1
880;5;-22.8346;-43.0392;-95.901;10.3606;4658.44;6.01666;0;0;5.0985e-44;0.01;0;3.19499;102;0;-1-1;-1
880;6;-23.047;-26.3558;-89.2003;9.70646;3830.64;5.62736;0;0;5.0985e-44;0.01;0;5.32908;102;0;-1-1;-1
880;7;-23.5889;-8.50117;-89.0279;9.65583;3771.01;5.59793;0;0;5.0985e-44;0.01;0;4.93527;102;0;-1-1;-1
880;8;-22.9253;12.0747;-92.5277;10.0026;4192.04;5.79784;0;0;5.0985e-44;0.01;0;4.99963;102;0;-1-1;-1
880;9;-22.8023;29.7062;-95.132;10.1406;4367.94;5.88412;0;0;5.0985e-44;0.01;0;4.42444;102;0;-1-1;-1
880;10;-8.77102;-51.2638;-89.3368;9.16239;3221.92;5.31087;0;0;5.0985e-44;0.01;0;5.8352;102;0;-1-1;-1
880;11;-6.96698;-35.0135;-95.2911;10.3035;4581.91;5.97441;0;0;5.0985e-44;0.01;0;2.9278;102;0;-1-1;-1
880;12;-8.605;-17.2432;-89.9038;9.87818;4037.56;5.7254;0;0;5.0985e-44;0.01;0;3.90553;102;0;-1-1;-1
880;13;-8.48838;0.381553;-96.2557;11.329;6090.59;6.56024;0;0;5.0985e-44;0.01;0;3.50653;102;0;-1-1;-1
880;14;-6.83172;20.173;-99.6442;11.2929;6032.65;6.5423;0;0;5.0985e-44;0.01;0;4.06883;102;0;-1-1;-1
880;15;-6.82274;39.1456;-95.9045;10.8677;5376.53;6.2876;0;0;5.0985e-44;0.01;0;2.70623;102;0;-1-1;-1
880;16;8.56223;-46.2535;-90.9902;11.2927;6032.35;6.53735;0;0;5.0985e-44;0.01;0;4.50229;102;0;-1-1;-1
880;17;13.2375;-26.8249;-94.5435;11.2153;5909.12;6.48686;0;0;5.0985e-44;0.01;0;3.11869;102;0;-1-1;-1
880;18;15.6584;-7.76643;-93.4571;9.74731;3879.2;5.65469;0;0;4.0788e-44;0.01;0;3.3148;102;0;-1-1;-1
880;19;14.2847;9.5408;-96.6015;9.74613;3877.8;5.65927;0;0;5.0985e-44;0.01;0;2.96245;102;0;-1-1;-1
880;20;18.1146;33.2616;-92.6143;9.80246;3945.42;5.6795;0;0;5.0985e-44;0.01;0;4.3441;102;0;-1-1;-1
880;21;12.4804;51.5713;-94.1642;11.4108;6223.61;6.61098;0;0;5.0985e-44;0.01;0;3.26469;102;0;-1-1;-1
880;22;28.753;-56.2942;-88.9858;10.5872;4970.8;6.13301;0;0;4.0788e-44;0.01;0;3.67606;102;0;-1-1;-1
880;23;28.7825;-38.7569;-97.4553;11.1985;5882.58;6.48248;0;0;4.0788e-44;0.01;0;2.4355;102;0;-1-1;-1
880;24;27.388;-18.2589;-87.0089;9.45293;3538.25;5.47643;0;0;5.0985e-44;0.01;0;4.73633;102;0;-1-1;-1
880;25;29.5082;2.59075;-91.8252;9.51293;3606.04;5.50517;0;0;5.0985e-44;0.01;0;4.61508;102;0;-1-1;-1
880;26;28.7156;19.5072;-95.3657;9.82077;3967.58;5.69219;0;0;5.0985e-44;0.01;0;4.44677;102;0;-1-1;-1
880;27;31.4444;46.662;-91.5554;10.9655;5522.97;6.35569;0;0;5.0985e-44;0.01;0;4.39681;102;0;-1-1;-1
880;28;45.2148;-45.9144;-89.9475;11.0836;5703.32;6.41013;0;0;4.0788e-44;0.01;0;3.65163;102;0;-1-1;-1
880;29;40.8304;-28.2094;-88.0098;9.47308;3560.92;5.49232;0;0;5.0985e-44;0.01;0;4.70365;102;0;-1-1;-1
880;30;42.7204;-10.5194;-93.139;11.3626;6145.08;6.5876;0;0;5.0985e-44;0.01;0;2.85411;102;0;-1-1;-1
880;31;45.7502;11.8754;-92.623;11.4218;6241.62;6.61414;0;0;5.0985e-44;0.01;0;4.12131;102;0;-1-1;-1
880;32;42.9975;31.4259;-96.9264;11.2506;5965.05;6.51672;0;0;5.0985e-44;0.01;0;3.0006;102;0;-1-1;-1
880;33;-79.5387;-24.1148;-70.6546;10.526;4885.18;6.10981;0;0;5.0985e-44;0.01;0;3.59501;102;0;-1-1;-1
880;34;-73.0556;-41.8033;-74.9204;11.1111;5745.88;6.4375;0;0;5.0985e-44;0.01;0;2.98003;102;0;-1-1;-1
