Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.128;-2.95035;-83.0582;9.3025;3372;5.56598;0;0;3.41387e-07;0.01;0;3.01424;101;0;-1-1;-1
120;1;-36.4943;-32.1075;-84.8236;10.859;5363.61;6.50136;0;0;3.41387e-07;0.01;0;4.47249;101;0;-1-1;-1
120;2;-35.6858;-14.5816;-82.7657;9.31984;3390.89;5.57776;0;0;3.41387e-07;0.01;0;5.54403;101;0;-1-1;-1
120;3;-34.9751;1.82546;-83.7554;9.79838;3940.5;5.87023;0;0;3.41387e-07;0.01;0;4.85385;101;0;-1-1;-1
120;4;-35.6796;19.4008;-86.6755;11.0202;5606.07;6.59694;0;0;3.41387e-07;0.01;0;3.82723;101;0;-1-1;-1
120;5;-21.32;-39.0362;-92.7418;10.2374;4494.28;6.13275;0;0;3.41387e-07;0.01;0;3.50308;101;0;-1-1;-1
120;6;-21.6461;-22.6161;-88.0301;9.56642;3667.22;5.73286;0;0;3.41387e-07;0.01;0;4.95415;101;0;-1-1;-1
120;7;-20.8132;-6.67576;-83.8384;9.57054;3671.96;5.73629;0;0;3.41387e-07;0.01;0;4.90748;101;0;-1-1;-1
120;8;-20.0028;10.6408;-85.4752;9.81166;3956.54;5.87836;0;0;3.41387e-07;0.01;0;3.33967;101;0;-1-1;-1
120;9;-20.0025;27.5513;-87.5536;10.0178;4211.18;6.0034;0;0;3.41387e-07;0.01;0;3.40299;101;0;-1-1;-1
120;10;-7.66378;-50.9125;-82.328;9.03051;3084.79;5.40492;0;0;3.41387e-07;0.01;0;4.78435;101;0;-1-1;-1
120;11;-7.06506;-32.5283;-84.8769;10.1336;4358.92;6.06936;0;0;3.41387e-07;0.01;0;5.86091;101;0;-1-1;-1
120;12;-6.78982;-15.5249;-85.04;9.82939;3978.04;5.8882;0;0;3.41387e-07;0.01;0;5.6546;101;0;-1-1;-1
120;13;-4.99908;1.51525;-87.6201;11.1519;5809.49;6.6751;0;0;3.41387e-07;0.01;0;4.52955;101;0;-1-1;-1
120;14;-4.88259;19.7308;-87.5394;11.1813;5855.53;6.69343;0;0;3.41387e-07;0.01;0;4.77693;101;0;-1-1;-1
120;15;-4.54422;37.6077;-88.3879;10.6598;5073.79;6.38196;0;0;3.41387e-07;0.01;0;3.9138;101;0;-1-1;-1
120;16;7.84566;-42.9553;-84.9506;11.0355;5629.44;6.60702;0;0;3.41387e-07;0.01;0;6.09748;101;0;-1-1;-1
120;17;9.08304;-23.4398;-86.6822;11.0875;5709.43;6.63607;0;0;3.41387e-07;0.01;0;5.85259;101;0;-1-1;-1
120;18;11.0456;-6.0899;-84.831;9.66525;3782.06;5.78796;0;0;2.7311e-07;0.01;0;4.81923;101;0;-1-1;-1
120;19;10.8222;10.6465;-85.6695;9.60647;3713.48;5.75886;0;0;3.41387e-07;0.01;0;5.28335;101;0;-1-1;-1
120;20;10.4963;28.2145;-85.341;9.74464;3876.02;5.83858;0;0;3.41387e-07;0.01;0;6.00003;101;0;-1-1;-1
120;21;10.0929;47.4494;-87.1934;11.3102;6060.32;6.77152;0;0;3.41387e-07;0.01;0;4.07038;101;0;-1-1;-1
120;22;24.2312;-51.3836;-84.1255;10.3562;4652.57;6.1994;0;0;2.7311e-07;0.01;0;2.79804;101;0;-1-1;-1
120;23;24.8262;-33.6471;-86.7372;11.0627;5671.21;6.62201;0;0;2.7311e-07;0.01;0;4.34791;101;0;-1-1;-1
120;24;24.6761;-15.7384;-83.6121;9.34379;3417.1;5.5927;0;0;3.41387e-07;0.01;0;6.13347;101;0;-1-1;-1
120;25;24.9849;1.81101;-84.8611;9.4778;3566.24;5.67914;0;0;3.41387e-07;0.01;0;5.34245;101;0;-1-1;-1
120;26;24.9717;19.0324;-86.1057;9.77439;3911.63;5.85434;0;0;3.41387e-07;0.01;0;4.57296;101;0;-1-1;-1
120;27;25.4946;37.6612;-86.353;10.8137;5296.84;6.47413;0;0;3.41387e-07;0.01;0;4.70128;101;0;-1-1;-1
120;28;40.5093;-41.7095;-86.0874;10.9828;5549.15;6.57203;0;0;2.7311e-07;0.01;0;2.54354;101;0;-1-1;-1
