Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-51.3406;-1.52779;-81.1637;8.72045;2777.82;4.96238;0;0;1.83502e-61;0.01;0;2.64669;102;0;-1-1;-1
1240;1;-35.9636;-32.9032;-82.3358;10.0664;4272.83;5.7355;0;0;1.83502e-61;0.01;0;4.1108;102;0;-1-1;-1
1240;2;-33.648;-17.4737;-75.7375;8.7124;2770.14;4.95813;0;0;1.83502e-61;0.01;0;5.63567;102;0;-1-1;-1
1240;3;-35.7841;2.32947;-82.0649;9.18195;3242.6;5.23451;0;0;1.83502e-61;0.01;0;4.29608;102;0;-1-1;-1
1240;4;-37.1775;18.9787;-85.2548;10.2997;4576.79;5.86406;0;0;1.83502e-61;0.01;0;3.48955;102;0;-1-1;-1
1240;5;-20.8263;-39.9381;-86.9868;9.52592;3620.84;5.44923;0;0;1.83502e-61;0.01;0;4.3296;102;0;-1-1;-1
1240;6;-21.1418;-24.9075;-81.6435;8.90832;2961.26;5.08141;0;0;1.83502e-61;0.01;0;5.55752;102;0;-1-1;-1
1240;7;-23.0834;-7.77183;-81.8757;8.88171;2934.8;5.06597;0;0;1.83502e-61;0.01;0;4.81563;102;0;-1-1;-1
1240;8;-21.6266;12.2083;-82.6806;9.21308;3275.69;5.25462;0;0;1.83502e-61;0.01;0;5.03234;102;0;-1-1;-1
1240;9;-21.8875;28.2652;-85.9969;9.32547;3397.04;5.32401;0;0;1.83502e-61;0.01;0;4.4045;102;0;-1-1;-1
1240;10;-8.43149;-47.9171;-81.5964;8.41876;2499.38;4.80378;0;0;1.83502e-61;0.01;0;5.64894;102;0;-1-1;-1
1240;11;-6.32853;-31.7456;-85.4047;9.45221;3537.43;5.39653;0;0;1.83502e-61;0.01;0;4.75205;102;0;-1-1;-1
1240;12;-8.96549;-15.2952;-82.6443;9.06598;3121.28;5.17167;0;0;1.83502e-61;0.01;0;4.49233;102;0;-1-1;-1
1240;13;-8.65192;1.60375;-85.5554;10.3864;4693.34;5.91931;0;0;1.83502e-61;0.01;0;4.11428;102;0;-1-1;-1
1240;14;-9.1983;18.5671;-93.0875;10.3393;4629.74;5.89546;0;0;1.83502e-61;0.01;0;3.55984;102;0;-1-1;-1
1240;15;-6.20564;35.3458;-86.6653;10.0277;4223.74;5.7058;0;0;1.83502e-61;0.01;0;3.59828;102;0;-1-1;-1
1240;16;7.3367;-42.9874;-83.8333;10.396;4706.41;5.91845;0;0;1.83502e-61;0.01;0;4.58536;102;0;-1-1;-1
1240;17;11.2352;-24.1675;-83.0031;10.3017;4579.48;5.86041;0;0;1.83502e-61;0.01;0;4.43953;102;0;-1-1;-1
1240;18;16.8921;-7.7875;-83.1383;8.96867;3021.85;5.12454;0;0;1.46801e-61;0.01;0;4.74658;102;0;-1-1;-1
1240;19;15.7927;7.68266;-85.7103;8.9749;3028.15;5.13011;0;0;1.83502e-61;0.01;0;3.82314;102;0;-1-1;-1
1240;20;19.1409;30.6667;-83.9829;9.01326;3067.14;5.13631;0;0;1.83502e-61;0.01;0;4.40798;102;0;-1-1;-1
1240;21;12.5155;47.4105;-86.012;10.4721;4810.56;5.96912;0;0;1.83502e-61;0.01;0;3.12939;102;0;-1-1;-1
1240;22;27.5154;-53.2325;-82.4429;9.75619;3889.81;5.56218;0;0;1.46801e-61;0.01;0;3.75658;102;0;-1-1;-1
1240;23;25.4418;-35.663;-83.9476;10.2615;4526.08;5.8419;0;0;1.46801e-61;0.01;0;3.90874;102;0;-1-1;-1
1240;24;26.7473;-18.9286;-80.5478;8.6997;2758.05;4.96051;0;0;1.83502e-61;0.01;0;4.73921;102;0;-1-1;-1
1240;25;29.4404;1.95899;-81.8921;8.7461;2802.41;4.97649;0;0;1.83502e-61;0.01;0;5.26009;102;0;-1-1;-1
1240;26;28.4227;17.6261;-84.0259;8.99667;3050.24;5.13334;0;0;1.83502e-61;0.01;0;5.1626;102;0;-1-1;-1
1240;27;29.7757;43.5227;-82.969;10.0877;4299.98;5.75727;0;0;1.83502e-61;0.01;0;4.40712;102;0;-1-1;-1
1240;28;41.9026;-43.3031;-82.637;10.1746;4412.12;5.789;0;0;1.46801e-61;0.01;0;3.66225;102;0;-1-1;-1
1240;29;39.5524;-26.9073;-81.3408;8.69461;2753.2;4.96537;0;0;1.83502e-61;0.01;0;4.69252;102;0;-1-1;-1
1240;30;40.379;-10.4391;-85.3472;10.4421;4769.34;5.95862;0;0;1.83502e-61;0.01;0;2.99027;102;0;-1-1;-1
1240;31;44.0635;11.2361;-81.9707;10.5026;4852.6;5.98176;0;0;1.83502e-61;0.01;0;4.66868;102;0;-1-1;-1
