Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.758;-5.24372;-92.6728;10.6086;5001.05;6.27964;0;0;8.01762e-19;0.01;0;3.84839;101;0;-1-1;-1
360;1;-40.1708;-36.3144;-94.4144;12.4348;8053.8;7.36984;0;0;8.01762e-19;0.01;0;4.36843;101;0;-1-1;-1
360;2;-39.9008;-16.7492;-90.8182;10.6492;5058.7;6.30897;0;0;8.01762e-19;0.01;0;4.99838;101;0;-1-1;-1
360;3;-39.4852;1.73757;-93.7515;11.19;5869.13;6.63683;0;0;8.01762e-19;0.01;0;5.55048;101;0;-1-1;-1
360;4;-41.5411;21.6504;-95.0004;12.6057;8390.58;7.46806;0;0;8.01762e-19;0.01;0;1.89117;101;0;-1-1;-1
360;5;-21.8162;-43.5098;-102.25;11.7186;6740.93;6.95326;0;0;8.01762e-19;0.01;0;3.27249;101;0;-1-1;-1
360;6;-23.0696;-26.0835;-93.879;10.9195;5453.82;6.47868;0;0;8.01762e-19;0.01;0;6.15769;101;0;-1-1;-1
360;7;-23.1052;-7.33796;-93.6773;10.9605;5515.4;6.50352;0;0;8.01762e-19;0.01;0;5.41939;102;0;-1-1;-1
360;8;-22.9413;11.0738;-95.19;11.2036;5890.67;6.64513;0;0;8.01762e-19;0.01;0;4.04801;101;0;-1-1;-1
360;9;-23.5098;30.5759;-99.9598;11.4659;6314.2;6.80834;0;0;8.01762e-19;0.01;0;3.40952;101;0;-1-1;-1
360;10;-7.92128;-53.8245;-92.5836;10.3154;4597.75;6.11446;0;0;8.01762e-19;0.01;0;6.08395;101;0;-1-1;-1
360;11;-5.76955;-35.3248;-94.2215;11.5516;6456.77;6.84813;0;0;8.01762e-19;0.01;0;5.39887;101;0;-1-1;-1
360;12;-6.56795;-18.5047;-94.7896;11.254;5970.48;6.67276;0;0;8.01762e-19;0.01;0;4.28101;102;0;-1-1;-1
360;13;-4.99982;0.212167;-97.6241;12.7126;8605.89;7.53095;0;0;8.01762e-19;0.01;0;3.50636;101;0;-1-1;-1
360;14;-5.02319;20.6099;-99.8081;12.7708;8724.46;7.56794;0;0;8.01762e-19;0.01;0;3.87211;101;0;-1-1;-1
360;15;-5.0085;39.9979;-99.3335;12.1875;7582.89;7.22049;0;0;8.01762e-19;0.01;0;3.42712;101;0;-1-1;-1
360;16;10.0127;-48.8359;-94.4744;12.5738;8326.93;7.45349;0;0;8.01762e-19;0.01;0;5.04292;101;0;-1-1;-1
360;17;9.99556;-26.6516;-95.3462;12.6871;8554.09;7.51378;0;0;8.01762e-19;0.01;0;2.71038;101;0;-1-1;-1
360;18;12.1256;-7.04197;-94.4093;11.059;5665.54;6.55646;0;0;6.4141e-19;0.01;0;4.22959;102;0;-1-1;-1
360;19;12.1494;10.8829;-97.3956;10.996;5569.16;6.52961;0;0;8.01762e-19;0.01;0;3.31293;101;0;-1-1;-1
360;20;13.361;31.1198;-97.081;11.1341;5781.65;6.60535;0;0;8.01762e-19;0.01;0;5.18559;102;0;-1-1;-1
360;21;10.1002;52.8325;-97.437;12.9453;9087.01;7.67578;0;0;8.01762e-19;0.01;0;4.47581;101;0;-1-1;-1
360;22;27.7683;-58.5064;-93.173;11.8017;6885.35;6.99379;0;0;6.4141e-19;0.01;0;3.73441;101;0;-1-1;-1
360;23;27.6261;-37.0498;-95.0878;12.6121;8403.31;7.47545;0;0;6.4141e-19;0.01;0;2.77162;101;0;-1-1;-1
360;24;28.1072;-17.3953;-93.2064;10.7051;5138.76;6.34415;0;0;8.01762e-19;0.01;0;5.34313;101;0;-1-1;-1
360;25;28.4348;1.34091;-94.957;10.8081;5288.52;6.40744;0;0;8.01762e-19;0.01;0;6.31779;102;0;-1-1;-1
360;26;29.3738;19.8737;-96.6365;11.1914;5871.45;6.63379;0;0;8.01762e-19;0.01;0;4.0717;101;0;-1-1;-1
360;27;29.6408;44.6471;-95.8154;12.3732;7934.74;7.33181;0;0;8.01762e-19;0.01;0;3.36024;101;0;-1-1;-1
360;28;46.3933;-46.9195;-95.0021;12.5505;8280.88;7.43008;0;0;6.4141e-19;0.01;0;1.8784;101;0;-1-1;-1
360;29;44.1244;-26.6808;-93.949;10.5827;4964.51;6.26989;0;0;8.01762e-19;0.01;0;5.0824;101;0;-1-1;-1
360;30;46.5519;-6.80342;-95.0081;12.7726;8728.18;7.57407;0;0;8.01762e-19;0.01;0;1.819;101;0;-1-1;-1
360;31;48.2167;10.1377;-94.8263;12.757;8696.26;7.56303;0;0;8.01762e-19;0.01;0;4.84515;101;0;-1-1;-1
360;32;46.0051;31.7245;-97.8562;12.6114;8401.82;7.47377;0;0;8.01762e-19;0.01;0;3.41533;101;0;-1-1;-1
360;33;-82.3816;-24.0399;-76.1971;11.7521;6798.78;6.96847;0;0;8.01762e-19;0.01;0;3.04644;101;0;-1-1;-1
360;34;-73.5794;-45.2548;-78.6472;12.4375;8059.13;7.37545;0;0;8.01762e-19;0.01;0;3.76855;101;0;-1-1;-1
360;35;-65.0026;-27.1192;-78.0548;11.6739;6663.94;6.91928;0;0;8.01762e-19;0.01;0;5.59041;101;0;-1-1;-1
360;36;-69.441;-8.9278;-78.5183;10.6712;5090.08;6.32276;0;0;8.01762e-19;0.01;0;5.58046;101;0;-1-1;-1
360;37;-65.2188;9.99945;-81.2527;13.0037;9210.61;7.70115;0;0;8.01762e-19;0.01;0;1.36224;101;0;-1-1;-1
360;38;-66.9277;39.1887;-88.3882;10.6602;5074.39;6.32154;0;0;6.4141e-19;0.01;0;2.08564;101;0;-1-1;-1
360;39;-68.3694;53.8864;-75.6642;11.852;6973.68;7.03011;0;0;8.01762e-19;0.01;0;3.77532;101;0;-1-1;-1
360;40;-43.0445;-56.9315;-91.2672;11.3582;6137.89;6.73178;0;0;8.01762e-19;0.01;0;2.95163;101;0;-1-1;-1
360;41;-53.3696;-45.0924;-80.0659;11.8375;6948.12;7.01852;0;0;8.01762e-19;0.01;0;4.17615;101;0;-1-1;-1
