Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-57.9755;-5.3877;-93.973;10.5581;4930.02;6.2275;0;0;1.06572e-22;0.01;0;3.57941;102;0;-1-1;-1
440;1;-41.3624;-37.6025;-95.1986;12.2199;7643.46;7.21709;0;0;1.06572e-22;0.01;0;2.9847;102;0;-1-1;-1
440;2;-40.5318;-16.8672;-91.6058;10.5419;4907.28;6.22329;0;0;1.06572e-22;0.01;0;4.21616;102;0;-1-1;-1
440;3;-40.3264;1.71723;-95.0915;11.0937;5718.91;6.55678;0;0;1.06572e-22;0.01;0;3.24445;102;0;-1-1;-1
440;4;-41.7814;21.9473;-95.6575;12.4301;8044.77;7.33792;0;0;1.06572e-22;0.01;0;2.57115;102;0;-1-1;-1
440;5;-22.7422;-44.5306;-102.572;11.5353;6429.52;6.82215;0;0;1.06572e-22;0.01;0;3.77498;102;0;-1-1;-1
440;6;-24.232;-26.6711;-95.5907;10.834;5326.66;6.40568;0;0;1.06572e-22;0.01;0;4.39543;102;0;-1-1;-1
440;7;-23.7367;-7.84691;-95.0011;10.7445;5195.78;6.35295;0;0;1.06572e-22;0.01;0;3.84194;102;0;-1-1;-1
440;8;-23.6162;11.6666;-97.6907;11.1091;5742.84;6.56626;0;0;1.06572e-22;0.01;0;4.58704;102;0;-1-1;-1
440;9;-24.2134;31.1828;-102.032;11.2872;6023.42;6.67926;0;0;1.06572e-22;0.01;0;4.26487;102;0;-1-1;-1
440;10;-8.40453;-53.9639;-93.9305;10.2092;4457.27;6.03121;0;0;1.06572e-22;0.01;0;4.41772;102;0;-1-1;-1
440;11;-6.11339;-35.0572;-95.9125;11.5071;6382.37;6.79851;0;0;1.06572e-22;0.01;0;3.15192;102;0;-1-1;-1
440;12;-7.21946;-18.8857;-95.0018;11.0258;5614.53;6.51478;0;0;1.06572e-22;0.01;0;2.65431;102;0;-1-1;-1
440;13;-5.71095;0.303349;-100.153;12.6623;8504.05;7.4751;0;0;1.06572e-22;0.01;0;4.37832;102;0;-1-1;-1
440;14;-5.8015;21.4846;-102.635;12.6469;8473.16;7.46883;0;0;1.06572e-22;0.01;0;3.6936;102;0;-1-1;-1
440;15;-5.3335;40.2673;-101.753;12.0404;7311.5;7.10769;0;0;1.06572e-22;0.01;0;2.47088;102;0;-1-1;-1
440;16;9.99849;-49.0598;-95.3678;12.5501;8280.09;7.41357;0;0;1.06572e-22;0.01;0;2.5104;102;0;-1-1;-1
440;17;10.0164;-26.6611;-96.659;12.5033;8187.77;7.37837;0;0;1.06572e-22;0.01;0;2.6;102;0;-1-1;-1
440;18;12.5696;-6.72411;-95.8986;10.842;5338.42;6.40641;0;0;8.5258e-23;0.01;0;2.70222;102;0;-1-1;-1
440;19;13.0701;11.9357;-100.715;10.8281;5317.93;6.40828;0;0;1.06572e-22;0.01;0;3.03931;102;0;-1-1;-1
440;20;14.8313;32.3863;-98.7911;10.9136;5444.87;6.45136;0;0;1.06572e-22;0.01;0;4.35579;102;0;-1-1;-1
440;21;10.5559;53.6073;-99.186;12.737;8655.48;7.52609;0;0;1.06572e-22;0.01;0;3.61566;102;0;-1-1;-1
440;22;28.3765;-59.901;-94.9974;11.7501;6795.31;6.93928;0;0;8.5258e-23;0.01;0;2.38168;102;0;-1-1;-1
440;23;28.2998;-38.3308;-96.8206;12.5261;8232.51;7.39857;0;0;8.5258e-23;0.01;0;3.28052;102;0;-1-1;-1
440;24;28.4824;-17.4024;-94.6572;10.5106;4863.79;6.20749;0;0;1.06572e-22;0.01;0;5.00123;102;0;-1-1;-1
