Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.3672;-4.09431;-85.7744;9.78044;3918.89;5.83109;0;0;4.53781e-11;0.01;0;3.81293;101;0;-1-1;-1
200;1;-37.7573;-33.5257;-87.6753;11.4372;6266.76;6.82451;0;0;4.53781e-11;0.01;0;4.32994;101;0;-1-1;-1
200;2;-36.8585;-15.3662;-84.9897;9.80686;3950.74;5.84945;0;0;4.53781e-11;0.01;0;5.62937;101;0;-1-1;-1
200;3;-36.3075;1.79661;-87.0558;10.308;4587.94;6.15495;0;0;4.53781e-11;0.01;0;5.56163;101;0;-1-1;-1
200;4;-37.7045;20.1737;-89.0964;11.6015;6540.83;6.92097;0;0;4.53781e-11;0.01;0;3.9953;101;0;-1-1;-1
200;5;-21.5621;-39.5787;-96.7667;10.7807;5248.4;6.43769;0;0;4.53781e-11;0.01;0;3.49984;101;0;-1-1;-1
200;6;-21.5418;-24.0286;-87.874;10.0618;4266.95;6.00974;0;0;4.53781e-11;0.01;0;5.94962;101;0;-1-1;-1
200;7;-21.3317;-6.69555;-87.0342;10.0867;4298.69;6.02544;0;0;4.53781e-11;0.01;0;5.45408;101;0;-1-1;-1
200;8;-20.9032;10.7066;-88.4976;10.3214;4605.78;6.16311;0;0;4.53781e-11;0.01;0;4.80118;101;0;-1-1;-1
200;9;-21.0463;28.795;-90.6699;10.5488;4917;6.30233;0;0;4.53781e-11;0.01;0;2.67684;101;0;-1-1;-1
200;10;-7.58639;-52.1102;-85.9253;9.50115;3592.67;5.66833;0;0;4.53781e-11;0.01;0;4.82512;101;0;-1-1;-1
200;11;-6.48388;-34.2479;-87.7009;10.6523;5063.08;6.35832;0;0;4.53781e-11;0.01;0;5.43957;101;0;-1-1;-1
200;12;-6.18064;-16.3292;-87.9738;10.3584;4655.57;6.18399;0;0;4.53781e-11;0.01;0;5.00926;101;0;-1-1;-1
200;13;-4.99727;1.11951;-90.7251;11.7229;6748.33;6.99278;0;0;4.53781e-11;0.01;0;4.78271;101;0;-1-1;-1
200;14;-5.00189;19.8491;-91.3684;11.7634;6818.53;7.01825;0;0;4.53781e-11;0.01;0;4.7507;101;0;-1-1;-1
200;15;-4.93052;38.4648;-91.7007;11.2196;5915.96;6.69377;0;0;4.53781e-11;0.01;0;4.049;101;0;-1-1;-1
200;16;9.19026;-45.2772;-88.4584;11.598;6534.95;6.92089;0;0;4.53781e-11;0.01;0;4.76509;101;0;-1-1;-1
200;17;9.97835;-24.8082;-89.3653;11.6741;6664.43;6.96271;0;0;4.53781e-11;0.01;0;4.80695;101;0;-1-1;-1
200;18;11.0261;-6.85304;-87.4134;10.1826;4422.42;6.07743;0;0;3.63025e-11;0.01;0;3.46489;101;0;-1-1;-1
200;19;11.4461;10.5371;-89.2161;10.116;4336.27;6.04522;0;0;4.53781e-11;0.01;0;4.69736;101;0;-1-1;-1
200;20;11.2224;28.8294;-89.2895;10.2727;4540.84;6.13472;0;0;4.53781e-11;0.01;0;6.07123;101;0;-1-1;-1
200;21;10.7066;49.2131;-90.5974;11.9097;7076.09;7.10756;0;0;4.53781e-11;0.01;0;4.24015;101;0;-1-1;-1
200;22;25.0445;-53.6871;-86.9843;10.8849;5402.04;6.49404;0;0;3.63025e-11;0.01;0;2.9013;101;0;-1-1;-1
200;23;25.2022;-34.5956;-89.5924;11.6295;6588.34;6.93853;0;0;3.63025e-11;0.01;0;4.65508;101;0;-1-1;-1
200;24;25.7147;-16.1578;-86.5128;9.84332;3994.97;5.87226;0;0;4.53781e-11;0.01;0;6.23234;101;0;-1-1;-1
200;25;25.9196;1.48113;-87.9682;9.99569;4183.37;5.96824;0;0;4.53781e-11;0.01;0;6.23048;101;0;-1-1;-1
200;26;26.4416;19.3926;-89.475;10.2942;4569.49;6.14442;0;0;4.53781e-11;0.01;0;5.99281;101;0;-1-1;-1
200;27;26.8481;38.8136;-89.7278;11.3856;6182.33;6.79316;0;0;4.53781e-11;0.01;0;4.80724;101;0;-1-1;-1
200;28;42.6915;-43.6588;-89.2111;11.5572;6466.12;6.89114;0;0;3.63025e-11;0.01;0;3.82989;101;0;-1-1;-1
200;29;40.4078;-25.2936;-86.5966;9.76344;3898.5;5.82376;0;0;4.53781e-11;0.01;0;5.15097;101;0;-1-1;-1
200;30;42.0582;-7.09342;-89.6505;11.7663;6823.47;7.02245;0;0;4.53781e-11;0.01;0;3.74937;101;0;-1-1;-1
200;31;43.0768;10.0231;-89.2268;11.7637;6818.94;7.01995;0;0;4.53781e-11;0.01;0;4.6586;101;0;-1-1;-1
200;32;42.829;29.7609;-92.7482;11.6217;6575.08;6.93403;0;0;4.53781e-11;0.01;0;3.9251;101;0;-1-1;-1
200;33;-77.0135;-21.2441;-70.8843;10.8305;5321.49;6.46524;0;0;4.53781e-11;0.01;0;3.4489;101;0;-1-1;-1
200;34;-65.2745;-42.8044;-72.9994;11.4716;6323.62;6.84708;0;0;4.53781e-11;0.01;0;2.78789;101;0;-1-1;-1
200;35;-59.8773;-24.7571;-72.4784;10.7473;5199.79;6.41399;0;0;4.53781e-11;0.01;0;6.23378;101;0;-1-1;-1
200;36;-63.5072;-8.02366;-72.7175;9.82097;3967.82;5.85826;0;0;4.53781e-11;0.01;0;5.62205;101;0;-1-1;-1
200;37;-61.5046;10.0003;-76.3735;11.962;7169.68;7.13408;0;0;4.53781e-11;0.01;0;4.19602;101;0;-1-1;-1
200;38;-64.7228;35.8778;-79.9238;9.81912;3965.58;5.85966;0;0;3.63025e-11;0.01;0;2.27442;101;0;-1-1;-1
200;39;-63.2719;50.7725;-70.3193;10.9391;5483.16;6.53082;0;0;4.53781e-11;0.01;0;3.80444;101;0;-1-1;-1
200;40;-41.1909;-53.7067;-83.4092;10.4684;4805.4;6.24804;0;0;4.53781e-11;0.01;0;2.68591;101;0;-1-1;-1
200;41;-49.9858;-41.3601;-74.2357;10.9016;5426.98;6.50712;0;0;4.53781e-11;0.01;0;5.19278;101;0;-1-1;-1
200;42;-47.1997;-11.9393;-72.7178;9.54655;3644.42;5.69408;0;0;4.53781e-11;0.01;0;7.20514;101;0;-1-1;-1
200;43;-44.8063;3.55998;-72.0513;9.86996;4027.5;5.88766;0;0;4.53781e-11;0.01;0;7.91277;101;0;-1-1;-1
200;44;-45.6923;20.027;-72.7299;9.78436;3923.61;5.83727;0;0;4.53781e-11;0.01;0;7.00213;101;0;-1-1;-1
200;45;-48.0532;37.6736;-72.5263;10.9102;5439.88;6.50909;0;0;3.63025e-11;0.01;0;5.78692;101;0;-1-1;-1
200;46;-46.5353;56.5963;-73.2768;9.82943;3978.08;5.86464;0;0;4.53781e-11;0.01;0;4.85011;101;0;-1-1;-1
200;47;-30.0428;-60.0758;-71.9029;10.053;4255.75;6.00387;0;0;4.53781e-11;0.01;0;5.9406;101;0;-1-1;-1
200;48;-30.9148;-42.619;-73.6912;9.53391;3629.96;5.68674;0;0;4.53781e-11;0.01;0;7.46834;101;0;-1-1;-1
200;49;-29.0924;-25.1581;-73.1147;10.1198;4341.09;6.04294;0;0;4.53781e-11;0.01;0;7.98996;101;0;-1-1;-1
200;50;-30.5119;-5.88563;-72.284;9.86144;4017.07;5.88307;0;0;3.63025e-11;0.01;0;7.30642;101;0;-1-1;-1
200;51;-30.0274;11.493;-72.8943;10.7428;5193.24;6.41025;0;0;3.63025e-11;0.01;0;7.82962;101;0;-1-1;-1
200;52;-30.6121;30.0049;-73.1884;11.5373;6432.83;6.88023;0;0;3.63025e-11;0.01;0;7.3727;101;0;-1-1;-1
