Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-55.2408;-1.05336;-89.2313;9.66768;3784.91;5.61153;0;0;3.83568e-40;0.01;0;2.63695;102;0;-1-1;-1
800;1;-39.7357;-37.2947;-90.4862;11.1747;5845.23;6.49462;0;0;3.83568e-40;0.01;0;4.14754;102;0;-1-1;-1
800;2;-37.2336;-17.2332;-83.9323;9.65559;3770.73;5.60737;0;0;3.83568e-40;0.01;0;4.6746;102;0;-1-1;-1
800;3;-37.8931;2.13066;-89.7493;10.168;4403.45;5.91342;0;0;3.83568e-40;0.01;0;4.59979;102;0;-1-1;-1
800;4;-40.1555;19.8798;-97.2741;11.3989;6204.12;6.62107;0;0;3.83568e-40;0.01;0;2.38366;102;0;-1-1;-1
800;5;-23.3947;-44.0529;-96.4939;10.5611;4934.18;6.15357;0;0;3.83568e-40;0.01;0;3.93104;102;0;-1-1;-1
800;6;-23.4598;-26.7417;-90.6363;9.8986;4062.66;5.75939;0;0;3.83568e-40;0.01;0;5.36105;102;0;-1-1;-1
800;7;-23.83;-8.83826;-90.8339;9.84172;3993.03;5.72626;0;0;3.83568e-40;0.01;0;4.96227;102;0;-1-1;-1
800;8;-23.1482;11.8641;-95.4631;10.1918;4434.48;5.92865;0;0;3.83568e-40;0.01;0;4.46293;102;0;-1-1;-1
800;9;-23.3495;30.0123;-96.879;10.3363;4625.81;6.01926;0;0;3.83568e-40;0.01;0;4.39898;102;0;-1-1;-1
800;10;-9.02137;-52.1308;-90.4167;9.34105;3414.1;5.43327;0;0;3.83568e-40;0.01;0;5.62619;102;0;-1-1;-1
800;11;-7.4356;-35.581;-97.0411;10.5086;4860.92;6.11419;0;0;3.83568e-40;0.01;0;3.61178;102;0;-1-1;-1
800;12;-8.54934;-17.8902;-91.74;10.0737;4282.12;5.85931;0;0;3.83568e-40;0.01;0;3.90339;102;0;-1-1;-1
800;13;-8.12832;0.11964;-98.0663;11.556;6464.22;6.71534;0;0;3.83568e-40;0.01;0;4.12111;102;0;-1-1;-1
800;14;-6.75727;20.4142;-101.187;11.5232;6409.19;6.69914;0;0;3.83568e-40;0.01;0;4.11289;102;0;-1-1;-1
800;15;-7.06746;39.7874;-97.4572;11.0686;5680.22;6.42742;0;0;3.83568e-40;0.01;0;3.2845;102;0;-1-1;-1
800;16;8.26646;-47.0171;-93.0667;11.5077;6383.46;6.68645;0;0;3.83568e-40;0.01;0;4.33768;102;0;-1-1;-1
800;17;12.7713;-26.8314;-95.6761;11.435;6263.21;6.63821;0;0;3.83568e-40;0.01;0;2.34566;102;0;-1-1;-1
800;18;14.713;-7.8348;-94.9794;9.93425;4106.71;5.78252;0;0;3.06855e-40;0.01;0;2.75253;102;0;-1-1;-1
800;19;14.3236;10.6353;-98.6968;9.93107;4102.77;5.78674;0;0;3.83568e-40;0.01;0;2.35771;102;0;-1-1;-1
800;20;18.3257;33.3785;-94.4014;9.99209;4178.85;5.81062;0;0;3.83568e-40;0.01;0;4.32827;102;0;-1-1;-1
800;21;12.4665;52.4015;-95.7909;11.6368;6600.75;6.76621;0;0;3.83568e-40;0.01;0;2.94484;102;0;-1-1;-1
800;22;28.9438;-57.2372;-90.3454;10.7862;5256.4;6.27035;0;0;3.06855e-40;0.01;0;3.67329;102;0;-1-1;-1
800;23;28.5048;-39.0512;-98.152;11.4244;6245.87;6.63766;0;0;3.06855e-40;0.01;0;2.45029;102;0;-1-1;-1
800;24;27.8199;-17.3985;-88.8294;9.63365;3745.08;5.60078;0;0;3.83568e-40;0.01;0;4.70157;102;0;-1-1;-1
800;25;29.5505;1.95926;-95.0729;9.69727;3819.77;5.63286;0;0;3.83568e-40;0.01;0;4.01549;102;0;-1-1;-1
800;26;29.7211;19.355;-96.3603;10.0197;4213.58;5.82767;0;0;3.83568e-40;0.01;0;5.10185;102;0;-1-1;-1
800;27;31.7807;47.0991;-93.1582;11.1761;5847.41;6.49994;0;0;3.83568e-40;0.01;0;4.4545;102;0;-1-1;-1
800;28;45.6567;-46.3917;-91.5223;11.3023;6047.67;6.56029;0;0;3.06855e-40;0.01;0;3.62204;102;0;-1-1;-1
800;29;41.407;-28.0384;-89.6058;9.66035;3776.31;5.61963;0;0;3.83568e-40;0.01;0;4.58106;102;0;-1-1;-1
800;30;44.0541;-10.1548;-95.3253;11.5838;6510.99;6.73944;0;0;3.83568e-40;0.01;0;1.70097;102;0;-1-1;-1
800;31;47.3305;11.4524;-95.2369;11.6425;6610.38;6.76666;0;0;3.83568e-40;0.01;0;3.4132;102;0;-1-1;-1
800;32;44.1298;31.707;-98.0262;11.4671;6316.14;6.66572;0;0;3.83568e-40;0.01;0;2.99441;102;0;-1-1;-1
800;33;-80.8796;-24.0845;-72.2025;10.7243;5166.49;6.24542;0;0;3.83568e-40;0.01;0;3.01462;102;0;-1-1;-1
800;34;-74.62;-42.2744;-76.7026;11.3319;6095.28;6.58925;0;0;3.83568e-40;0.01;0;2.95607;102;0;-1-1;-1
800;35;-63.9558;-26.6899;-80.9504;10.5378;4901.56;6.12657;0;0;3.83568e-40;0.01;0;2.97457;102;0;-1-1;-1
800;36;-68.8892;-10.6225;-74.016;9.66608;3783.03;5.61032;0;0;3.83568e-40;0.01;0;3.90148;102;0;-1-1;-1
800;37;-65.8169;11.6886;-80.0606;11.7182;6740.21;6.80606;0;0;3.83568e-40;0.01;0;1.16899;102;0;-1-1;-1
800;38;-65.7447;36.5229;-84.4734;9.6269;3737.22;5.60473;0;0;3.06855e-40;0.01;0;1.97172;102;0;-1-1;-1
800;39;-66.8789;50.9468;-73.9057;10.8599;5364.96;6.31707;0;0;3.83568e-40;0.01;0;2.52142;102;0;-1-1;-1
800;40;-41.5983;-56.2993;-87.601;10.3187;4602.19;5.99502;0;0;3.83568e-40;0.01;0;3.71916;102;0;-1-1;-1
800;41;-55.3585;-44.161;-81.462;10.7058;5139.8;6.22702;0;0;3.83568e-40;0.01;0;3.52211;102;0;-1-1;-1
800;42;-52.594;-13.0251;-77.6508;9.41805;3499.22;5.47305;0;0;3.83568e-40;0.01;0;5.0769;102;0;-1-1;-1
800;43;-47.4158;3.25656;-74.5742;9.5847;3688.28;5.56929;0;0;3.83568e-40;0.01;0;5.50745;102;0;-1-1;-1
800;44;-49.0405;20.8796;-75.1435;9.60747;3714.63;5.58795;0;0;3.83568e-40;0.01;0;4.52525;102;0;-1-1;-1
800;45;-51.421;38.9243;-73.4022;10.7736;5238;6.26155;0;0;3.06855e-40;0.01;0;5.0294;102;0;-1-1;-1
800;46;-48.1446;58.4647;-74.1441;9.61215;3720.07;5.58509;0;0;3.83568e-40;0.01;0;3.33062;102;0;-1-1;-1
800;47;-31.0361;-65.6635;-76.0794;9.83939;3990.19;5.72695;0;0;3.83568e-40;0.01;0;4.48984;102;0;-1-1;-1
800;48;-29.2689;-47.6543;-79.7456;9.36736;3443.02;5.43855;0;0;3.83568e-40;0.01;0;5.29679;102;0;-1-1;-1
800;49;-30.2948;-30.9266;-75.4999;10.001;4190;5.82108;0;0;3.83568e-40;0.01;0;6.53231;102;0;-1-1;-1
800;50;-31.1763;-3.9641;-75.1608;9.57345;3675.31;5.56689;0;0;3.06855e-40;0.01;0;6.38702;102;0;-1-1;-1
800;51;-32.4283;13.5576;-76.0361;10.6481;5057.11;6.1954;0;0;3.06855e-40;0.01;0;5.9966;102;0;-1-1;-1
800;52;-35.3084;32.0606;-81.9217;11.4494;6286.92;6.6473;0;0;3.06855e-40;0.01;0;4.40127;102;0;-1-1;-1
800;53;-32.6396;51.4461;-81.207;10.6459;5053.98;6.18936;0;0;3.83568e-40;0.01;0;3.01134;102;0;-1-1;-1
800;54;-27.7134;71.1699;-73.204;11.1111;5745.86;6.46761;0;0;3.83568e-40;0.01;0;4.81925;102;0;-1-1;-1
800;55;-14.6411;-73.3971;-82.6128;11.2206;5917.53;6.52749;0;0;3.83568e-40;0.01;0;2.97973;102;0;-1-1;-1
800;56;-15.5723;-56.5374;-75.5746;9.6501;3764.29;5.60767;0;0;3.83568e-40;0.01;0;6.33761;102;0;-1-1;-1
800;57;-14.5955;-38.9647;-80.7965;10.1738;4410.96;5.92338;0;0;3.83568e-40;0.01;0;5.36569;102;0;-1-1;-1
800;58;-17.4932;-15.9008;-75.8061;10.5162;4871.49;6.10985;0;0;3.83568e-40;0.01;0;5.96485;102;0;-1-1;-1
800;59;-15.697;3.80132;-80.6611;10.685;5109.83;6.20798;0;0;3.83568e-40;0.01;0;5.72793;102;0;-1-1;-1
800;60;-13.6504;22.3975;-84.0527;9.96985;4151.02;5.80075;0;0;3.83568e-40;0.01;0;6.67684;102;0;-1-1;-1
800;61;-17.4404;39.861;-81.7738;10.3583;4655.36;6.02752;0;0;3.83568e-40;0.01;0;5.14551;102;0;-1-1;-1
800;62;-14.6802;57.8796;-78.5482;11.0833;5702.83;6.44733;0;0;3.83568e-40;0.01;0;4.6793;102;0;-1-1;-1
800;63;2.458;-63.3639;-83.4645;10.2323;4487.48;5.95038;0;0;3.83568e-40;0.01;0;3.8527;102;0;-1-1;-1
800;64;0.287126;-47.8688;-76.0083;9.91716;4085.55;5.76568;0;0;3.83568e-40;0.01;0;5.99262;102;0;-1-1;-1
800;65;-0.140652;-25.4573;-75.9542;11.5529;6458.88;6.71647;0;0;3.06855e-40;0.01;0;5.3484;102;0;-1-1;-1
800;66;1.678;-6.33156;-81.2146;11.2412;5950.06;6.53638;0;0;3.83568e-40;0.01;0;4.35273;102;0;-1-1;-1
800;67;0.396601;12.1137;-86.009;9.6345;3746.07;5.59499;0;0;3.06855e-40;0.01;0;4.70249;102;0;-1-1;-1
800;68;2.88287;28.9362;-86.2489;9.67312;3791.3;5.62444;0;0;3.06855e-40;0.01;0;5.63235;102;0;-1-1;-1
800;69;0.621654;46.2487;-80.887;10.6368;5041.07;6.18009;0;0;3.06855e-40;0.01;0;6.26642;102;0;-1-1;-1
800;70;3.51462;66.1664;-78.5846;11.2304;5933.06;6.54114;0;0;3.83568e-40;0.01;0;4.18734;102;0;-1-1;-1
800;71;19.3633;-71.5713;-82.9247;10.5688;4945.02;6.14352;0;0;3.83568e-40;0.01;0;2.41304;102;0;-1-1;-1
800;72;17.5556;-55.5212;-75.2286;9.88496;4045.89;5.75188;0;0;3.83568e-40;0.01;0;6.23239;102;0;-1-1;-1
800;73;16.5394;-36.9302;-76.4269;11.6364;6599.98;6.76403;0;0;3.83568e-40;0.01;0;5.48501;102;0;-1-1;-1
