Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.7551;-4.59943;-83.2615;8.76557;2821.17;5.26341;0;0;0.0025601;0.01;0;3.03599;101;0;-1-1;-1
40;1;-35.9094;-30.9253;-83.9394;10.2067;4453.94;6.13134;0;0;0.0025601;0.01;0;3.96723;101;0;-1-1;-1
40;2;-37.1628;-14.0458;-83.4053;8.77167;2827.06;5.26738;0;0;0.0025601;0.01;0;4.40465;101;0;-1-1;-1
40;3;-35.9473;1.99642;-83.5625;9.22502;3288.44;5.54516;0;0;0.0025601;0.01;0;3.96316;101;0;-1-1;-1
40;4;-34.2399;19.6122;-84.8908;10.3652;4664.63;6.2262;0;0;0.0025601;0.01;0;3.67761;101;0;-1-1;-1
40;5;-21.3204;-39.1127;-89.0967;9.62488;3734.87;5.7841;0;0;0.0025601;0.01;0;3.45833;101;0;-1-1;-1
40;6;-20.744;-22.845;-86.3714;9.00943;3063.23;5.41696;0;0;0.0025601;0.01;0;4.78745;101;0;-1-1;-1
40;7;-20.8016;-7.0833;-83.0259;8.98739;3040.81;5.40474;0;0;0.0025601;0.01;0;4.5685;101;0;-1-1;-1
40;8;-19.6455;11.4646;-84.024;9.23833;3302.7;5.55333;0;0;0.0025601;0.01;0;4.62991;101;0;-1-1;-1
40;9;-19.7799;28.3608;-84.3707;9.41917;3500.47;5.66188;0;0;0.0025601;0.01;0;4.62208;101;0;-1-1;-1
40;10;-6.42111;-50.2708;-79.5279;8.50094;2573.29;5.10432;0;0;0.0025601;0.01;0;4.20921;101;0;-1-1;-1
40;11;-6.8867;-31.4619;-86.8856;9.55125;3649.8;5.74001;0;0;0.0025601;0.01;0;4.72206;101;0;-1-1;-1
40;12;-6.99032;-15.2169;-85.4207;9.23177;3295.67;5.54902;0;0;0.0025601;0.01;0;5.09613;101;0;-1-1;-1
40;13;-5.95425;2.02202;-86.53;10.5107;4863.83;6.31288;0;0;0.0025601;0.01;0;4.6604;101;0;-1-1;-1
40;14;-5.03499;19.8271;-84.877;10.5264;4885.73;6.32256;0;0;0.0025601;0.01;0;5.85449;101;0;-1-1;-1
40;15;-5.29561;37.2451;-86.2001;10.0293;4225.74;6.0254;0;0;0.0025601;0.01;0;4.12755;101;0;-1-1;-1
40;16;6.91713;-41.545;-84.8137;10.4042;4717.49;6.2496;0;0;0.0025601;0.01;0;5.04879;101;0;-1-1;-1
40;17;8.12438;-22.7403;-84.2422;10.4262;4747.56;6.26211;0;0;0.0025601;0.01;0;6.07215;101;0;-1-1;-1
40;18;11.6107;-6.44511;-86.3419;9.08132;3137.15;5.45639;0;0;0.00204939;0.01;0;3.63289;101;0;-1-1;-1
40;19;9.41314;11.6505;-83.8683;9.03208;3086.39;5.43154;0;0;0.0025601;0.01;0;5.02467;101;0;-1-1;-1
40;20;9.6878;28.1535;-84.1173;9.14784;3206.6;5.49899;0;0;0.0025601;0.01;0;5.55643;101;0;-1-1;-1
40;21;9.42946;45.8621;-85.3778;10.6344;5037.58;6.38737;0;0;0.0025601;0.01;0;3.90141;101;0;-1-1;-1
40;22;22.7621;-49.5968;-82.5694;9.76287;3897.82;5.86379;0;0;0.00204939;0.01;0;3.82583;101;0;-1-1;-1
40;23;22.7775;-32.6394;-87.2529;10.4262;4747.57;6.26142;0;0;0.00204939;0.01;0;4.89409;101;0;-1-1;-1
40;24;23.6452;-16.2794;-83.3025;8.78007;2835.19;5.27263;0;0;0.0025601;0.01;0;5.47598;101;0;-1-1;-1
40;25;22.903;3.93488;-85.2597;8.89162;2944.64;5.34675;0;0;0.0025601;0.01;0;4.96021;101;0;-1-1;-1
40;26;23.5921;19.6555;-83.6242;9.18811;3249.13;5.52214;0;0;0.0025601;0.01;0;5.74569;101;0;-1-1;-1
40;27;24.1655;37.1419;-84.2565;10.1692;4405.07;6.10908;0;0;0.0025601;0.01;0;4.90182;101;0;-1-1;-1
40;28;38.328;-40.981;-84.1051;10.3363;4625.7;6.20716;0;0;0.00204939;0.01;0;3.71833;101;0;-1-1;-1
40;29;37.0473;-23.7443;-83.7105;8.76164;2817.37;5.26146;0;0;0.0025601;0.01;0;4.49537;101;0;-1-1;-1
40;30;36.9551;-6.37472;-84.9348;10.5307;4891.67;6.32542;0;0;0.0025601;0.01;0;3.56937;101;0;-1-1;-1
40;31;38.1905;10.0011;-86.0697;10.5477;4915.44;6.33545;0;0;0.0025601;0.01;0;3.6107;101;0;-1-1;-1
40;32;38.458;28.6344;-87.742;10.4076;4722.09;6.25149;0;0;0.0025601;0.01;0;3.69005;101;0;-1-1;-1
40;33;-72.4102;-16.299;-69.2101;9.70034;3823.39;5.82934;0;0;0.0025601;0.01;0;2.5737;101;0;-1-1;-1
40;34;-61.0913;-40.8357;-69.8549;10.2897;4563.43;6.18143;0;0;0.0025601;0.01;0;3.09114;101;0;-1-1;-1
40;35;-56.6689;-23.0156;-72.211;9.60764;3714.83;5.77313;0;0;0.0025601;0.01;0;4.52768;101;0;-1-1;-1
40;36;-59.704;-7.37511;-70.1713;8.77486;2830.15;5.26938;0;0;0.0025601;0.01;0;5.25729;101;0;-1-1;-1
40;37;-56.3751;8.71509;-70.4569;10.6779;5099.66;6.41279;0;0;0.0025601;0.01;0;5.13101;101;0;-1-1;-1
40;38;-59.8685;31.919;-73.6238;8.78656;2841.49;5.2765;0;0;0.00204939;0.01;0;2.56746;101;0;-1-1;-1
40;39;-56.5547;46.9865;-69.8414;9.8242;3971.74;5.90316;0;0;0.0025601;0.01;0;3.50172;101;0;-1-1;-1
40;40;-40.471;-50.1353;-73.8564;9.37682;3453.46;5.63565;0;0;0.0025601;0.01;0;3.28458;101;0;-1-1;-1
40;41;-45.5395;-35.3875;-69.6444;9.75181;3884.58;5.85976;0;0;0.0025601;0.01;0;6.36816;101;0;-1-1;-1
40;42;-45.2895;-10.9594;-71.2293;8.54269;2611.4;5.12925;0;0;0.0025601;0.01;0;6.47073;101;0;-1-1;-1
40;43;-40.1739;2.30144;-68.5498;8.78628;2841.21;5.27631;0;0;0.0025601;0.01;0;6.41921;101;0;-1-1;-1
40;44;-41.8379;17.0617;-71.4294;8.76645;2822.02;5.26448;0;0;0.0025601;0.01;0;5.86132;101;0;-1-1;-1
40;45;-43.0951;36.4452;-69.699;9.79584;3937.43;5.88388;0;0;0.00204939;0.01;0;5.42139;101;0;-1-1;-1
