Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.1651;-3.74462;-84.3163;9.54788;3645.94;5.70261;0;0;3.93593e-09;0.01;0;3.82673;101;0;-1-1;-1
160;1;-37.1097;-32.6716;-86.2659;11.1561;5815.99;6.66801;0;0;3.93593e-09;0.01;0;4.31414;101;0;-1-1;-1
160;2;-36.3027;-14.8095;-83.7794;9.56998;3671.31;5.71781;0;0;3.93593e-09;0.01;0;5.62448;101;0;-1-1;-1
160;3;-35.4394;1.91549;-85.3802;10.0601;4264.79;6.01697;0;0;3.93593e-09;0.01;0;5.56808;101;0;-1-1;-1
160;4;-36.7266;19.7674;-87.7751;11.3188;6074.28;6.76402;0;0;3.93593e-09;0.01;0;3.90249;101;0;-1-1;-1
160;5;-21.4368;-39.2612;-94.8777;10.5165;4872;6.28996;0;0;3.93593e-09;0.01;0;3.49371;101;0;-1-1;-1
160;6;-21.6591;-23.0899;-88.137;9.8208;3967.62;5.87554;0;0;3.93593e-09;0.01;0;5.42323;101;0;-1-1;-1
160;7;-20.9948;-6.56359;-85.251;9.83584;3985.87;5.88545;0;0;3.93593e-09;0.01;0;5.60002;101;0;-1-1;-1
160;8;-20.2936;10.5111;-86.8524;10.0734;4281.73;6.02511;0;0;3.93593e-09;0.01;0;4.82678;101;0;-1-1;-1
160;9;-20.4577;27.8473;-89.2386;10.2906;4564.7;6.15748;0;0;3.93593e-09;0.01;0;3.38798;101;0;-1-1;-1
160;10;-7.6845;-51.4837;-84.0398;9.27222;3339.18;5.54067;0;0;3.93593e-09;0.01;0;4.81107;101;0;-1-1;-1
160;11;-6.91807;-33.3553;-86.0788;10.3999;4711.62;6.21824;0;0;3.93593e-09;0.01;0;6.01705;101;0;-1-1;-1
160;12;-6.52867;-15.8455;-86.2757;10.1013;4317.4;6.04079;0;0;3.93593e-09;0.01;0;5.74817;101;0;-1-1;-1
160;13;-4.98681;1.35976;-88.8932;11.4451;6279.75;6.8388;0;0;3.93593e-09;0.01;0;4.7303;101;0;-1-1;-1
160;14;-5.00241;19.8331;-89.23;11.4803;6337.88;6.86085;0;0;3.93593e-09;0.01;0;4.843;101;0;-1-1;-1
160;15;-4.5851;38.1341;-90.1611;10.9473;5495.6;6.54272;0;0;3.93593e-09;0.01;0;3.96735;101;0;-1-1;-1
160;16;8.3269;-44.0061;-86.5713;11.3243;6083;6.7687;0;0;3.93593e-09;0.01;0;5.52371;101;0;-1-1;-1
160;17;9.63253;-24.0243;-88.008;11.3889;6187.78;6.80452;0;0;3.93593e-09;0.01;0;4.53894;101;0;-1-1;-1
160;18;10.9552;-6.32194;-85.8824;9.9311;4102.81;5.93725;0;0;3.14874e-09;0.01;0;4.20406;101;0;-1-1;-1
160;19;11.0873;10.5375;-87.2307;9.86825;4025.41;5.90647;0;0;3.93593e-09;0.01;0;4.66562;101;0;-1-1;-1
160;20;10.7982;28.4034;-87.1878;10.0161;4209.01;5.99134;0;0;3.93593e-09;0.01;0;6.06358;101;0;-1-1;-1
160;21;10.6221;48.2997;-88.7593;11.6182;6569.07;6.94476;0;0;3.93593e-09;0.01;0;4.15133;101;0;-1-1;-1
160;22;24.9077;-52.7703;-85.5148;10.6276;5027.97;6.35119;0;0;3.14874e-09;0.01;0;2.91393;101;0;-1-1;-1
160;23;25.002;-33.9897;-88.0472;11.3537;6130.58;6.78507;0;0;3.14874e-09;0.01;0;3.8228;101;0;-1-1;-1
160;24;25.0203;-15.9797;-84.9592;9.60049;3706.54;5.73687;0;0;3.93593e-09;0.01;0;5.45807;101;0;-1-1;-1
160;25;25.3852;1.57385;-86.2885;9.74409;3875.37;5.82836;0;0;3.93593e-09;0.01;0;6.19176;101;0;-1-1;-1
160;26;25.6814;19.2011;-87.6595;10.0415;4241.14;6.00394;0;0;3.93593e-09;0.01;0;5.99217;101;0;-1-1;-1
160;27;26.157;37.9739;-87.9428;11.1075;5740.37;6.63864;0;0;3.93593e-09;0.01;0;4.79821;101;0;-1-1;-1
160;28;41.7586;-42.6361;-87.5313;11.2778;6008.44;6.73656;0;0;3.14874e-09;0.01;0;3.29719;101;0;-1-1;-1
160;29;39.6279;-24.8618;-84.9099;9.53364;3629.65;5.69627;0;0;3.93593e-09;0.01;0;5.17037;101;0;-1-1;-1
160;30;40.8792;-7.50824;-88.4124;11.4834;6343.08;6.86464;0;0;3.93593e-09;0.01;0;3.89506;101;0;-1-1;-1
160;31;41.5124;10.0054;-88.9151;11.4849;6345.54;6.86478;0;0;3.93593e-09;0.01;0;4.28866;101;0;-1-1;-1
160;32;41.8404;29.5377;-91.3363;11.3437;6114.32;6.77953;0;0;3.93593e-09;0.01;0;3.87526;101;0;-1-1;-1
160;33;-75.2263;-20.6079;-69.8186;10.5716;4948.93;6.32125;0;0;3.93593e-09;0.01;0;3.48125;101;0;-1-1;-1
160;34;-65.0106;-41.69;-71.692;11.2006;5885.91;6.69615;0;0;3.93593e-09;0.01;0;2.79022;101;0;-1-1;-1
160;35;-58.3867;-24.3881;-71.1283;10.4866;4830.52;6.26914;0;0;3.93593e-09;0.01;0;6.12466;101;0;-1-1;-1
160;36;-62.1113;-8.08731;-71.5164;9.58173;3684.86;5.72514;0;0;3.93593e-09;0.01;0;5.60664;101;0;-1-1;-1
160;37;-60.2055;9.468;-75.0268;11.6686;6654.93;6.97126;0;0;3.93593e-09;0.01;0;4.87642;101;0;-1-1;-1
160;38;-63.8028;35.0276;-77.5075;9.58272;3686;5.72759;0;0;3.14874e-09;0.01;0;2.44225;101;0;-1-1;-1
160;39;-61.6865;50.0616;-69.4728;10.6832;5107.28;6.38836;0;0;3.93593e-09;0.01;0;3.80692;101;0;-1-1;-1
160;40;-40.4454;-52.7738;-80.6348;10.2184;4469.25;6.10948;0;0;3.93593e-09;0.01;0;2.72446;101;0;-1-1;-1
160;41;-48.8486;-40.1124;-72.7779;10.6384;5043.4;6.36067;0;0;3.93593e-09;0.01;0;5.33967;101;0;-1-1;-1
160;42;-46.2518;-11.6308;-71.6807;9.31671;3387.48;5.56624;0;0;3.93593e-09;0.01;0;7.06825;101;0;-1-1;-1
160;43;-43.7372;3.49516;-70.6918;9.62281;3732.46;5.74984;0;0;3.93593e-09;0.01;0;7.82535;101;0;-1-1;-1
