Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;23;26.7358;-35.5518;-92.773;12.1424;7499.01;7.22079;0;0;4.82543e-15;0.01;0;4.70643;101;0;-1-1;-1
280;24;27.0638;-16.8711;-89.9083;10.2937;4568.85;6.12065;0;0;6.03179e-15;0.01;0;5.36215;101;0;-1-1;-1
280;25;27.2335;1.30573;-91.5868;10.4616;4796.07;6.22425;0;0;6.03179e-15;0.01;0;6.26547;101;0;-1-1;-1
280;26;27.9594;19.4479;-92.8801;10.7631;5222.74;6.40208;0;0;6.03179e-15;0.01;0;5.42219;101;0;-1-1;-1
280;27;28.045;41.3283;-93.3624;11.9016;7061.61;7.07669;0;0;6.03179e-15;0.01;0;4.46586;101;0;-1-1;-1
280;28;44.3834;-45.5197;-92.483;12.076;7376.67;7.17482;0;0;4.82543e-15;0.01;0;3.81538;101;0;-1-1;-1
280;29;42.5989;-25.9621;-90.1173;10.191;4433.37;6.05828;0;0;6.03179e-15;0.01;0;5.06461;101;0;-1-1;-1
280;30;44.4724;-6.6848;-92.4232;12.2918;7779.17;7.31252;0;0;6.03179e-15;0.01;0;3.75897;101;0;-1-1;-1
280;31;46.0774;10.0084;-91.6361;12.2821;7760.84;7.30541;0;0;6.03179e-15;0.01;0;4.84187;101;0;-1-1;-1
280;32;44.5587;30.3782;-95.3067;12.1385;7491.7;7.21792;0;0;6.03179e-15;0.01;0;2.71045;101;0;-1-1;-1
280;33;-80.0013;-22.0116;-73.4765;11.3117;6062.71;6.72988;0;0;6.03179e-15;0.01;0;2.79997;101;0;-1-1;-1
280;34;-70.004;-44.5301;-75.7925;11.9757;7194.43;7.12479;0;0;6.03179e-15;0.01;0;3.56858;101;0;-1-1;-1
280;35;-62.8086;-26.2005;-75.5041;11.2313;5934.44;6.67991;0;0;6.03179e-15;0.01;0;5.35418;101;0;-1-1;-1
280;36;-65.828;-8.40546;-75.586;10.2651;4530.85;6.10267;0;0;6.03179e-15;0.01;0;4.83176;101;0;-1-1;-1
280;37;-64.1757;10.0054;-79.6367;12.5064;8193.74;7.43267;0;0;6.03179e-15;0.01;0;4.03417;101;0;-1-1;-1
280;38;-65.8991;37.7362;-84.435;10.2583;4521.87;6.10249;0;0;4.82543e-15;0.01;0;1.39075;101;0;-1-1;-1
280;39;-66.3235;52.7346;-72.8128;11.4154;6231;6.79314;0;0;6.03179e-15;0.01;0;2.58553;101;0;-1-1;-1
280;40;-42.1445;-55.6684;-87.6564;10.933;5474.05;6.50255;0;0;6.03179e-15;0.01;0;2.6679;101;0;-1-1;-1
280;41;-50.7547;-43.0768;-77.1001;11.3904;6190.18;6.77614;0;0;6.03179e-15;0.01;0;5.49203;101;0;-1-1;-1
280;42;-49.9997;-12.2677;-75.1883;9.97358;4155.68;5.929;0;0;6.03179e-15;0.01;0;6.68487;101;0;-1-1;-1
280;43;-46.8422;3.77387;-74.7694;10.3279;4614.54;6.14025;0;0;6.03179e-15;0.01;0;7.87477;101;0;-1-1;-1
280;44;-47.9641;20.8533;-74.7837;10.2179;4468.61;6.07583;0;0;6.03179e-15;0.01;0;7.17316;101;0;-1-1;-1
280;45;-49.8451;39.069;-75.4872;11.3861;6183.23;6.76999;0;0;4.82543e-15;0.01;0;4.77319;101;0;-1-1;-1
280;46;-48.8692;58.4464;-75.8457;10.2757;4544.85;6.11093;0;0;6.03179e-15;0.01;0;4.13198;101;0;-1-1;-1
280;47;-31.3246;-62.4556;-74.499;10.5063;4857.76;6.25391;0;0;6.03179e-15;0.01;0;6.02333;101;0;-1-1;-1
280;48;-31.5638;-44.622;-76.6165;9.95967;4138.31;5.92092;0;0;6.03179e-15;0.01;0;6.72315;101;0;-1-1;-1
280;49;-30.1554;-26.2197;-75.3572;10.5661;4941.2;6.28842;0;0;6.03179e-15;0.01;0;7.99692;101;0;-1-1;-1
280;50;-31.839;-5.76771;-74.8913;10.3123;4593.64;6.13187;0;0;4.82543e-15;0.01;0;6.7529;101;0;-1-1;-1
280;51;-31.3949;12.0198;-75.2899;11.2112;5902.56;6.66738;0;0;4.82543e-15;0.01;0;7.89057;101;0;-1-1;-1
280;52;-32.3324;30.9601;-76.0242;12.0412;7312.98;7.15555;0;0;4.82543e-15;0.01;0;8.18189;101;0;-1-1;-1
280;53;-33.2914;49.9633;-77.3696;11.2506;5965.14;6.69492;0;0;6.03179e-15;0.01;0;5.97522;101;0;-1-1;-1
280;54;-31.5204;69.9529;-76.2268;11.8286;6932.41;7.04092;0;0;6.03179e-15;0.01;0;4.54664;101;0;-1-1;-1
280;55;-15.5736;-72.1573;-78.7991;11.9356;7122.24;7.09989;0;0;6.03179e-15;0.01;0;4.54813;101;0;-1-1;-1
280;56;-15.47;-53.8653;-74.5206;10.2459;4505.49;6.09214;0;0;6.03179e-15;0.01;0;7.86907;101;0;-1-1;-1
280;57;-16.0311;-36.1064;-75.8011;10.6862;5111.67;6.3613;0;0;6.03179e-15;0.01;0;7.19871;101;0;-1-1;-1
280;58;-16.3851;-15.2321;-75.0914;11.1932;5874.28;6.65433;0;0;6.03179e-15;0.01;0;7.85373;101;0;-1-1;-1
280;59;-15.629;3.55857;-75.7725;11.4715;6323.31;6.82491;0;0;6.03179e-15;0.01;0;8.72768;101;0;-1-1;-1
280;60;-15.8952;22.7014;-79.3697;10.6485;5057.7;6.33992;0;0;6.03179e-15;0.01;0;6.65506;101;0;-1-1;-1
280;61;-16.7962;40.0155;-80.3889;10.9698;5529.5;6.52651;0;0;6.03179e-15;0.01;0;4.80747;101;0;-1-1;-1
280;62;-15.6085;58.3527;-74.8707;11.7663;6823.6;6.9999;0;0;6.03179e-15;0.01;0;6.18684;101;0;-1-1;-1
280;63;0.898356;-62.4011;-76.5706;10.9149;5446.84;6.49573;0;0;6.03179e-15;0.01;0;6.52587;101;0;-1-1;-1
280;64;-0.0585796;-44.648;-75.072;10.5699;4946.55;6.29114;0;0;6.03179e-15;0.01;0;8.32787;101;0;-1-1;-1
280;65;-0.361783;-25.1265;-75.034;12.3898;7966.79;7.36586;0;0;4.82543e-15;0.01;0;8.95075;101;0;-1-1;-1
280;66;0.163032;-5.66728;-75.6371;11.9672;7179.09;7.11814;0;0;6.03179e-15;0.01;0;7.70418;101;0;-1-1;-1
280;67;1.41375;10.2602;-78.8871;10.291;4565.19;6.11555;0;0;4.82543e-15;0.01;0;6.30847;101;0;-1-1;-1
280;68;0.933202;28.1783;-79.6966;10.277;4546.58;6.11001;0;0;4.82543e-15;0.01;0;6.59163;101;0;-1-1;-1
280;69;-0.253568;46.5479;-77.4726;11.3737;6163.04;6.76237;0;0;4.82543e-15;0.01;0;7.0857;101;0;-1-1;-1
280;70;2.25165;66.2038;-77.6648;11.936;7123.01;7.10207;0;0;6.03179e-15;0.01;0;5.17166;101;0;-1-1;-1
280;71;17.4848;-71.8352;-76.7481;11.2517;5966.75;6.69609;0;0;6.03179e-15;0.01;0;4.32997;101;0;-1-1;-1
280;72;16.5274;-53.0649;-74.0941;10.5325;4894.25;6.26818;0;0;6.03179e-15;0.01;0;7.84695;101;0;-1-1;-1
280;73;16.1658;-34.9962;-75.2897;12.3028;7800.07;7.31594;0;0;6.03179e-15;0.01;0;8.20183;101;0;-1-1;-1
280;74;16.5312;-16.3062;-75.307;10.2468;4506.58;6.09235;0;0;6.03179e-15;0.01;0;7.3172;101;0;-1-1;-1
280;75;16.8019;2.10386;-75.7449;11.1799;5853.33;6.64981;0;0;6.03179e-15;0.01;0;8.7423;101;0;-1-1;-1
280;76;16.8036;19.9329;-77.9415;10.5452;4911.89;6.27841;0;0;4.82543e-15;0.01;0;8.04442;101;0;-1-1;-1
280;77;17.0186;39.3854;-77.9572;10.9407;5485.6;6.50943;0;0;6.03179e-15;0.01;0;7.46958;101;0;-1-1;-1
280;78;20.9993;59.8834;-78.4747;12.3654;7919.74;7.35255;0;0;6.03179e-15;0.01;0;5.51802;101;0;-1-1;-1
280;79;33.3251;-62.809;-74.2495;10.2624;4527.23;6.10443;0;0;4.82543e-15;0.01;0;5.63592;101;0;-1-1;-1
280;80;33.1326;-44.5017;-75.3912;11.8853;7032.68;7.06778;0;0;6.03179e-15;0.01;0;8.56362;101;0;-1-1;-1
280;81;32.4511;-25.6426;-75.2273;10.2228;4475.12;6.07243;0;0;4.82543e-15;0.01;0;8.09944;101;0;-1-1;-1
280;82;32.8242;-7.00615;-75.4196;11.4092;6220.86;6.78561;0;0;6.03179e-15;0.01;0;7.53911;101;0;-1-1;-1
280;83;33.2438;10.0025;-76.0866;11.7884;6862.03;7.00604;0;0;4.82543e-15;0.01;0;7.75552;101;0;-1-1;-1
280;84;33.5602;29.2018;-77.2898;12.1051;7430.15;7.19847;0;0;6.03179e-15;0.01;0;8.05841;101;0;-1-1;-1
280;85;34.5189;47.4047;-76.2252;10.2492;4509.84;6.0911;0;0;6.03179e-15;0.01;0;6.58021;101;0;-1-1;-1
280;86;50.57;-54.1166;-75.1962;11.5877;6517.53;6.88958;0;0;6.03179e-15;0.01;0;4.91148;101;0;-1-1;-1
280;87;48.7779;-35.0017;-75.808;10.8448;5342.58;6.45321;0;0;4.82543e-15;0.01;0;6.21723;101;0;-1-1;-1
280;88;49.3415;-16.7955;-75.2389;11.9443;7137.98;7.0987;0;0;4.82543e-15;0.01;0;7.22061;101;0;-1-1;-1
280;89;49.2445;1.39099;-74.9772;10.2751;4544.09;6.10728;0;0;6.03179e-15;0.01;0;7.96333;101;0;-1-1;-1
280;90;59.8879;23.9235;-87.244;9.88543;4046.46;5.87238;0;0;7.53974e-15;0.01;0;3.67971;101;0;-1-1;-1
280;91;52.0091;38.5223;-77.3722;12.2585;7716.17;7.28692;0;0;6.03179e-15;0.01;0;4.54505;101;0;-1-1;-1
280;92;42.3638;62.6146;-73.2458;10.2476;4507.64;6.09528;0;0;6.03179e-15;0.01;0;3.90781;101;0;-1-1;-1
280;93;66.8185;-26.7625;-78.2812;12.2646;7727.74;7.2896;0;0;6.03179e-15;0.01;0;3.82844;101;0;-1-1;-1
280;94;66.0277;-7.51489;-75.4406;10.568;4943.87;6.29221;0;0;6.03179e-15;0.01;0;4.08865;101;0;-1-1;-1
280;95;65.7927;10.0076;-77.2576;11.8567;6981.92;7.05224;0;0;6.03179e-15;0.01;0;4.30488;101;0;-1-1;-1
280;96;-87.9464;-10.3767;-59.7725;11.7008;6710.24;6.96103;0;0;4.82543e-15;0.01;0;4.21157;101;0;-1-1;-1
280;97;-88.0714;14.3763;-59.4706;10.5441;4910.44;6.27512;0;0;6.03179e-15;0.01;0;3.4925;101;0;-1-1;-1
280;98;-74.7536;-52.5548;-57.777;12.2295;7661.54;7.27207;0;0;6.03179e-15;0.01;0;4.19295;101;0;-1-1;-1
280;99;-71.0593;-33.1065;-60.2002;10.7442;5195.24;6.39062;0;0;6.03179e-15;0.01;0;6.30207;101;0;-1-1;-1
280;100;-70.0442;-15.7439;-59.2941;10.211;4459.56;6.07615;0;0;6.03179e-15;0.01;0;7.55699;101;0;-1-1;-1
280;101;-72.9102;2.6603;-62.5711;11.7592;6811.14;6.99381;0;0;6.03179e-15;0.01;0;6.79767;101;0;-1-1;-1
280;102;-71.4821;20.8945;-58.8685;10.4414;4768.37;6.21711;0;0;6.03179e-15;0.01;0;6.89404;101;0;-1-1;-1
280;103;-68.9428;38.5382;-60.2726;10.2156;4465.66;6.0699;0;0;4.82543e-15;0.01;0;5.61807;101;0;-1-1;-1
280;104;-57.1482;-63.0405;-57.6591;11.7149;6734.54;6.96867;0;0;6.03179e-15;0.01;0;5.01951;101;0;-1-1;-1
280;105;-56.7375;-42.9794;-59.8958;10.3431;4634.88;6.16013;0;0;6.03179e-15;0.01;0;7.7045;101;0;-1-1;-1
280;106;-54.8153;-24.7666;-59.1679;10.3012;4578.84;6.12067;0;0;6.03179e-15;0.01;0;8.02475;101;0;-1-1;-1
280;107;-54.9411;-4.99869;-59.8811;11.9309;7113.87;7.09605;0;0;6.03179e-15;0.01;0;7.68048;101;0;-1-1;-1
280;108;-55.2683;11.9543;-60.1823;11.7604;6813.26;6.99644;0;0;6.03179e-15;0.01;0;8.11908;101;0;-1-1;-1
280;109;-53.3647;30.1202;-58.4199;9.92593;4096.39;5.90116;0;0;6.03179e-15;0.01;0;7.94004;101;0;-1-1;-1
280;110;-53.2494;48.3501;-59.3967;11.8284;6932.16;7.03366;0;0;6.03179e-15;0.01;0;7.98648;101;0;-1-1;-1
280;111;-56.7353;68.0276;-61.4701;12.1772;7563.7;7.2419;0;0;6.03179e-15;0.01;0;5.70347;101;0;-1-1;-1
280;112;-38.693;-72.4156;-59.771;11.8319;6938.31;7.03062;0;0;6.03179e-15;0.01;0;5.84717;101;0;-1-1;-1
280;113;-41.8879;-52.8995;-63.924;11.1643;5828.86;6.64135;0;0;6.03179e-15;0.01;0;7.41956;101;0;-1-1;-1
280;114;-39.1956;-35.0079;-60.9901;11.6501;6623.29;6.92965;0;0;6.03179e-15;0.01;0;8.24643;101;0;-1-1;-1
280;115;-38.2176;-16.3033;-61.0342;12.4077;8001.37;7.37905;0;0;6.03179e-15;0.01;0;8.4796;101;0;-1-1;-1
280;116;-37.5648;2.07113;-59.2207;10.889;5408.21;6.47958;0;0;6.03179e-15;0.01;0;8.73756;101;0;-1-1;-1
280;117;-38.0576;20.1671;-58.731;12.4005;7987.49;7.37402;0;0;4.82543e-15;0.01;0;9.34477;101;0;-1-1;-1
280;118;-37.588;38.7379;-59.4742;10.5893;4973.85;6.29589;0;0;4.82543e-15;0.01;0;7.33074;101;0;-1-1;-1
280;119;-37.5102;59.6965;-60.1062;12.1379;7490.59;7.21768;0;0;6.03179e-15;0.01;0;8.17303;101;0;-1-1;-1
280;120;-49.0222;76.1312;-76.9573;9.97695;4159.89;5.93133;0;0;6.03179e-15;0.01;0;2.84961;101;0;-1-1;-1
280;121;-20.9595;-82.5405;-61.6917;11.6121;6558.82;6.90529;0;0;6.03179e-15;0.01;0;3.21787;101;0;-1-1;-1
280;122;-20.273;-64.995;-60.2347;11.3053;6052.52;6.72197;0;0;6.03179e-15;0.01;0;6.83743;101;0;-1-1;-1
280;123;-22.5471;-45.6458;-60.3384;12.021;7276.22;7.14776;0;0;6.03179e-15;0.01;0;8.66706;101;0;-1-1;-1
280;124;-20.3793;-25.9704;-59.6445;12.0009;7239.93;7.14026;0;0;4.82543e-15;0.01;0;8.0678;101;0;-1-1;-1
280;125;-21.2155;-6.68746;-59.1994;10.8632;5369.82;6.46204;0;0;6.03179e-15;0.01;0;7.64242;101;0;-1-1;-1
280;126;-21.4572;9.99893;-58.572;11.3573;6136.43;6.75376;0;0;6.03179e-15;0.01;0;7.51386;101;0;-1-1;-1
280;127;-21.4456;26.4631;-61.4067;10.475;4814.55;6.22865;0;0;6.03179e-15;0.01;0;7.99388;101;0;-1-1;-1
280;128;-22.296;44.1654;-64.4943;10.2801;4550.7;6.11097;0;0;4.82543e-15;0.01;0;7.27047;101;0;-1-1;-1
280;129;-20.2996;59.3034;-57.1981;9.94289;4117.43;5.91138;0;0;6.03179e-15;0.01;0;7.39121;101;0;-1-1;-1
280;130;-28.3977;91.8977;-64.1626;11.0729;5686.88;6.58833;0;0;6.03179e-15;0.01;0;2.66034;101;0;-1-1;-1
280;131;-5.00024;-90.784;-59.2314;10.2139;4463.33;6.07102;0;0;6.03179e-15;0.01;0;3.75788;101;0;-1-1;-1
280;132;-4.98399;-72.987;-61.5125;10.9944;5566.73;6.54202;0;0;6.03179e-15;0.01;0;5.95293;101;0;-1-1;-1
280;133;-4.98946;-54.1036;-59.4012;11.6159;6565.12;6.90794;0;0;4.82543e-15;0.01;0;7.36857;101;0;-1-1;-1
280;134;-5.00911;-35.6136;-59.4855;11.8163;6910.85;7.02677;0;0;6.03179e-15;0.01;0;5.87395;101;0;-1-1;-1
280;135;-5.00441;-15.5296;-59.4069;10.3915;4700.34;6.18589;0;0;6.03179e-15;0.01;0;6.38783;101;0;-1-1;-1
280;136;-6.00745;2.44285;-59.0502;10.2298;4484.28;6.08454;0;0;4.82543e-15;0.01;0;7.85772;101;0;-1-1;-1
280;137;-7.0398;16.9933;-67.2804;10.0175;4210.83;5.95865;0;0;6.03179e-15;0.01;0;7.41069;101;0;-1-1;-1
280;138;1.37214;37.7656;-53.882;9.91793;4086.51;5.89633;0;0;6.03179e-15;0.01;0;8.0208;101;0;-1-1;-1
280;139;-6.42256;50.8365;-59.7056;10.0087;4199.69;5.94942;0;0;7.53974e-15;0.01;0;6.69651;101;0;-1-1;-1
280;140;-11.1689;86.9127;-59.3173;10.8123;5294.72;6.43129;0;0;6.03179e-15;0.01;0;5.0985;101;0;-1-1;-1
280;141;11.3711;-82.5624;-60.3118;10.9018;5427.31;6.49021;0;0;6.03179e-15;0.01;0;4.52634;101;0;-1-1;-1
280;142;11.2269;-63.3343;-60.0544;12.0179;7270.72;7.14194;0;0;4.82543e-15;0.01;0;7.10588;101;0;-1-1;-1
280;143;11.1047;-44.1966;-58.8491;10.2589;4522.64;6.09529;0;0;4.82543e-15;0.01;0;7.46001;101;0;-1-1;-1
280;144;10.765;-25.4852;-59.0462;11.2881;6024.98;6.71783;0;0;6.03179e-15;0.01;0;8.20463;101;0;-1-1;-1
280;145;10.4273;-6.56068;-59.9856;11.2965;6038.32;6.72462;0;0;6.03179e-15;0.01;0;6.67035;101;0;-1-1;-1
280;146;9.53659;10.2279;-60.4436;10.9122;5442.91;6.49335;0;0;6.03179e-15;0.01;0;6.14475;101;0;-1-1;-1
280;147;10.8278;29.0628;-63.4112;12.2;7606.26;7.25382;0;0;6.03179e-15;0.01;0;8.488;101;0;-1-1;-1
280;148;10.0007;50.2103;-62.5008;12.4293;8043.29;7.39325;0;0;6.03179e-15;0.01;0;8.42681;101;0;-1-1;-1
280;149;13.2808;68.0318;-61.3692;10.6562;5068.73;6.34427;0;0;4.82543e-15;0.01;0;7.37231;101;0;-1-1;-1
280;150;5.20305;83.3621;-67.3513;11.3332;6097.37;6.73788;0;0;4.82543e-15;0.01;0;3.26366;101;0;-1-1;-1
280;151;28.8332;-74.2266;-60.2045;11.763;6817.79;6.9943;0;0;6.03179e-15;0.01;0;5.97227;101;0;-1-1;-1
280;152;27.5068;-54.0039;-59.3758;10.8867;5404.7;6.47883;0;0;4.82543e-15;0.01;0;8.34155;101;0;-1-1;-1
280;153;26.9774;-35.0063;-59.5686;10.948;5496.54;6.51367;0;0;6.03179e-15;0.01;0;7.61848;101;0;-1-1;-1
280;154;26.9936;-16.6396;-59.9771;11.257;5975.28;6.6936;0;0;6.03179e-15;0.01;0;7.82704;101;0;-1-1;-1
280;155;26.9527;1.49292;-59.399;11.1601;5822.28;6.64165;0;0;6.03179e-15;0.01;0;8.10955;101;0;-1-1;-1
280;156;26.8137;19.8664;-59.9654;12.2148;7633.99;7.26207;0;0;6.03179e-15;0.01;0;7.81001;101;0;-1-1;-1
280;157;27.2134;39.9761;-60.5069;12.2383;7678.16;7.27487;0;0;6.03179e-15;0.01;0;8.41211;101;0;-1-1;-1
280;158;26.6989;69.097;-50.7115;9.97284;4154.75;5.92473;0;0;6.03179e-15;0.01;0;7.41524;101;0;-1-1;-1
280;159;29.4156;74.6082;-67.7454;10.9233;5459.51;6.49787;0;0;6.03179e-15;0.01;0;4.47047;101;0;-1-1;-1
280;160;44.2544;-63.3696;-59.3988;10.937;5480.02;6.50382;0;0;6.03179e-15;0.01;0;6.20222;101;0;-1-1;-1
280;161;43.6519;-44.6975;-59.7914;10.4468;4775.75;6.21719;0;0;6.03179e-15;0.01;0;7.4414;101;0;-1-1;-1
280;162;43.1775;-26.0493;-60.0597;10.9567;5509.63;6.52233;0;0;6.03179e-15;0.01;0;8.61112;101;0;-1-1;-1
280;163;42.9454;-7.30425;-59.5293;10.3188;4602.28;6.14249;0;0;6.03179e-15;0.01;0;7.42467;101;0;-1-1;-1
280;164;43.3908;10.2422;-59.727;11.151;5808.12;6.62364;0;0;4.82543e-15;0.01;0;7.81309;101;0;-1-1;-1
280;165;44.2209;29.9073;-60.2959;11.8813;7025.57;7.06355;0;0;4.82543e-15;0.01;0;8.10209;101;0;-1-1;-1
280;166;44.717;49.0125;-61.0494;11.1041;5735.12;6.60087;0;0;6.03179e-15;0.01;0;8.25711;101;0;-1-1;-1
280;167;41.5008;66.1171;-56.4565;10.2387;4495.96;6.08222;0;0;6.03179e-15;0.01;0;7.22958;101;0;-1-1;-1
280;168;60.4778;-54.3215;-59.1896;10.8827;5398.75;6.47387;0;0;6.03179e-15;0.01;0;5.61495;101;0;-1-1;-1
280;169;60.232;-35.5514;-60.9149;12.0289;7290.57;7.14961;0;0;4.82543e-15;0.01;0;7.26019;101;0;-1-1;-1
280;170;60.1182;-17.5171;-60.3886;10.2658;4531.71;6.10331;0;0;6.03179e-15;0.01;0;7.30782;101;0;-1-1;-1
280;171;59.4989;1.04263;-60.1843;12.057;7341.78;7.1683;0;0;6.03179e-15;0.01;0;9.27068;101;0;-1-1;-1
280;172;60.6371;20.4755;-60.7809;10.869;5378.53;6.46683;0;0;6.03179e-15;0.01;0;7.5613;101;0;-1-1;-1
280;173;61.2339;39.9856;-59.9021;11.1302;5775.58;6.62501;0;0;6.03179e-15;0.01;0;6.20199;101;0;-1-1;-1
280;174;59.7112;62.1979;-62.0093;12.1613;7533.98;7.23585;0;0;6.03179e-15;0.01;0;4.43998;101;0;-1-1;-1
280;175;76.8554;-45.8886;-59.9542;10.8607;5366.12;6.46271;0;0;6.03179e-15;0.01;0;3.5665;101;0;-1-1;-1
280;176;76.9826;-26.1046;-60.7363;11.4443;6278.43;6.8109;0;0;6.03179e-15;0.01;0;6.1591;101;0;-1-1;-1
280;177;75.9482;-7.91845;-59.9852;10.2166;4466.95;6.06947;0;0;6.03179e-15;0.01;0;4.92789;101;0;-1-1;-1
280;178;77.5521;11.0423;-61.1033;11.4973;6366.21;6.83626;0;0;6.03179e-15;0.01;0;5.34752;101;0;-1-1;-1
280;179;76.8655;30.2164;-59.5932;10.2226;4474.83;6.0756;0;0;6.03179e-15;0.01;0;4.63192;101;0;-1-1;-1
280;180;77.488;50.8753;-58.4562;11.8387;6950.33;7.03674;0;0;6.03179e-15;0.01;0;3.74374;101;0;-1-1;-1
280;181;93.4633;-15.6003;-57.8018;12.197;7600.62;7.24966;0;0;6.03179e-15;0.01;0;3.85169;101;0;-1-1;-1
280;182;95.8791;4.04451;-60.3158;10.8591;5363.79;6.46344;0;0;6.03179e-15;0.01;0;2.91652;101;0;-1-1;-1
280;183;-98.7872;-26.6352;-42.1547;11.3603;6141.27;6.7562;0;0;6.03179e-15;0.01;0;4.33205;101;0;-1-1;-1
280;184;-99.4966;-7.07358;-43.7097;12.162;7535.39;7.23285;0;0;6.03179e-15;0.01;0;4.73629;101;0;-1-1;-1
280;185;-98.7724;12.8402;-43.6208;11.5818;6507.48;6.89109;0;0;6.03179e-15;0.01;0;4.22502;101;0;-1-1;-1
280;186;-99.032;33.0365;-43.2693;11.8916;7043.87;7.073;0;0;4.82543e-15;0.01;0;3.05449;101;0;-1-1;-1
280;187;-78.6889;-57.4351;-39.7823;10.3118;4592.9;6.13026;0;0;6.03179e-15;0.01;0;3.96675;101;0;-1-1;-1
280;188;-81.5522;-35.7349;-44.8537;12.3573;7904.16;7.34443;0;0;4.82543e-15;0.01;0;5.16943;101;0;-1-1;-1
280;189;-81.3592;-16.629;-43.0824;10.1917;4434.36;6.06148;0;0;6.03179e-15;0.01;0;6.57446;101;0;-1-1;-1
280;190;-81.5861;2.76762;-45.1131;12.3532;7896.35;7.34408;0;0;6.03179e-15;0.01;0;8.91315;101;0;-1-1;-1
280;191;-80.8127;23.0327;-43.0685;11.7585;6809.98;6.99431;0;0;6.03179e-15;0.01;0;6.43863;101;0;-1-1;-1
280;192;-80.3414;40.0053;-45.382;11.9075;7072.04;7.07964;0;0;4.82543e-15;0.01;0;4.01875;101;0;-1-1;-1
280;193;-80.0019;60.3646;-44.8127;11.5843;6511.76;6.89139;0;0;6.03179e-15;0.01;0;2.18004;101;0;-1-1;-1
280;194;-61.5485;-59.3819;-40.1033;9.8566;4011.15;5.85629;0;0;7.53974e-15;0.01;0;7.52565;101;0;-1-1;-1
