Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-57.6246;-5.44504;-93.8449;10.6639;5079.67;6.30107;0;0;9.24369e-21;0.01;0;3.70764;102;0;-1-1;-1
400;1;-40.9296;-36.9559;-95.0007;12.3442;7879.13;7.30345;0;0;9.24369e-21;0.01;0;3.02795;102;0;-1-1;-1
400;2;-40.4875;-16.7899;-91.7247;10.6471;5055.74;6.29678;0;0;9.24369e-21;0.01;0;5.0016;102;0;-1-1;-1
400;3;-40.121;1.82415;-95.0196;11.2035;5890.54;6.6335;0;0;9.24369e-21;0.01;0;3.34903;102;0;-1-1;-1
400;4;-41.6621;22.1743;-95.007;12.5525;8284.71;7.42342;0;0;9.24369e-21;0.01;0;1.83469;102;0;-1-1;-1
400;5;-22.376;-44.2159;-103.081;11.6511;6625.07;6.90198;0;0;9.24369e-21;0.01;0;3.33434;102;0;-1-1;-1
400;6;-23.9169;-26.3372;-95.0017;10.9454;5492.6;6.48296;0;0;9.24369e-21;0.01;0;4.03208;102;0;-1-1;-1
400;7;-23.4592;-7.43012;-94.85;10.8518;5352.94;6.42777;0;0;9.24369e-21;0.01;0;5.21068;102;0;-1-1;-1
400;8;-23.1291;11.2411;-96.142;11.2179;5913.24;6.64225;0;0;9.24369e-21;0.01;0;3.92083;102;0;-1-1;-1
400;9;-23.929;30.8342;-101.55;11.4001;6206.09;6.75803;0;0;9.24369e-21;0.01;0;3.96695;102;0;-1-1;-1
400;10;-8.16085;-54.2922;-93.7476;10.3124;4593.8;6.1026;0;0;9.24369e-21;0.01;0;5.94509;102;0;-1-1;-1
400;11;-6.19864;-35.4355;-95.0091;11.626;6582.26;6.88043;0;0;9.24369e-21;0.01;0;3.2015;102;0;-1-1;-1
400;12;-6.87388;-18.834;-95.0082;11.1391;5789.46;6.5932;0;0;9.24369e-21;0.01;0;2.70711;102;0;-1-1;-1
400;13;-5.03164;0.309188;-99.624;12.7941;8772.31;7.56605;0;0;9.24369e-21;0.01;0;3.98017;102;0;-1-1;-1
400;14;-5.34439;21.3823;-101.579;12.781;8745.51;7.5611;0;0;9.24369e-21;0.01;0;3.76172;102;0;-1-1;-1
400;15;-5.00276;40.0722;-100.863;12.1554;7523.13;7.18865;0;0;9.24369e-21;0.01;0;2.51181;102;0;-1-1;-1
400;16;10.009;-49.2581;-95.0577;12.6738;8527.3;7.50015;0;0;9.24369e-21;0.01;0;2.4999;102;0;-1-1;-1
400;17;10.0052;-26.7059;-95.9172;12.6304;8439.92;7.46685;0;0;9.24369e-21;0.01;0;2.71361;102;0;-1-1;-1
400;18;12.3132;-6.82909;-95.2057;10.9498;5499.28;6.48088;0;0;7.39495e-21;0.01;0;2.81961;102;0;-1-1;-1
400;19;12.5073;11.3717;-99.4328;10.9345;5476.32;6.48238;0;0;9.24369e-21;0.01;0;3.10208;102;0;-1-1;-1
400;20;14.0503;31.9957;-98.2813;11.0231;5610.45;6.5279;0;0;9.24369e-21;0.01;0;4.39098;102;0;-1-1;-1
400;21;10.1653;53.5031;-98.4371;12.868;8925.24;7.61697;0;0;9.24369e-21;0.01;0;3.66689;102;0;-1-1;-1
400;22;28.2272;-59.6584;-94.5512;11.8643;6995.49;7.01894;0;0;7.39495e-21;0.01;0;3.68728;102;0;-1-1;-1
400;23;28.0455;-37.8909;-95.6232;12.6574;8494.13;7.48963;0;0;7.39495e-21;0.01;0;2.663;102;0;-1-1;-1
400;24;28.3758;-17.4121;-94.3579;10.6147;5009.77;6.27987;0;0;9.24369e-21;0.01;0;5.14656;102;0;-1-1;-1
400;25;28.7688;1.59561;-95.439;10.7001;5131.55;6.33178;0;0;9.24369e-21;0.01;0;4.93868;102;0;-1-1;-1
400;26;29.9559;20.1698;-98.1466;11.1063;5738.47;6.57198;0;0;9.24369e-21;0.01;0;5.22609;102;0;-1-1;-1
400;27;30.3035;45.4566;-96.4163;12.3199;7832.76;7.28781;0;0;9.24369e-21;0.01;0;3.83279;102;0;-1-1;-1
400;28;46.9585;-47.6998;-95.0122;12.4933;8168.1;7.38297;0;0;7.39495e-21;0.01;0;1.83726;102;0;-1-1;-1
400;29;44.7707;-27.0867;-95.0026;10.6798;5102.37;6.3167;0;0;9.24369e-21;0.01;0;2.7673;102;0;-1-1;-1
400;30;47.004;-6.92553;-95.0089;12.7866;8756.99;7.56988;0;0;9.24369e-21;0.01;0;1.76926;102;0;-1-1;-1
400;31;48.806;10.1996;-95.0179;12.8408;8868.8;7.60002;0;0;9.24369e-21;0.01;0;3.54745;102;0;-1-1;-1
400;32;46.5804;31.9939;-99.2195;12.6432;8465.6;7.47982;0;0;9.24369e-21;0.01;0;3.87693;102;0;-1-1;-1
400;33;-84.082;-24.5612;-77.0338;11.7992;6880.86;6.98473;0;0;9.24369e-21;0.01;0;3.73999;102;0;-1-1;-1
400;34;-75.3549;-45.5196;-79.8476;12.5346;8249.3;7.42075;0;0;9.24369e-21;0.01;0;3.63586;102;0;-1-1;-1
400;35;-65.0163;-27.8707;-79.0307;11.6531;6628.51;6.89504;0;0;9.24369e-21;0.01;0;5.38888;102;0;-1-1;-1
400;36;-70.6143;-9.34857;-79.247;10.6275;5027.86;6.28571;0;0;9.24369e-21;0.01;0;5.21033;102;0;-1-1;-1
400;37;-65.4001;9.99604;-82.2016;12.912;9017.23;7.63343;0;0;9.24369e-21;0.01;0;2.55672;102;0;-1-1;-1
400;38;-67.7492;39.5218;-90.0949;10.6413;5047.46;6.30015;0;0;7.39495e-21;0.01;0;2.05927;102;0;-1-1;-1
400;39;-69.0011;54.1521;-76.8109;11.9929;7225.36;7.10206;0;0;9.24369e-21;0.01;0;3.70549;102;0;-1-1;-1
400;40;-43.4432;-57.6051;-92.3925;11.4011;6207.69;6.74526;0;0;9.24369e-21;0.01;0;3.55635;102;0;-1-1;-1
400;41;-54.7532;-46.2005;-80.974;11.8332;6940.63;7.00407;0;0;9.24369e-21;0.01;0;4.05816;102;0;-1-1;-1
400;42;-52.9926;-13.1041;-78.7879;10.377;4680.66;6.13783;0;0;9.24369e-21;0.01;0;6.59047;102;0;-1-1;-1
400;43;-49.9289;4.03116;-79.3677;10.5908;4975.94;6.26444;0;0;9.24369e-21;0.01;0;5.62492;102;0;-1-1;-1
400;44;-50.022;22.5828;-78.5497;10.6528;5063.84;6.303;0;0;9.24369e-21;0.01;0;5.01704;102;0;-1-1;-1
400;45;-51.8321;40.059;-79.0202;11.9139;7083.53;7.04767;0;0;7.39495e-21;0.01;0;5.26344;102;0;-1-1;-1
400;46;-50.1851;59.6393;-79.4987;10.6203;5017.7;6.28442;0;0;9.24369e-21;0.01;0;4.1136;102;0;-1-1;-1
400;47;-33.1109;-66.4809;-78.5175;10.8857;5403.27;6.44744;0;0;9.24369e-21;0.01;0;4.88062;102;0;-1-1;-1
400;48;-32.0868;-47.5745;-80.7673;10.3594;4656.83;6.12738;0;0;9.24369e-21;0.01;0;4.75831;102;0;-1-1;-1
400;49;-31.6162;-28.3185;-79.9131;11.0464;5646.06;6.54124;0;0;9.24369e-21;0.01;0;6.07419;102;0;-1-1;-1
