Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-52.7332;-1.09346;-83.2028;8.96417;3017.3;5.12883;0;0;1.1974e-55;0.01;0;2.50645;102;0;-1-1;-1
1120;1;-36.9078;-34.1658;-84.7468;10.3512;4645.8;5.9299;0;0;1.1974e-55;0.01;0;4.06749;102;0;-1-1;-1
1120;2;-35.3739;-17.8353;-79.2073;8.95512;3008.18;5.12463;0;0;1.1974e-55;0.01;0;4.9005;102;0;-1-1;-1
1120;3;-36.5719;2.61986;-84.159;9.4358;3519.05;5.4087;0;0;1.1974e-55;0.01;0;4.29528;102;0;-1-1;-1
1120;4;-37.1766;19.1797;-90.5159;10.5828;4964.64;6.05835;0;0;1.1974e-55;0.01;0;2.8729;102;0;-1-1;-1
1120;5;-20.8433;-40.7882;-89.5333;9.79213;3932.97;5.6298;0;0;1.1974e-55;0.01;0;4.28557;102;0;-1-1;-1
1120;6;-21.7625;-25.2596;-84.2693;9.16257;3222.11;5.25491;0;0;1.1974e-55;0.01;0;5.52118;102;0;-1-1;-1
1120;7;-23.6164;-8.19724;-84.1627;9.12868;3186.49;5.23527;0;0;1.1974e-55;0.01;0;4.89466;102;0;-1-1;-1
1120;8;-22.0452;12.4268;-85.035;9.46524;3552.09;5.42769;0;0;1.1974e-55;0.01;0;5.16726;102;0;-1-1;-1
1120;9;-22.1201;28.8961;-89.2761;9.58549;3689.2;5.50225;0;0;1.1974e-55;0.01;0;4.47593;102;0;-1-1;-1
1120;10;-8.55627;-50.3257;-83.9452;8.65592;2716.62;4.96512;0;0;1.1974e-55;0.01;0;5.48651;102;0;-1-1;-1
1120;11;-5.99664;-31.9995;-88.3894;9.72333;3850.65;5.58015;0;0;1.1974e-55;0.01;0;4.19291;102;0;-1-1;-1
1120;12;-8.9818;-15.6851;-85.4421;9.3247;3396.2;5.34764;0;0;1.1974e-55;0.01;0;4.59451;102;0;-1-1;-1
1120;13;-9.27308;1.2811;-89.0289;10.6865;5112.08;6.12291;0;0;1.1974e-55;0.01;0;4.17928;102;0;-1-1;-1
1120;14;-8.55228;18.986;-95.2211;10.6426;5049.24;6.1007;0;0;1.1974e-55;0.01;0;3.01003;102;0;-1-1;-1
1120;15;-6.48994;36.4789;-89.5076;10.2964;4572.35;5.89137;0;0;1.1974e-55;0.01;0;3.64039;102;0;-1-1;-1
1120;16;7.73107;-44.3136;-86.0001;10.6824;5106.13;6.11557;0;0;1.1974e-55;0.01;0;4.5536;102;0;-1-1;-1
1120;17;12.1351;-25.4288;-86.1063;10.5929;4978.95;6.05961;0;0;1.1974e-55;0.01;0;4.1346;102;0;-1-1;-1
1120;18;15.9888;-7.68142;-85.3895;9.2171;3279.99;5.29331;0;0;9.57923e-56;0.01;0;4.5543;102;0;-1-1;-1
1120;19;15.43;8.19384;-89.3503;9.22115;3284.3;5.29866;0;0;1.1974e-55;0.01;0;3.5617;102;0;-1-1;-1
1120;20;18.8533;31.7221;-86.7415;9.26495;3331.33;5.30911;0;0;1.1974e-55;0.01;0;4.30863;102;0;-1-1;-1
1120;21;12.4266;49.6966;-88.272;10.7712;5234.53;6.1731;0;0;1.1974e-55;0.01;0;3.21102;102;0;-1-1;-1
1120;22;27.8857;-53.9944;-84.8231;10.0217;4216.14;5.74413;0;0;9.57923e-56;0.01;0;3.73577;102;0;-1-1;-1
1120;23;27.1098;-36.671;-90.1547;10.5597;4932.23;6.04526;0;0;9.57923e-56;0.01;0;3.08256;102;0;-1-1;-1
1120;24;26.9875;-18.6704;-82.3359;8.94013;2993.09;5.12479;0;0;1.1974e-55;0.01;0;4.827;102;0;-1-1;-1
1120;25;29.0642;2.17231;-84.2669;8.99058;3044.05;5.14463;0;0;1.1974e-55;0.01;0;5.32517;102;0;-1-1;-1
1120;26;28.543;18.2351;-87.127;9.25878;3324.68;5.31069;0;0;1.1974e-55;0.01;0;5.12294;102;0;-1-1;-1
1120;27;30.1895;44.7923;-86.0463;10.3679;4668.27;5.94781;0;0;1.1974e-55;0.01;0;4.32891;102;0;-1-1;-1
1120;28;43.2825;-44.0615;-85.2161;10.4643;4799.71;5.98643;0;0;9.57923e-56;0.01;0;3.65761;102;0;-1-1;-1
1120;29;39.9584;-27.2092;-83.4577;8.94271;2995.68;5.13292;0;0;1.1974e-55;0.01;0;4.7477;102;0;-1-1;-1
1120;30;40.872;-10.1094;-87.6325;10.7357;5182.97;6.15872;0;0;1.1974e-55;0.01;0;3.04365;102;0;-1-1;-1
1120;31;44.3992;11.4533;-84.7934;10.7959;5270.7;6.18305;0;0;1.1974e-55;0.01;0;4.6559;102;0;-1-1;-1
1120;32;41.1886;30.128;-88.8769;10.6364;5040.43;6.09554;0;0;1.1974e-55;0.01;0;3.62196;102;0;-1-1;-1
1120;33;-75.6975;-23.5766;-66.487;9.96279;4142.21;5.72586;0;0;1.1974e-55;0.01;0;3.59426;102;0;-1-1;-1
1120;34;-68.785;-40.1669;-70.246;10.486;4829.7;6.00943;0;0;1.1974e-55;0.01;0;3.09317;102;0;-1-1;-1
1120;35;-60.0712;-24.9642;-74.7293;9.75345;3886.54;5.59073;0;0;1.1974e-55;0.01;0;3.59694;102;0;-1-1;-1
1120;36;-65.6723;-10.3874;-68.5441;8.98429;3037.66;5.13572;0;0;1.1974e-55;0.01;0;3.32916;102;0;-1-1;-1
1120;37;-61.9329;10.0619;-72.4732;10.8741;5386.07;6.22611;0;0;1.1974e-55;0.01;0;3.61728;102;0;-1-1;-1
1120;38;-59.594;33.3448;-78.3413;8.91302;2965.95;5.11928;0;0;9.57923e-56;0.01;0;2.06038;102;0;-1-1;-1
1120;39;-60.9586;47.2004;-69.2411;10.0612;4266.16;5.76833;0;0;1.1974e-55;0.01;0;3.0244;102;0;-1-1;-1
1120;40;-39.4222;-52.7332;-81.7925;9.5563;3655.59;5.47119;0;0;1.1974e-55;0.01;0;2.36079;102;0;-1-1;-1
1120;41;-51.6391;-40.8914;-76.6507;9.91232;4079.58;5.68473;0;0;1.1974e-55;0.01;0;3.57499;102;0;-1-1;-1
1120;42;-48.4863;-12.1808;-72.4916;8.74;2796.55;5.00703;0;0;1.1974e-55;0.01;0;4.6811;102;0;-1-1;-1
1120;43;-46.0031;3.32608;-69.9976;8.87663;2929.77;5.08421;0;0;1.1974e-55;0.01;0;6.17228;102;0;-1-1;-1
1120;44;-46.8408;19.328;-70.8182;8.87523;2928.38;5.09116;0;0;1.1974e-55;0.01;0;5.39751;102;0;-1-1;-1
1120;45;-47.4227;35.6588;-66.8444;9.97136;4152.9;5.71324;0;0;9.57923e-56;0.01;0;5.76707;102;0;-1-1;-1
1120;46;-45.718;55.6907;-68.4639;8.90223;2955.19;5.09695;0;0;1.1974e-55;0.01;0;3.92479;102;0;-1-1;-1
