Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.5563;-4.24694;-87.4706;10.0017;4190.88;5.95232;0;0;5.23174e-13;0.01;0;3.81613;101;0;-1-1;-1
240;1;-38.2567;-34.1964;-89.3157;11.7041;6715.91;6.97205;0;0;5.23174e-13;0.01;0;4.38499;101;0;-1-1;-1
240;2;-37.4776;-15.7913;-86.3418;10.032;4229.19;5.97366;0;0;5.23174e-13;0.01;0;5.67275;101;0;-1-1;-1
240;3;-37.1276;1.7406;-88.6813;10.5438;4909.93;6.28516;0;0;5.23174e-13;0.01;0;5.5879;101;0;-1-1;-1
240;4;-38.784;20.5153;-90.5237;11.8701;7005.73;7.06896;0;0;5.23174e-13;0.01;0;4.08274;101;0;-1-1;-1
240;5;-21.6824;-40.3757;-98.4509;11.0316;5623.48;6.57705;0;0;5.23174e-13;0.01;0;2.98282;101;0;-1-1;-1
240;6;-21.7381;-24.7484;-88.9512;10.291;4565.23;6.13641;0;0;5.23174e-13;0.01;0;6.09018;101;0;-1-1;-1
240;7;-21.7767;-6.95466;-88.7531;10.3248;4610.41;6.15736;0;0;5.23174e-13;0.01;0;5.4505;101;0;-1-1;-1
240;8;-21.5363;10.8863;-90.3518;10.5572;4928.69;6.29334;0;0;5.23174e-13;0.01;0;4.77338;101;0;-1-1;-1
240;9;-21.8843;29.4736;-92.6911;10.7942;5268.1;6.43903;0;0;5.23174e-13;0.01;0;4.08679;101;0;-1-1;-1
240;10;-7.58664;-52.5395;-87.7482;9.7188;3845.27;5.78883;0;0;5.23174e-13;0.01;0;5.70275;101;0;-1-1;-1
240;11;-6.24943;-34.9998;-89.344;10.8924;5413.33;6.49059;0;0;5.23174e-13;0.01;0;5.42758;101;0;-1-1;-1
240;12;-6.24074;-16.8694;-89.7023;10.6026;4992.54;6.31892;0;0;5.23174e-13;0.01;0;4.31611;101;0;-1-1;-1
240;13;-5.00066;0.878022;-92.6569;11.9873;7215.22;7.13815;0;0;5.23174e-13;0.01;0;4.77701;101;0;-1-1;-1
240;14;-5.00229;19.8693;-93.518;12.0327;7297.51;7.16679;0;0;5.23174e-13;0.01;0;4.78365;101;0;-1-1;-1
240;15;-4.99184;38.7896;-93.4798;11.4784;6334.85;6.83622;0;0;5.23174e-13;0.01;0;3.4346;101;0;-1-1;-1
240;16;9.76481;-46.3757;-89.989;11.8586;6985.31;7.06465;0;0;5.23174e-13;0.01;0;4.11031;101;0;-1-1;-1
240;17;9.98089;-25.4907;-91.1048;11.9451;7139.37;7.11183;0;0;5.23174e-13;0.01;0;4.78126;101;0;-1-1;-1
240;18;11.264;-7.16521;-89.135;10.4214;4740.92;6.20956;0;0;4.18539e-13;0.01;0;4.29808;101;0;-1-1;-1
240;19;11.7057;10.5358;-91.0674;10.3514;4646.07;6.17612;0;0;5.23174e-13;0.01;0;4.7144;101;0;-1-1;-1
240;20;11.6633;29.242;-91.3746;10.5162;4871.54;6.26983;0;0;5.23174e-13;0.01;0;5.39936;101;0;-1-1;-1
240;21;10.5109;50.2444;-92.1232;12.1867;7581.38;7.26114;0;0;5.23174e-13;0.01;0;3.61721;101;0;-1-1;-1
240;22;25.2207;-54.9859;-88.376;11.1297;5774.81;6.62895;0;0;4.18539e-13;0.01;0;3.66293;101;0;-1-1;-1
240;23;25.935;-35.0564;-91.1572;11.892;7044.47;7.08347;0;0;4.18539e-13;0.01;0;4.72247;101;0;-1-1;-1
240;24;26.4295;-16.5288;-88.2178;10.0739;4282.41;5.99991;0;0;5.23174e-13;0.01;0;5.47183;101;0;-1-1;-1
240;25;26.6231;1.50944;-89.6418;10.2344;4490.27;6.0999;0;0;5.23174e-13;0.01;0;5.48669;101;0;-1-1;-1
240;26;27.242;19.5544;-91.1728;10.5343;4896.68;6.27684;0;0;5.23174e-13;0.01;0;5.9875;101;0;-1-1;-1
240;27;27.4551;39.7313;-91.6935;11.6497;6622.74;6.93886;0;0;5.23174e-13;0.01;0;4.71894;101;0;-1-1;-1
240;28;43.5114;-44.6434;-90.9256;11.8227;6922.19;7.03691;0;0;4.18539e-13;0.01;0;3.80419;101;0;-1-1;-1
240;29;41.4808;-25.6223;-88.3561;9.98215;4166.41;5.94418;0;0;5.23174e-13;0.01;0;5.08884;101;0;-1-1;-1
240;30;43.3358;-6.71375;-90.8885;12.0352;7302.16;7.17143;0;0;5.23174e-13;0.01;0;3.74684;101;0;-1-1;-1
240;31;44.7109;10.0395;-90.1084;12.0289;7290.71;7.16653;0;0;5.23174e-13;0.01;0;4.83293;101;0;-1-1;-1
240;32;43.8057;29.9431;-93.9783;11.8862;7034.21;7.07985;0;0;5.23174e-13;0.01;0;4.14844;101;0;-1-1;-1
240;33;-78.7902;-21.626;-72.0756;11.0767;5692.74;6.60116;0;0;5.23174e-13;0.01;0;3.476;101;0;-1-1;-1
240;34;-67.607;-43.7852;-74.3444;11.7296;6759.79;6.98967;0;0;5.23174e-13;0.01;0;2.79204;101;0;-1-1;-1
240;35;-61.2614;-25.3882;-73.9495;10.9951;5567.76;6.55062;0;0;5.23174e-13;0.01;0;5.58048;101;0;-1-1;-1
240;36;-64.9272;-8.16896;-74.0972;10.0483;4249.82;5.98384;0;0;5.23174e-13;0.01;0;5.67721;101;0;-1-1;-1
240;37;-62.9171;10.0104;-77.9654;12.2407;7682.61;7.28755;0;0;5.23174e-13;0.01;0;4.22559;101;0;-1-1;-1
240;38;-65.4373;36.6591;-82.4;10.0439;4244.2;5.98436;0;0;4.18539e-13;0.01;0;1.41278;101;0;-1-1;-1
240;39;-64.783;51.4686;-71.5468;11.1827;5857.73;6.66548;0;0;5.23174e-13;0.01;0;3.79008;101;0;-1-1;-1
240;40;-41.6355;-54.6906;-85.7213;10.7062;5140.33;6.37879;0;0;5.23174e-13;0.01;0;2.67175;101;0;-1-1;-1
240;41;-50.0159;-42.2214;-75.6434;11.1518;5809.24;6.64531;0;0;5.23174e-13;0.01;0;5.31068;101;0;-1-1;-1
240;42;-48.3553;-12.0699;-74.0531;9.7651;3900.48;5.81474;0;0;5.23174e-13;0.01;0;7.24822;101;0;-1-1;-1
240;43;-45.8763;3.69869;-73.393;10.1045;4321.52;6.01751;0;0;5.23174e-13;0.01;0;8.00206;101;0;-1-1;-1
240;44;-46.889;20.4904;-73.6859;10.0062;4196.59;5.95978;0;0;5.23174e-13;0.01;0;7.07227;101;0;-1-1;-1
240;45;-49.0707;38.4005;-73.9931;11.1537;5812.2;6.64305;0;0;4.18539e-13;0.01;0;5.25413;101;0;-1-1;-1
240;46;-47.6814;57.599;-74.5679;10.0579;4261.97;5.99119;0;0;5.23174e-13;0.01;0;4.85342;101;0;-1-1;-1
240;47;-30.6862;-61.1424;-73.1526;10.285;4557.27;6.13232;0;0;5.23174e-13;0.01;0;6.01075;101;0;-1-1;-1
240;48;-31.2346;-43.6109;-75.1434;9.75181;3884.58;5.80703;0;0;5.23174e-13;0.01;0;7.47051;101;0;-1-1;-1
240;49;-29.6631;-25.6592;-74.0548;10.3481;4641.67;6.169;0;0;5.23174e-13;0.01;0;8.06455;101;0;-1-1;-1
240;50;-31.1799;-5.80811;-73.591;10.0923;4305.87;6.01093;0;0;4.18539e-13;0.01;0;7.26806;101;0;-1-1;-1
240;51;-30.7305;11.7414;-74.0579;10.9824;5548.53;6.54226;0;0;4.18539e-13;0.01;0;7.86137;101;0;-1-1;-1
240;52;-31.4478;30.4813;-74.5538;11.7951;6873.69;7.02162;0;0;4.18539e-13;0.01;0;8.12769;101;0;-1-1;-1
240;53;-32.762;49.0072;-75.8943;11.0156;5599;6.56575;0;0;5.23174e-13;0.01;0;5.98824;101;0;-1-1;-1
240;54;-30.5763;68.5964;-74.6276;11.5792;6503.13;6.90327;0;0;5.23174e-13;0.01;0;4.60386;101;0;-1-1;-1
240;55;-15.1049;-70.882;-76.8795;11.6834;6680.26;6.96131;0;0;5.23174e-13;0.01;0;4.47355;101;0;-1-1;-1
240;56;-15.3143;-52.8213;-73.1814;10.0312;4228.12;5.97437;0;0;5.23174e-13;0.01;0;7.83009;101;0;-1-1;-1
240;57;-15.9189;-35.4257;-74.4097;10.4685;4805.47;6.24187;0;0;5.23174e-13;0.01;0;7.20218;101;0;-1-1;-1
240;58;-16.0326;-15.1292;-73.7527;10.9605;5515.42;6.52767;0;0;5.23174e-13;0.01;0;7.82176;101;0;-1-1;-1
240;59;-15.2323;3.3246;-74.3636;11.2249;5924.3;6.68937;0;0;5.23174e-13;0.01;0;8.75436;101;0;-1-1;-1
240;60;-15.4936;22.0613;-77.4935;10.4249;4745.76;6.21706;0;0;5.23174e-13;0.01;0;8.0963;101;0;-1-1;-1
240;61;-16.4612;40.0036;-79.1632;10.7405;5189.9;6.40087;0;0;5.23174e-13;0.01;0;6.26499;101;0;-1-1;-1
240;62;-15.3315;56.9088;-73.8178;11.519;6402.25;6.86405;0;0;5.23174e-13;0.01;0;5.41571;101;0;-1-1;-1
240;63;0.877299;-61.1413;-74.9307;10.6834;5107.53;6.36869;0;0;5.23174e-13;0.01;0;6.53226;101;0;-1-1;-1
240;64;-0.219454;-43.8216;-73.8274;10.3492;4643.16;6.17024;0;0;5.23174e-13;0.01;0;7.51495;101;0;-1-1;-1
240;65;-0.356825;-24.9245;-73.8507;12.1282;7472.78;7.2225;0;0;4.18539e-13;0.01;0;8.86314;101;0;-1-1;-1
240;66;0.204866;-5.83107;-74.2232;11.7143;6733.38;6.97928;0;0;5.23174e-13;0.01;0;7.71137;101;0;-1-1;-1
240;67;1.37915;10.3208;-77.6098;10.0732;4281.47;5.99651;0;0;4.18539e-13;0.01;0;6.92855;101;0;-1-1;-1
240;68;1.03654;27.9709;-77.7352;10.0606;4265.45;5.99135;0;0;4.18539e-13;0.01;0;7.88302;101;0;-1-1;-1
240;69;0.0760004;46.0209;-76.1664;11.1341;5781.7;6.63124;0;0;4.18539e-13;0.01;0;7.72317;101;0;-1-1;-1
240;70;1.95933;65.4408;-76.2465;11.6832;6679.94;6.96289;0;0;5.23174e-13;0.01;0;5.03972;101;0;-1-1;-1
240;71;16.9663;-70.4336;-75.1587;11.0165;5600.34;6.56689;0;0;5.23174e-13;0.01;0;4.28853;101;0;-1-1;-1
240;72;16.0761;-51.5837;-72.8284;10.3104;4591.03;6.14646;0;0;5.23174e-13;0.01;0;6.89575;101;0;-1-1;-1
240;73;15.7538;-34.9916;-73.8911;12.0477;7324.82;7.17625;0;0;5.23174e-13;0.01;0;7.9227;101;0;-1-1;-1
240;74;16.1862;-16.1179;-73.8825;10.032;4229.08;5.97459;0;0;5.23174e-13;0.01;0;8.06716;101;0;-1-1;-1
240;75;16.4096;2.13996;-74.2011;10.9431;5489.25;6.52017;0;0;5.23174e-13;0.01;0;8.63263;101;0;-1-1;-1
240;76;16.4847;19.68;-76.3149;10.324;4609.21;6.1562;0;0;4.18539e-13;0.01;0;7.99251;101;0;-1-1;-1
240;77;16.7383;38.463;-76.3406;10.708;5143.02;6.38179;0;0;5.23174e-13;0.01;0;7.48473;101;0;-1-1;-1
240;78;20.3667;59.1548;-76.8362;12.0999;7420.55;7.20688;0;0;5.23174e-13;0.01;0;5.03891;101;0;-1-1;-1
240;79;32.4489;-61.5648;-72.9211;10.0475;4248.81;5.98614;0;0;4.18539e-13;0.01;0;5.62626;101;0;-1-1;-1
240;80;32.5335;-43.7076;-74.1731;11.6386;6603.71;6.93276;0;0;5.23174e-13;0.01;0;8.64367;101;0;-1-1;-1
240;81;31.6989;-25.3251;-73.7859;10.0123;4204.2;5.95803;0;0;4.18539e-13;0.01;0;7.98777;101;0;-1-1;-1
240;82;32.1146;-7.03088;-74.0333;11.1775;5849.53;6.65921;0;0;5.23174e-13;0.01;0;7.53973;101;0;-1-1;-1
240;83;32.5776;10.0001;-74.668;11.5386;6434.97;6.8696;0;0;4.18539e-13;0.01;0;7.76161;101;0;-1-1;-1
240;84;33.1429;28.5669;-75.851;11.8514;6972.64;7.05948;0;0;5.23174e-13;0.01;0;8.65784;101;0;-1-1;-1
240;85;33.5908;46.5658;-75.0536;10.0342;4231.87;5.97364;0;0;5.23174e-13;0.01;0;6.48733;101;0;-1-1;-1
240;86;49.4537;-53.0957;-73.9229;11.3461;6118.2;6.75769;0;0;5.23174e-13;0.01;0;4.23013;101;0;-1-1;-1
240;87;47.9059;-34.8551;-74.4805;10.6213;5019.05;6.33037;0;0;4.18539e-13;0.01;0;6.26064;101;0;-1-1;-1
240;88;48.2778;-16.3951;-73.9852;11.7006;6709.81;6.96597;0;0;4.18539e-13;0.01;0;7.90374;101;0;-1-1;-1
240;89;48.3088;1.3805;-73.835;10.0573;4261.24;5.98809;0;0;5.23174e-13;0.01;0;7.83625;101;0;-1-1;-1
240;90;58.3257;23.3879;-85.5085;9.68141;3801.06;5.7615;0;0;6.53968e-13;0.01;0;3.71354;101;0;-1-1;-1
240;91;50.8997;37.9778;-75.9614;12.0061;7249.25;7.14921;0;0;5.23174e-13;0.01;0;5.14411;101;0;-1-1;-1
240;92;42.3479;60.9004;-72.3673;10.0326;4229.95;5.97705;0;0;5.23174e-13;0.01;0;3.44627;101;0;-1-1;-1
240;93;65.3163;-26.2825;-76.8256;11.9972;7233.16;7.14318;0;0;5.23174e-13;0.01;0;3.83665;101;0;-1-1;-1
240;94;64.6841;-7.40781;-74.1101;10.3445;4636.81;6.16904;0;0;5.23174e-13;0.01;0;4.09388;101;0;-1-1;-1
240;95;64.7243;9.9995;-75.7862;11.6064;6549.04;6.91493;0;0;5.23174e-13;0.01;0;4.22911;101;0;-1-1;-1
240;96;-86.2789;-10.4274;-58.6862;11.4562;6298.06;6.82643;0;0;4.18539e-13;0.01;0;4.13285;101;0;-1-1;-1
240;97;-86.4585;13.9432;-58.7652;10.3223;4607.05;6.15368;0;0;5.23174e-13;0.01;0;3.43651;101;0;-1-1;-1
240;98;-73.095;-51.7303;-56.9319;11.9714;7186.64;7.13058;0;0;5.23174e-13;0.01;0;3.5933;101;0;-1-1;-1
240;99;-69.609;-32.5366;-59.1332;10.5239;4882.27;6.27052;0;0;5.23174e-13;0.01;0;6.25049;101;0;-1-1;-1
240;100;-68.6005;-15.4767;-58.1365;10.0019;4191.24;5.96214;0;0;5.23174e-13;0.01;0;7.53983;101;0;-1-1;-1
240;101;-71.3925;2.64102;-61.1163;11.5097;6386.69;6.85701;0;0;5.23174e-13;0.01;0;7.47943;101;0;-1-1;-1
240;102;-70.1891;20.5979;-57.3622;10.2259;4479.12;6.09888;0;0;5.23174e-13;0.01;0;6.00297;101;0;-1-1;-1
240;103;-67.6537;37.8884;-58.872;10.0058;4196.09;5.95565;0;0;4.18539e-13;0.01;0;4.76632;101;0;-1-1;-1
240;104;-55.9691;-62.0687;-56.7106;11.4724;6324.8;6.83574;0;0;5.23174e-13;0.01;0;5.16206;101;0;-1-1;-1
240;105;-55.5806;-42.2668;-58.5157;10.1239;4346.4;6.03915;0;0;5.23174e-13;0.01;0;7.68199;101;0;-1-1;-1
240;106;-53.5976;-24.4166;-57.9977;10.0808;4291.09;6.00026;0;0;5.23174e-13;0.01;0;7.86211;101;0;-1-1;-1
240;107;-53.7622;-4.99885;-58.9028;11.675;6665.85;6.95552;0;0;5.23174e-13;0.01;0;7.83398;101;0;-1-1;-1
240;108;-54.0743;11.6092;-59.1279;11.5142;6394.27;6.86125;0;0;5.23174e-13;0.01;0;8.02114;101;0;-1-1;-1
240;109;-52.234;29.6075;-57.3104;9.71793;3844.24;5.78706;0;0;5.23174e-13;0.01;0;7.88439;101;0;-1-1;-1
240;110;-52.196;47.6085;-58.3113;11.5753;6496.57;6.89486;0;0;5.23174e-13;0.01;0;7.99222;101;0;-1-1;-1
240;111;-55.6715;66.9946;-60.7095;11.9215;7097.17;7.10169;0;0;5.23174e-13;0.01;0;5.56721;101;0;-1-1;-1
240;112;-37.8244;-71.0178;-58.8204;11.5815;6507.01;6.89429;0;0;5.23174e-13;0.01;0;5.74113;101;0;-1-1;-1
240;113;-41.1243;-51.6569;-62.7729;10.9276;5465.93;6.51164;0;0;5.23174e-13;0.01;0;6.60932;101;0;-1-1;-1
240;114;-38.5766;-34.9932;-59.8567;11.4021;6209.27;6.7935;0;0;5.23174e-13;0.01;0;8.19886;101;0;-1-1;-1
240;115;-37.3718;-16.0012;-59.8845;12.1455;7504.76;7.23508;0;0;5.23174e-13;0.01;0;9.26648;101;0;-1-1;-1
240;116;-36.6686;1.96361;-58.2093;10.6563;5068.82;6.35172;0;0;5.23174e-13;0.01;0;8.70344;101;0;-1-1;-1
240;117;-37.2622;19.7646;-57.9225;12.1412;7496.84;7.23173;0;0;4.18539e-13;0.01;0;9.28189;101;0;-1-1;-1
240;118;-37.041;38.0495;-58.4102;10.3669;4666.91;6.17441;0;0;4.18539e-13;0.01;0;7.33293;101;0;-1-1;-1
240;119;-36.9321;58.712;-58.9967;11.8813;7025.55;7.0771;0;0;5.23174e-13;0.01;0;8.19942;101;0;-1-1;-1
240;120;-47.6742;74.8064;-75.8088;9.76586;3901.39;5.81546;0;0;5.23174e-13;0.01;0;2.85053;101;0;-1-1;-1
240;121;-20.5802;-81.2879;-60.4958;11.3619;6143.79;6.76812;0;0;5.23174e-13;0.01;0;3.2476;101;0;-1-1;-1
240;122;-19.9989;-63.573;-59.141;11.0734;5687.69;6.59564;0;0;5.23174e-13;0.01;0;6.13527;101;0;-1-1;-1
240;123;-22.143;-44.7647;-59.2271;11.7729;6835.05;7.01226;0;0;5.23174e-13;0.01;0;8.67091;101;0;-1-1;-1
240;124;-20.1074;-25.6597;-58.604;11.7469;6789.86;7.0002;0;0;4.18539e-13;0.01;0;8.92213;101;0;-1-1;-1
240;125;-20.7581;-6.9012;-58.1354;10.6338;5036.72;6.33663;0;0;5.23174e-13;0.01;0;7.65889;101;0;-1-1;-1
240;126;-20.9214;9.97346;-57.7084;11.1223;5763.31;6.62547;0;0;5.23174e-13;0.01;0;7.57506;101;0;-1-1;-1
240;127;-20.7698;25.8686;-60.017;10.2494;4510.04;6.10591;0;0;5.23174e-13;0.01;0;8.02182;101;0;-1-1;-1
240;128;-22.2179;43.4123;-62.9044;10.0634;4268.98;5.99226;0;0;4.18539e-13;0.01;0;8.08611;101;0;-1-1;-1
240;129;-20.2142;58.2273;-56.416;9.73202;3860.98;5.79559;0;0;5.23174e-13;0.01;0;7.42749;101;0;-1-1;-1
240;130;-27.7193;90.2961;-62.9258;10.8376;5332.04;6.45928;0;0;5.23174e-13;0.01;0;2.68506;101;0;-1-1;-1
240;131;-5.00077;-88.9141;-58.2863;10.0025;4191.96;5.95558;0;0;5.23174e-13;0.01;0;3.7305;101;0;-1-1;-1
240;132;-4.34288;-71.5125;-60.077;10.7567;5213.39;6.41148;0;0;5.23174e-13;0.01;0;6.08853;101;0;-1-1;-1
240;133;-5.01536;-52.7233;-58.2879;11.3736;6162.83;6.77508;0;0;4.18539e-13;0.01;0;7.40347;101;0;-1-1;-1
240;134;-4.96605;-35.0079;-58.3964;11.5691;6486.09;6.89144;0;0;5.23174e-13;0.01;0;6.76721;101;0;-1-1;-1
240;135;-5.00493;-15.6745;-58.3132;10.174;4411.3;6.06647;0;0;5.23174e-13;0.01;0;6.35287;101;0;-1-1;-1
240;136;-5.96585;1.96531;-58.0887;10.0184;4211.95;5.96834;0;0;4.18539e-13;0.01;0;6.83519;101;0;-1-1;-1
240;137;-6.63282;16.4433;-65.9498;9.79992;3942.35;5.83843;0;0;5.23174e-13;0.01;0;6.63395;101;0;-1-1;-1
240;138;1.03313;37.5436;-53.1069;9.71031;3835.2;5.78243;0;0;5.23174e-13;0.01;0;7.89052;101;0;-1-1;-1
240;139;-6.64556;50.2808;-58.9148;9.79586;3937.46;5.83277;0;0;6.53968e-13;0.01;0;7.21145;101;0;-1-1;-1
240;140;-10.8705;85.0076;-58.1221;10.5812;4962.45;6.30492;0;0;5.23174e-13;0.01;0;4.3729;101;0;-1-1;-1
240;141;11.3242;-81.2412;-59.1489;10.6655;5081.97;6.35983;0;0;5.23174e-13;0.01;0;4.56279;101;0;-1-1;-1
240;142;11.1854;-61.8608;-58.9685;11.7649;6821.07;7.00383;0;0;4.18539e-13;0.01;0;7.97543;101;0;-1-1;-1
240;143;10.7776;-43.3448;-57.6323;10.0445;4244.95;5.97841;0;0;4.18539e-13;0.01;0;7.44095;101;0;-1-1;-1
