Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-54.3911;-0.668176;-86.636;9.39451;3473.05;5.42369;0;0;5.87817e-46;0.01;0;2.56709;102;0;-1-1;-1
920;1;-38.5304;-36.3567;-88.4549;10.8547;5357.26;6.27471;0;0;5.87817e-46;0.01;0;4.10806;102;0;-1-1;-1
920;2;-36.5504;-17.1671;-82.4651;9.38363;3460.99;5.41953;0;0;5.87817e-46;0.01;0;3.91523;102;0;-1-1;-1
920;3;-37.3961;2.30239;-87.7299;9.88378;4044.43;5.71708;0;0;5.87817e-46;0.01;0;4.50014;102;0;-1-1;-1
920;4;-38.7799;19.5584;-95.8575;11.0822;5701.17;6.40221;0;0;5.87817e-46;0.01;0;2.3471;102;0;-1-1;-1
920;5;-22.5278;-42.6211;-95.6442;10.2624;4527.28;5.94973;0;0;5.87817e-46;0.01;0;3.08247;102;0;-1-1;-1
920;6;-22.8009;-26.3201;-88.3338;9.61245;3720.41;5.56285;0;0;5.87817e-46;0.01;0;5.33662;102;0;-1-1;-1
920;7;-23.4395;-8.38367;-88.0568;9.56482;3665.38;5.53519;0;0;5.87817e-46;0.01;0;4.9004;102;0;-1-1;-1
920;8;-22.7601;11.9477;-91.1327;9.9099;4076.58;5.73385;0;0;5.87817e-46;0.01;0;5.03589;102;0;-1-1;-1
920;9;-22.5712;29.3401;-94.3672;10.0447;4245.26;5.81805;0;0;5.87817e-46;0.01;0;4.46745;102;0;-1-1;-1
920;10;-8.82356;-50.9109;-88.4064;9.07493;3130.53;5.25104;0;0;5.87817e-46;0.01;0;5.21397;102;0;-1-1;-1
920;11;-6.85843;-34.306;-94.0367;10.2032;4449.4;5.90611;0;0;5.87817e-46;0.01;0;3.77786;102;0;-1-1;-1
920;12;-8.62798;-17.1577;-89.236;9.78251;3921.39;5.65998;0;0;5.87817e-46;0.01;0;4.51311;102;0;-1-1;-1
920;13;-8.63839;0.417765;-95.3102;11.2179;5913.19;6.48447;0;0;5.87817e-46;0.01;0;3.52752;102;0;-1-1;-1
920;14;-6.91707;19.9127;-98.7816;11.1804;5854.06;6.46573;0;0;5.87817e-46;0.01;0;4.06583;102;0;-1-1;-1
920;15;-6.76228;38.7185;-95.1992;10.7692;5231.72;6.21917;0;0;5.87817e-46;0.01;0;2.69994;102;0;-1-1;-1
920;16;8.43387;-46.125;-90.2019;11.1874;5865.18;6.46442;0;0;5.87817e-46;0.01;0;4.54996;102;0;-1-1;-1
920;17;12.9505;-26.97;-92.4536;11.1078;5740.8;6.4129;0;0;5.87817e-46;0.01;0;3.46198;102;0;-1-1;-1
920;18;15.8625;-8.02376;-92.693;9.65578;3770.95;5.59218;0;0;4.70253e-46;0.01;0;3.37333;102;0;-1-1;-1
920;19;14.3619;8.99294;-95.3849;9.65555;3770.68;5.59693;0;0;5.87817e-46;0.01;0;3.07271;102;0;-1-1;-1
920;20;18.0571;33.0843;-91.6883;9.70964;3834.4;5.6154;0;0;5.87817e-46;0.01;0;4.31752;102;0;-1-1;-1
920;21;12.3458;51.2981;-93.1331;11.3003;6044.45;6.53514;0;0;5.87817e-46;0.01;0;3.28723;102;0;-1-1;-1
920;22;28.6228;-55.8108;-88.3106;10.4897;4834.73;6.06581;0;0;4.70253e-46;0.01;0;3.68401;102;0;-1-1;-1
920;23;28.68;-38.5032;-96.9181;11.088;5710.17;6.40669;0;0;4.70253e-46;0.01;0;2.38152;102;0;-1-1;-1
920;24;27.2084;-18.4345;-86.14;9.36443;3439.8;5.41562;0;0;5.87817e-46;0.01;0;4.8228;102;0;-1-1;-1
