Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.9089;-6.67323;-91.705;10.1348;4360.53;5.94574;0;0;1.88297e-30;0.01;0;3.75154;102;0;-1-1;-1
600;1;-41.7654;-34.0844;-97.7568;11.8235;6923.56;6.93011;0;0;1.88297e-30;0.01;0;2.93083;102;0;-1-1;-1
600;2;-35.6971;-18.8491;-107.634;10.1204;4341.9;5.93433;0;0;1.88297e-30;0.01;0;2.60219;102;0;-1-1;-1
600;3;-39.184;2.47228;-93.7009;10.6805;5103.38;6.26917;0;0;1.88297e-30;0.01;0;4.81881;102;0;-1-1;-1
600;4;-41.9689;22.5824;-95.6673;11.9569;7160.43;7.00839;0;0;1.88297e-30;0.01;0;1.76403;102;0;-1-1;-1
600;5;-23.4445;-44.3261;-101.661;11.1105;5744.98;6.51419;0;0;1.88297e-30;0.01;0;3.58619;102;0;-1-1;-1
600;6;-24.4216;-26.1068;-95.1943;10.4581;4791.18;6.13705;0;0;1.88297e-30;0.01;0;4.54115;102;0;-1-1;-1
600;7;-24.6975;-8.06998;-98.4373;10.3705;4671.84;6.08097;0;0;1.88297e-30;0.01;0;4.49824;102;0;-1-1;-1
600;8;-25.4914;13.3149;-101.356;10.6259;5025.55;6.23766;0;0;1.88297e-30;0.01;0;3.83824;102;0;-1-1;-1
600;9;-24.5213;32.9243;-98.0454;10.8689;5378.34;6.38043;0;0;1.88297e-30;0.01;0;3.69864;102;0;-1-1;-1
600;10;-8.74711;-52.2758;-92.685;9.80383;3947.08;5.7486;0;0;1.88297e-30;0.01;0;5.17082;102;0;-1-1;-1
600;11;-7.40722;-34.995;-95.5545;10.9818;5547.66;6.43846;0;0;1.88297e-30;0.01;0;2.53593;102;0;-1-1;-1
600;12;-9.23394;-17.6322;-101.92;10.608;5000.16;6.21763;0;0;1.50638e-30;0.01;0;2.61292;102;0;-1-1;-1
600;13;-8.75109;2.00586;-104.965;12.1521;7517.04;7.13295;0;0;1.88297e-30;0.01;0;3.60488;102;0;-1-1;-1
600;14;-8.52807;21.1726;-95.7926;12.1464;7506.39;7.122;0;0;1.88297e-30;0.01;0;4.02588;102;0;-1-1;-1
600;15;-5.73388;41.3482;-97.2974;11.5447;6445.21;6.76906;0;0;1.50638e-30;0.01;0;2.18038;102;0;-1-1;-1
600;16;9.32983;-47.0796;-95.1225;12.0205;7275.36;7.05668;0;0;1.88297e-30;0.01;0;2.17119;102;0;-1-1;-1
600;17;10.3262;-25.4946;-95.1422;12.0049;7247.16;7.04537;0;0;1.88297e-30;0.01;0;2.99321;102;0;-1-1;-1
600;18;14.867;-7.78874;-102.132;10.4162;4733.84;6.11456;0;0;1.88297e-30;0.01;0;2.57495;102;0;-1-1;-1
600;19;12.8281;10.8628;-95.7704;10.3963;4706.73;6.10893;0;0;1.88297e-30;0.01;0;3.07907;102;0;-1-1;-1
600;20;12.3861;29.4726;-96.3008;10.5048;4855.66;6.15285;0;0;1.50638e-30;0.01;0;3.99513;102;0;-1-1;-1
600;21;11.5138;54.5494;-93.0896;12.3077;7809.37;7.2191;0;0;1.88297e-30;0.01;0;3.53038;102;0;-1-1;-1
600;22;28.3382;-58.6631;-93.792;11.2469;5959.11;6.59687;0;0;1.88297e-30;0.01;0;3.72496;102;0;-1-1;-1
600;23;26.7373;-38.5287;-97.7609;11.9625;7170.67;7.01233;0;0;1.88297e-30;0.01;0;2.48956;102;0;-1-1;-1
600;24;28.1545;-16.8809;-92.9619;10.1636;4397.71;5.95611;0;0;1.88297e-30;0.01;0;4.87907;102;0;-1-1;-1
600;25;29.0559;1.78714;-96.088;10.2324;4487.62;6.01091;0;0;1.88297e-30;0.01;0;3.64293;102;0;-1-1;-1
600;26;28.9616;20.3021;-97.0399;10.6028;4992.92;6.22204;0;0;1.88297e-30;0.01;0;4.32186;102;0;-1-1;-1
600;27;27.5347;41.9288;-98.1541;11.7409;6779.51;6.88092;0;0;1.50638e-30;0.01;0;3.76884;102;0;-1-1;-1
600;28;45.5671;-47.3689;-96.1108;11.9141;7083.88;6.9905;0;0;1.50638e-30;0.01;0;2.41094;102;0;-1-1;-1
600;29;42.6787;-27.6973;-95.7786;10.0936;4307.46;5.91668;0;0;1.50638e-30;0.01;0;3.30066;102;0;-1-1;-1
600;30;45.9352;-8.27564;-96.1003;12.1802;7569.23;7.14465;0;0;1.88297e-30;0.01;0;1.73105;102;0;-1-1;-1
600;31;47.924;12.4337;-94.9998;12.23;7662.4;7.17707;0;0;1.88297e-30;0.01;0;4.80174;102;0;-1-1;-1
600;32;45.6459;32.7526;-100.609;12.0564;7340.75;7.07422;0;0;1.88297e-30;0.01;0;3.67436;102;0;-1-1;-1
600;33;-84.2257;-15.4797;-79.1794;11.1407;5791.96;6.53515;0;0;1.88297e-30;0.01;0;2.9532;102;0;-1-1;-1
600;34;-68.293;-49.7896;-76.3906;11.8615;6990.5;6.95911;0;0;1.88297e-30;0.01;0;4.11381;102;0;-1-1;-1
600;35;-68.5992;-27.9845;-77.7453;11.0892;5712.08;6.51016;0;0;1.88297e-30;0.01;0;4.69923;102;0;-1-1;-1
