Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.5231;-6.58134;-92.9421;10.3334;4621.83;6.08282;0;0;1.41659e-26;0.01;0;3.75963;102;0;-1-1;-1
520;1;-42.7287;-33.8663;-97.8625;12.0532;7334.93;7.08974;0;0;1.41659e-26;0.01;0;2.93615;102;0;-1-1;-1
520;2;-35.8018;-18.9778;-108.296;10.3181;4601.36;6.07121;0;0;1.41659e-26;0.01;0;2.61895;102;0;-1-1;-1
520;3;-39.4343;2.74537;-95.1584;10.8872;5405.5;6.4121;0;0;1.41659e-26;0.01;0;3.1555;102;0;-1-1;-1
520;4;-42.5208;22.9043;-95.6247;12.1974;7601.4;7.1765;0;0;1.41659e-26;0.01;0;1.78941;102;0;-1-1;-1
520;5;-23.8099;-44.5807;-102.28;11.3338;6098.41;6.66897;0;0;1.41659e-26;0.01;0;3.55963;102;0;-1-1;-1
520;6;-24.7961;-26.3719;-95.057;10.6634;5078.94;6.27931;0;0;1.41659e-26;0.01;0;4.62477;102;0;-1-1;-1
520;7;-24.5077;-8.17823;-99.077;10.5655;4940.4;6.21851;0;0;1.41659e-26;0.01;0;4.57062;102;0;-1-1;-1
520;8;-25.4094;13.7706;-102.119;10.8372;5331.37;6.38353;0;0;1.41659e-26;0.01;0;3.88134;102;0;-1-1;-1
520;9;-24.8938;33.2275;-98.2708;11.0826;5701.78;6.52827;0;0;1.41659e-26;0.01;0;3.81958;102;0;-1-1;-1
520;10;-8.41561;-53.6474;-94.3271;9.99887;4187.37;5.88367;0;0;1.41659e-26;0.01;0;4.86781;102;0;-1-1;-1
520;11;-7.49027;-35.2987;-95.517;11.2061;5894.61;6.59434;0;0;1.41659e-26;0.01;0;2.49912;102;0;-1-1;-1
520;12;-8.91202;-18.3781;-101.808;10.8223;5309.4;6.3657;0;0;1.13327e-26;0.01;0;2.59566;102;0;-1-1;-1
520;13;-8.29287;2.07442;-105.582;12.3913;7969.63;7.29792;0;0;1.41659e-26;0.01;0;3.57781;102;0;-1-1;-1
520;14;-8.24701;21.773;-95.6878;12.3906;7968.24;7.28982;0;0;1.41659e-26;0.01;0;4.06108;102;0;-1-1;-1
520;15;-5.69197;41.2759;-97.9432;11.7746;6837.95;6.92824;0;0;1.13327e-26;0.01;0;2.1164;102;0;-1-1;-1
520;16;9.83086;-47.2503;-95.6426;12.2585;7716.18;7.22186;0;0;1.41659e-26;0.01;0;1.80636;102;0;-1-1;-1
520;17;10.0508;-25.5486;-95.6178;12.2466;7693.72;7.21235;0;0;1.41659e-26;0.01;0;3.06061;102;0;-1-1;-1
520;18;14.5916;-7.66943;-103.197;10.6186;5015.27;6.25578;0;0;1.41659e-26;0.01;0;2.60582;102;0;-1-1;-1
520;19;12.2255;11.1298;-95.8664;10.6067;4998.37;6.25347;0;0;1.41659e-26;0.01;0;3.09865;102;0;-1-1;-1
520;20;11.4832;30.1188;-96.0622;10.7135;5150.9;6.29965;0;0;1.13327e-26;0.01;0;4.14018;102;0;-1-1;-1
520;21;10.9705;54.1135;-94.3271;12.5539;8287.52;7.38988;0;0;1.41659e-26;0.01;0;3.62283;102;0;-1-1;-1
520;22;28.1849;-59.1322;-94.7507;11.4689;6319.01;6.75071;0;0;1.41659e-26;0.01;0;3.6901;102;0;-1-1;-1
520;23;27.3435;-38.2374;-97.6918;12.2048;7615.13;7.17807;0;0;1.41659e-26;0.01;0;2.49144;102;0;-1-1;-1
520;24;28.3114;-16.9657;-94.2193;10.3603;4658;6.09295;0;0;1.41659e-26;0.01;0;4.93012;102;0;-1-1;-1
520;25;28.8709;2.0404;-96.6075;10.4394;4765.62;6.15302;0;0;1.41659e-26;0.01;0;3.70943;102;0;-1-1;-1
520;26;28.7204;20.6255;-97.0844;10.8116;5293.7;6.36829;0;0;1.41659e-26;0.01;0;4.32446;102;0;-1-1;-1
520;27;27.5598;41.6922;-98.7387;11.976;7194.85;7.0442;0;0;1.13327e-26;0.01;0;3.82977;102;0;-1-1;-1
520;28;46.1924;-47.6264;-95.9346;12.1587;7529.24;7.15833;0;0;1.13327e-26;0.01;0;2.38912;102;0;-1-1;-1
520;29;43.724;-27.3061;-95.8749;10.2936;4568.72;6.05422;0;0;1.13327e-26;0.01;0;3.28306;102;0;-1-1;-1
520;30;46.3085;-7.33958;-96.2222;12.4216;8028.18;7.31048;0;0;1.41659e-26;0.01;0;1.73753;102;0;-1-1;-1
520;31;48.3141;12.5645;-95.0198;12.4722;8126.76;7.3445;0;0;1.41659e-26;0.01;0;2.94615;102;0;-1-1;-1
520;32;46.2326;32.9951;-100.881;12.2923;7780.17;7.23684;0;0;1.41659e-26;0.01;0;3.69756;102;0;-1-1;-1
