Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-43.9198;-6.15292;-68.9735;8.57285;2639.15;4.87652;0;0;2.43915e-65;0.01;0;5.30027;102;0;-1-1;-1
1320;1;-35.1449;-28.9408;-80.7619;10.014;4206.43;5.68381;0;0;2.43915e-65;0.01;0;3.48225;102;0;-1-1;-1
1320;2;-29.5198;-16.5535;-90.5689;8.5645;2631.45;4.86657;0;0;2.43915e-65;0.01;0;2.52173;102;0;-1-1;-1
1320;3;-33.6808;2.30916;-78.4486;9.05114;3105.98;5.15241;0;0;2.43915e-65;0.01;0;4.78689;102;0;-1-1;-1
1320;4;-36.7162;19.1909;-77.9048;10.0718;4279.66;5.7037;0;0;2.43915e-65;0.01;0;4.00088;102;0;-1-1;-1
1320;5;-21.671;-38.1272;-86.0814;9.36097;3435.98;5.31246;0;0;2.43915e-65;0.01;0;3.65374;102;0;-1-1;-1
1320;6;-19.7269;-22.3002;-80.4761;8.84319;2896.78;5.02801;0;0;2.43915e-65;0.01;0;4.99251;102;0;-1-1;-1
1320;7;-20.6102;-6.75454;-81.8016;8.82729;2881.18;5.00305;0;0;2.43915e-65;0.01;0;5.11492;102;0;-1-1;-1
1320;8;-21.8867;11.5143;-83.9338;8.96869;3021.87;5.10337;0;0;2.43915e-65;0.01;0;4.40628;102;0;-1-1;-1
1320;9;-20.0077;25.7497;-77.4271;9.18904;3250.12;5.22805;0;0;2.43915e-65;0.01;0;5.64589;102;0;-1-1;-1
1320;10;-9.74152;-41.8201;-76.8394;8.27323;2372;4.6981;0;0;2.43915e-65;0.01;0;5.7977;102;0;-1-1;-1
1320;11;-7.32684;-30.5025;-87.0751;9.22929;3293.01;5.23175;0;0;2.43915e-65;0.01;0;3.10685;102;0;-1-1;-1
1320;12;-7.76926;-14.467;-86.8897;8.93009;2983.01;5.06869;0;0;1.95132e-65;0.01;0;3.25262;102;0;-1-1;-1
1320;13;-8.71773;1.93535;-90.1345;10.2719;4539.89;5.84702;0;0;2.43915e-65;0.01;0;3.54272;102;0;-1-1;-1
1320;14;-5.73515;17.9523;-82.4433;10.2333;4488.86;5.81836;0;0;2.43915e-65;0.01;0;4.65884;102;0;-1-1;-1
1320;15;-6.69043;35.9598;-79.5666;9.74086;3871.51;5.53109;0;0;1.95132e-65;0.01;0;4.09829;102;0;-1-1;-1
1320;16;5.98727;-39.6089;-80.734;10.1509;4381.25;5.77089;0;0;2.43915e-65;0.01;0;4.06571;102;0;-1-1;-1
1320;17;10.9118;-21.62;-80.6438;10.1115;4330.52;5.74864;0;0;2.43915e-65;0.01;0;4.72757;102;0;-1-1;-1
1320;18;15.5741;-6.78173;-86.6141;8.8232;2877.18;5.0133;0;0;2.43915e-65;0.01;0;3.37529;102;0;-1-1;-1
1320;19;13.3794;7.89142;-81.0203;8.75;2806.16;4.98755;0;0;2.43915e-65;0.01;0;4.77208;102;0;-1-1;-1
1320;20;13.2504;24.0243;-82.7688;8.86667;2919.91;5.01202;0;0;1.95132e-65;0.01;0;3.75588;102;0;-1-1;-1
1320;21;13.9028;47.4757;-78.969;10.3763;4679.64;5.89169;0;0;2.43915e-65;0.01;0;3.52137;102;0;-1-1;-1
1320;22;25.2995;-51.4882;-80.5068;9.50293;3594.68;5.39904;0;0;2.43915e-65;0.01;0;3.03247;102;0;-1-1;-1
1320;23;25.48;-32.1311;-81.2142;10.0682;4275.06;5.72676;0;0;2.43915e-65;0.01;0;4.30648;102;0;-1-1;-1
1320;24;26.4214;-15.6319;-79.3731;8.61227;2675.72;4.88674;0;0;2.43915e-65;0.01;0;5.5578;102;0;-1-1;-1
1320;25;27.1627;0.503215;-80.1981;8.61234;2675.79;4.90834;0;0;2.43915e-65;0.01;0;5.64397;102;0;-1-1;-1
1320;26;26.7056;16.6131;-81.4995;8.96163;3014.74;5.08311;0;0;2.43915e-65;0.01;0;5.55811;102;0;-1-1;-1
1320;27;25.5829;35.0315;-84.4062;9.89796;4061.87;5.61221;0;0;1.95132e-65;0.01;0;4.79124;102;0;-1-1;-1
1320;28;40.1501;-41.7803;-81.3461;10.0029;4192.4;5.6905;0;0;1.95132e-65;0.01;0;3.50635;102;0;-1-1;-1
1320;29;39.3285;-24.3067;-79.7824;8.52275;2593.15;4.84599;0;0;1.95132e-65;0.01;0;4.51764;102;0;-1-1;-1
1320;30;41.3162;-7.99476;-81.6036;10.2841;4556.06;5.85293;0;0;2.43915e-65;0.01;0;4.16174;102;0;-1-1;-1
1320;31;41.9941;9.76681;-80.8892;10.3268;4612.99;5.87319;0;0;2.43915e-65;0.01;0;4.7233;102;0;-1-1;-1
1320;32;39.1167;25.2818;-89.057;10.1997;4444.81;5.80543;0;0;2.43915e-65;0.01;0;2.99515;102;0;-1-1;-1
1320;33;-75.1624;-17.3788;-65.9378;9.37585;3452.4;5.32427;0;0;2.43915e-65;0.01;0;2.48498;102;0;-1-1;-1
1320;34;-59.4364;-44.0879;-63.7845;10.0367;4235.13;5.69467;0;0;2.43915e-65;0.01;0;4.20131;102;0;-1-1;-1
1320;35;-61.9274;-26.6435;-63.7701;9.29724;3366.28;5.28982;0;0;2.43915e-65;0.01;0;4.33184;102;0;-1-1;-1
1320;36;-60.8746;-10.9207;-66.113;8.52444;2594.7;4.83539;0;0;2.43915e-65;0.01;0;4.76347;102;0;-1-1;-1
