Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.353;-3.56255;-90.5199;10.2534;4515.37;6.09681;0;0;6.03179e-15;0.01;0;3.50997;101;0;-1-1;-1
280;1;-40.8654;-31.0118;-92.6497;11.868;7001.93;7.05506;0;0;6.03179e-15;0.01;0;4.58814;101;0;-1-1;-1
280;2;-34.1349;-15.6529;-102.17;10.2764;4545.82;6.10907;0;0;6.03179e-15;0.01;0;3.03998;101;0;-1-1;-1
280;3;-37.5461;2.60361;-90.8524;10.7584;5215.96;6.40082;0;0;6.03179e-15;0.01;0;5.77399;101;0;-1-1;-1
280;4;-40.8204;21.7601;-91.0572;12.0999;7420.5;7.19601;0;0;6.03179e-15;0.01;0;4.24599;101;0;-1-1;-1
280;5;-23.7634;-42.8667;-95.7641;11.2281;5929.29;6.67729;0;0;6.03179e-15;0.01;0;3.14821;101;0;-1-1;-1
280;6;-23.0494;-25.5787;-89.9817;10.4534;4784.82;6.21985;0;0;6.03179e-15;0.01;0;7.04124;101;0;-1-1;-1
280;7;-23.0004;-8.08729;-91.2633;10.5344;4896.89;6.26787;0;0;6.03179e-15;0.01;0;6.22687;101;0;-1-1;-1
280;8;-23.5561;12.92;-96.0185;10.8713;5381.88;6.46939;0;0;6.03179e-15;0.01;0;4.19212;101;0;-1-1;-1
280;9;-23.6267;31.9589;-92.7129;11.0119;5593.46;6.55291;0;0;6.03179e-15;0.01;0;4.79109;101;0;-1-1;-1
280;10;-7.90072;-52.6927;-90.4098;9.95257;4129.47;5.91709;0;0;6.03179e-15;0.01;0;4.96138;101;0;-1-1;-1
280;11;-6.50812;-35.0136;-91.6798;11.2245;5923.6;6.67662;0;0;6.03179e-15;0.01;0;5.45548;101;0;-1-1;-1
280;12;-7.33766;-17.538;-92.8898;10.7959;5270.63;6.41759;0;0;4.82543e-15;0.01;0;5.05852;101;0;-1-1;-1
280;13;-5.86896;1.54168;-98.2824;12.2827;7761.87;7.30634;0;0;6.03179e-15;0.01;0;3.78709;101;0;-1-1;-1
