Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.5628;-7.25318;-82.0621;9.30493;3374.64;5.37564;0;0;6.77707e-48;0.01;0;3.7165;102;0;-1-1;-1
960;1;-38.2015;-32.0463;-88.7613;10.8627;5369.07;6.26589;0;0;6.77707e-48;0.01;0;4.08108;102;0;-1-1;-1
960;2;-32.8373;-18.381;-99.4677;9.2938;3362.55;5.36504;0;0;6.77707e-48;0.01;0;2.51916;102;0;-1-1;-1
960;3;-36.7495;1.92149;-85.9025;9.81543;3961.11;5.67419;0;0;6.77707e-48;0.01;0;4.77736;102;0;-1-1;-1
960;4;-40.2442;20.7706;-86.5862;10.9534;5504.7;6.31121;0;0;6.77707e-48;0.01;0;3.65001;102;0;-1-1;-1
960;5;-22.8725;-41.9004;-94.1349;10.1791;4417.92;5.87212;0;0;6.77707e-48;0.01;0;3.61774;102;0;-1-1;-1
960;6;-21.7945;-24.7872;-88.8699;9.59992;3705.88;5.54559;0;0;6.77707e-48;0.01;0;5.43296;102;0;-1-1;-1
960;7;-22.8697;-8.06851;-89.9193;9.55268;3651.44;5.50749;0;0;6.77707e-48;0.01;0;5.1781;102;0;-1-1;-1
960;8;-24.6311;12.5416;-91.9718;9.74407;3875.33;5.63202;0;0;6.77707e-48;0.01;0;4.4631;102;0;-1-1;-1
960;9;-23.2075;29.3991;-87.1369;9.97611;4158.84;5.76579;0;0;6.77707e-48;0.01;0;4.88611;102;0;-1-1;-1
960;10;-9.55901;-46.5738;-84.341;8.98962;3043.07;5.18778;0;0;6.77707e-48;0.01;0;5.55255;102;0;-1-1;-1
960;11;-7.13208;-33.4708;-94.3577;10.0476;4248.95;5.79287;0;0;6.77707e-48;0.01;0;3.03495;102;0;-1-1;-1
960;12;-9.0853;-16.1694;-96.318;9.71442;3840.07;5.60359;0;0;5.42165e-48;0.01;0;3.19565;102;0;-1-1;-1
960;13;-10.1426;1.96417;-98.5662;11.1528;5810.88;6.44709;0;0;6.77707e-48;0.01;0;3.51404;102;0;-1-1;-1
960;14;-7.78884;19.4872;-89.8204;11.128;5772.14;6.42563;0;0;6.77707e-48;0.01;0;4.73192;102;0;-1-1;-1
960;15;-7.3959;38.9417;-87.6502;10.5851;4967.93;6.10813;0;0;5.42165e-48;0.01;0;3.90572;102;0;-1-1;-1
960;16;7.47588;-44.3587;-88.1471;11.0264;5615.44;6.37051;0;0;6.77707e-48;0.01;0;3.99054;102;0;-1-1;-1
960;17;11.2461;-24.3021;-88.4339;10.997;5570.68;6.3526;0;0;6.77707e-48;0.01;0;4.65794;102;0;-1-1;-1
960;18;15.5647;-7.98806;-95.0299;9.5698;3671.11;5.52732;0;0;6.77707e-48;0.01;0;3.19273;102;0;-1-1;-1
960;19;13.0529;7.60492;-89.1824;9.51927;3613.26;5.50956;0;0;6.77707e-48;0.01;0;4.23879;102;0;-1-1;-1
960;20;14.1854;28.0507;-90.7883;9.63339;3744.78;5.54359;0;0;5.42165e-48;0.01;0;3.27273;102;0;-1-1;-1
960;21;12.9048;51.3815;-86.237;11.28;6011.99;6.51024;0;0;6.77707e-48;0.01;0;3.49245;102;0;-1-1;-1
960;22;27.0474;-55.0993;-88.0142;10.3196;4603.38;5.9577;0;0;6.77707e-48;0.01;0;3.71672;102;0;-1-1;-1
960;23;25.6004;-37.0649;-93.3551;10.9533;5504.52;6.32514;0;0;6.77707e-48;0.01;0;3.16392;102;0;-1-1;-1
960;24;27.1486;-16.5091;-86.3828;9.34024;3413.21;5.38643;0;0;6.77707e-48;0.01;0;5.14271;102;0;-1-1;-1
960;25;28.2352;0.572473;-87.8569;9.36937;3445.24;5.42161;0;0;6.77707e-48;0.01;0;5.65086;102;0;-1-1;-1
960;26;27.45;17.3841;-90.34;9.7305;3859.17;5.61435;0;0;6.77707e-48;0.01;0;4.98296;102;0;-1-1;-1
960;27;27.8802;40.2388;-91.6068;10.7602;5218.57;6.20328;0;0;5.42165e-48;0.01;0;4.27634;102;0;-1-1;-1
960;28;43.0633;-44.8726;-89.7659;10.8954;5417.7;6.29519;0;0;5.42165e-48;0.01;0;3.48131;102;0;-1-1;-1
960;29;39.6488;-27.0328;-87.9004;9.25813;3323.99;5.3453;0;0;5.42165e-48;0.01;0;4.50274;102;0;-1-1;-1
960;30;42.5499;-9.6736;-92.1374;11.1721;5841.01;6.45548;0;0;6.77707e-48;0.01;0;2.91829;102;0;-1-1;-1
960;31;44.3163;11.3253;-88.3529;11.2181;5913.56;6.48138;0;0;6.77707e-48;0.01;0;5.09465;102;0;-1-1;-1
960;32;41.5042;28.548;-97.2819;11.07;5682.41;6.39781;0;0;6.77707e-48;0.01;0;3.02183;102;0;-1-1;-1
960;33;-79.9454;-17.274;-72.9132;10.2004;4445.75;5.88774;0;0;6.77707e-48;0.01;0;2.46423;102;0;-1-1;-1
960;34;-63.6067;-47.9075;-69.6672;10.8918;5412.34;6.28464;0;0;6.77707e-48;0.01;0;4.25378;102;0;-1-1;-1
960;35;-65.456;-27.5527;-70.7354;10.1333;4358.58;5.85695;0;0;6.77707e-48;0.01;0;4.03271;102;0;-1-1;-1
960;36;-64.6026;-9.71175;-72.3505;9.28581;3353.88;5.35514;0;0;6.77707e-48;0.01;0;4.89731;102;0;-1-1;-1
960;37;-61.5611;6.82261;-80.0067;11.2499;5963.98;6.49948;0;0;6.77707e-48;0.01;0;2.28536;102;0;-1-1;-1
960;38;-61.4191;34.6562;-83.8174;9.29181;3360.39;5.37507;0;0;6.77707e-48;0.01;0;2.02965;102;0;-1-1;-1
960;39;-65.783;46.2033;-71.6603;10.4909;4836.44;6.0563;0;0;6.77707e-48;0.01;0;3.01248;102;0;-1-1;-1
960;40;-50.208;-53.5304;-80.773;9.84346;3995.13;5.68965;0;0;6.77707e-48;0.01;0;1.95286;102;0;-1-1;-1
960;41;-48.6125;-37.6828;-73.3463;10.342;4633.47;5.97964;0;0;5.42165e-48;0.01;0;4.59249;102;0;-1-1;-1
960;42;-36.1045;-15.2098;-84.0805;9.02383;3077.95;5.20034;0;0;6.77707e-48;0.01;0;5.13141;102;0;-1-1;-1
960;43;-45.4414;4.58689;-71.4454;9.25727;3323.05;5.35054;0;0;6.77707e-48;0.01;0;5.82302;102;0;-1-1;-1
960;44;-51.6457;19.9072;-71.7766;9.30519;3374.93;5.37697;0;0;5.42165e-48;0.01;0;5.05813;102;0;-1-1;-1
960;45;-50.0098;36.7183;-70.3837;10.3074;4587.12;5.95968;0;0;6.77707e-48;0.01;0;5.20853;102;0;-1-1;-1
960;46;-39.7028;50.1747;-71.8466;9.29407;3362.85;5.36081;0;0;6.77707e-48;0.01;0;4.8603;102;0;-1-1;-1
960;47;-30.1041;-62.5551;-73.8334;9.50258;3594.29;5.49599;0;0;6.77707e-48;0.01;0;4.50693;102;0;-1-1;-1
960;48;-29.5463;-44.3322;-76.5784;11.3214;6078.37;6.52367;0;0;6.77707e-48;0.01;0;6.65997;102;0;-1-1;-1
960;49;-28.9842;-26.0412;-73.737;9.57408;3676.04;5.52818;0;0;6.77707e-48;0.01;0;5.7155;102;0;-1-1;-1
960;50;-31.9178;-5.46521;-71.7332;9.25857;3324.45;5.34315;0;0;6.77707e-48;0.01;0;4.9216;102;0;-1-1;-1
960;51;-29.0921;13.5896;-74.3519;10.2293;4483.54;5.90877;0;0;5.42165e-48;0.01;0;5.60371;102;0;-1-1;-1
960;52;-33.1;32.8993;-72.4075;10.9321;5472.61;6.31488;0;0;6.77707e-48;0.01;0;5.82769;102;0;-1-1;-1
960;53;-26.3054;46.5693;-82.6586;10.1578;4390.28;5.85634;0;0;6.77707e-48;0.01;0;4.64706;102;0;-1-1;-1
960;54;-26.906;63.6522;-72.8177;10.703;5135.82;6.17168;0;0;6.77707e-48;0.01;0;4.64846;102;0;-1-1;-1
960;55;-14.6187;-70.7931;-76.6914;10.7841;5253.4;6.21587;0;0;5.42165e-48;0.01;0;3.55285;102;0;-1-1;-1
960;56;-14.8304;-54.1153;-71.7409;9.26113;3327.21;5.34499;0;0;6.77707e-48;0.01;0;6.81506;102;0;-1-1;-1
960;57;-13.6688;-36.8324;-71.2372;9.76133;3895.96;5.63216;0;0;5.42165e-48;0.01;0;5.34934;102;0;-1-1;-1
960;58;-15.994;-13.1748;-73.9347;10.1116;4330.6;5.8381;0;0;6.77707e-48;0.01;0;5.63126;102;0;-1-1;-1
960;59;-14.1851;4.09114;-80.56;10.2414;4499.57;5.91032;0;0;5.42165e-48;0.01;0;6.18507;102;0;-1-1;-1
960;60;-11.8516;19.2814;-71.8195;9.66076;3776.79;5.58122;0;0;6.77707e-48;0.01;0;5.49257;102;0;-1-1;-1
960;61;-15.0189;36.4555;-72.2649;9.89571;4059.1;5.70188;0;0;5.42165e-48;0.01;0;6.99098;102;0;-1-1;-1
960;62;-11.4981;53.933;-76.1062;10.7012;5133.21;6.18199;0;0;6.77707e-48;0.01;0;5.50422;102;0;-1-1;-1
960;63;0.265194;-59.9178;-80.4222;9.83482;3984.63;5.67557;0;0;5.42165e-48;0.01;0;3.98882;102;0;-1-1;-1
960;64;1.11727;-46.002;-71.3619;9.55547;3654.64;5.51105;0;0;6.77707e-48;0.01;0;6.38038;102;0;-1-1;-1
960;65;1.04464;-23.0806;-71.936;11.1637;5827.86;6.44384;0;0;6.77707e-48;0.01;0;5.76947;102;0;-1-1;-1
960;66;1.08727;-6.87444;-83.9239;10.8184;5303.63;6.23772;0;0;6.77707e-48;0.01;0;5.29913;102;0;-1-1;-1
960;67;2.24175;10.8488;-77.067;9.25106;3316.37;5.33002;0;0;6.77707e-48;0.01;0;5.23743;102;0;-1-1;-1
960;68;3.16094;27.2198;-77.8447;9.29324;3361.94;5.36227;0;0;5.42165e-48;0.01;0;5.65209;102;0;-1-1;-1
960;69;2.53575;42.9541;-71.9634;10.3142;4596.16;5.94924;0;0;5.42165e-48;0.01;0;6.90091;102;0;-1-1;-1
960;70;6.85199;76.0704;-69.6796;10.7492;5202.62;6.19949;0;0;6.77707e-48;0.01;0;3.08231;102;0;-1-1;-1
960;71;16.324;-68.355;-82.0905;10.1809;4420.26;5.86956;0;0;6.77707e-48;0.01;0;2.41196;102;0;-1-1;-1
960;72;16.3883;-53.319;-73.5001;9.54283;3640.16;5.50991;0;0;6.77707e-48;0.01;0;6.52836;102;0;-1-1;-1
960;73;16.9255;-35.4083;-73.8634;11.1468;5801.56;6.42945;0;0;6.77707e-48;0.01;0;6.54096;102;0;-1-1;-1
960;74;18.4494;-17.2202;-72.5564;9.26796;3334.58;5.35584;0;0;6.77707e-48;0.01;0;5.6475;102;0;-1-1;-1
960;75;16.7147;0.478393;-74.2206;10.0682;4275.06;5.81494;0;0;5.42165e-48;0.01;0;6.09788;102;0;-1-1;-1
960;76;17.671;18.7791;-76.5263;9.52344;3618.01;5.49662;0;0;5.42165e-48;0.01;0;6.72678;102;0;-1-1;-1
960;77;18.2885;36.1989;-76.5371;9.86378;4019.94;5.68431;0;0;6.77707e-48;0.01;0;6.38229;102;0;-1-1;-1
960;78;26.7405;63.7019;-78.8043;11.1308;5776.51;6.4323;0;0;6.77707e-48;0.01;0;3.77696;102;0;-1-1;-1
960;79;29.9878;-62.9393;-72.6499;9.2532;3318.67;5.34463;0;0;6.77707e-48;0.01;0;4.36492;102;0;-1-1;-1
960;80;33.1433;-45.4236;-73.7408;10.7857;5255.76;6.22486;0;0;6.77707e-48;0.01;0;6.89473;102;0;-1-1;-1
960;81;32.7647;-25.8202;-72.9665;9.18807;3249.08;5.3074;0;0;5.42165e-48;0.01;0;6.41451;102;0;-1-1;-1
