Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.8172;-6.99001;-87.5184;9.7534;3886.49;5.68313;0;0;3.32692e-38;0.01;0;3.75629;102;0;-1-1;-1
760;1;-39.9911;-33.7422;-95.8738;11.3821;6176.61;6.62421;0;0;3.32692e-38;0.01;0;2.9225;102;0;-1-1;-1
760;2;-34.9249;-18.4076;-104.68;9.7405;3871.08;5.6721;0;0;3.32692e-38;0.01;0;2.58496;102;0;-1-1;-1
760;3;-38.0245;2.07984;-90.1355;10.283;4554.64;5.99522;0;0;3.32692e-38;0.01;0;4.83505;102;0;-1-1;-1
760;4;-40.5307;21.4669;-92.8133;11.4952;6362.6;6.68684;0;0;3.32692e-38;0.01;0;3.10043;102;0;-1-1;-1
760;5;-22.8075;-43.4472;-99.3967;10.682;5105.54;6.21809;0;0;3.32692e-38;0.01;0;3.59404;102;0;-1-1;-1
760;6;-23.481;-25.5687;-93.1537;10.0636;4269.25;5.86457;0;0;3.32692e-38;0.01;0;5.4552;102;0;-1-1;-1
760;7;-24.3686;-8.03608;-95.746;9.99515;4182.7;5.81712;0;0;3.32692e-38;0.01;0;4.44098;102;0;-1-1;-1
760;8;-25.1547;12.2195;-98.5519;10.2203;4471.72;5.95846;0;0;3.32692e-38;0.01;0;3.80782;102;0;-1-1;-1
760;9;-23.9418;31.572;-95.5859;10.4585;4791.79;6.09725;0;0;3.32692e-38;0.01;0;2.98638;102;0;-1-1;-1
760;10;-9.51088;-49.4655;-88.6179;9.42936;3511.85;5.49008;0;0;3.32692e-38;0.01;0;5.54426;102;0;-1-1;-1
760;11;-6.9714;-34.1581;-95.8298;10.5517;4921.02;6.14051;0;0;3.32692e-38;0.01;0;3.12985;102;0;-1-1;-1
760;12;-9.58496;-17.0372;-100.397;10.1968;4440.94;5.93441;0;0;2.66154e-38;0.01;0;3.31028;102;0;-1-1;-1
760;13;-9.22654;1.58794;-102.705;11.6928;6696.36;6.81696;0;0;3.32692e-38;0.01;0;3.62512;102;0;-1-1;-1
760;14;-8.64222;19.8584;-94.0949;11.6778;6670.75;6.8009;0;0;3.32692e-38;0.01;0;4.37482;102;0;-1-1;-1
760;15;-6.32987;40.7549;-94.0943;11.1034;5733.94;6.46439;0;0;2.66154e-38;0.01;0;2.79072;102;0;-1-1;-1
760;16;8.50293;-46.4055;-92.1179;11.5634;6476.53;6.74045;0;0;3.32692e-38;0.01;0;3.9651;102;0;-1-1;-1
760;17;11.3789;-25.0513;-92.42;11.5412;6439.29;6.7259;0;0;3.32692e-38;0.01;0;4.69573;102;0;-1-1;-1
760;18;15.3393;-7.53489;-98.5328;10.0272;4223.03;5.84404;0;0;3.32692e-38;0.01;0;3.196;102;0;-1-1;-1
760;19;13.4736;9.20087;-93.6397;9.9926;4179.5;5.83246;0;0;3.32692e-38;0.01;0;4.00274;102;0;-1-1;-1
760;20;13.3106;28.5546;-95.4739;10.104;4320.87;5.87194;0;0;2.66154e-38;0.01;0;3.18879;102;0;-1-1;-1
760;21;11.947;54.0552;-90.0966;11.835;6943.71;6.89229;0;0;3.32692e-38;0.01;0;3.39518;102;0;-1-1;-1
760;22;28.4221;-57.3284;-91.1758;10.8205;5306.78;6.30231;0;0;3.32692e-38;0.01;0;3.70566;102;0;-1-1;-1
760;23;25.8945;-38.6916;-97.5682;11.498;6367.26;6.69534;0;0;3.32692e-38;0.01;0;2.4339;102;0;-1-1;-1
760;24;28.0684;-16.5658;-90.1626;9.78538;3924.84;5.69381;0;0;3.32692e-38;0.01;0;5.02151;102;0;-1-1;-1
760;25;29.1885;1.27803;-92.0154;9.83516;3985.04;5.73909;0;0;3.32692e-38;0.01;0;5.50934;102;0;-1-1;-1
760;26;28.614;19.0644;-95.6554;10.2018;4447.55;5.94199;0;0;3.32692e-38;0.01;0;4.34454;102;0;-1-1;-1
760;27;27.1012;41.6196;-96.5901;11.2898;6027.66;6.56847;0;0;2.66154e-38;0.01;0;3.14716;102;0;-1-1;-1
760;28;44.4214;-46.3263;-95.8023;11.4451;6279.75;6.66966;0;0;2.66154e-38;0.01;0;2.38165;102;0;-1-1;-1
760;29;40.72;-27.667;-93.7294;9.70938;3834.1;5.65335;0;0;2.66154e-38;0.01;0;4.18642;102;0;-1-1;-1
760;30;44.8211;-9.24802;-95.8208;11.7167;6737.52;6.82708;0;0;3.32692e-38;0.01;0;1.70925;102;0;-1-1;-1
760;31;46.3632;11.8055;-92.8154;11.7647;6820.82;6.85649;0;0;3.32692e-38;0.01;0;4.85575;102;0;-1-1;-1
760;32;43.9894;31.415;-99.4624;11.6031;6543.45;6.76266;0;0;3.32692e-38;0.01;0;3.62101;102;0;-1-1;-1
760;33;-82.4909;-15.8612;-76.4696;10.7079;5142.82;6.23647;0;0;3.32692e-38;0.01;0;2.88335;102;0;-1-1;-1
760;34;-66.942;-49.177;-73.6508;11.4158;6231.65;6.64834;0;0;3.32692e-38;0.01;0;4.09138;102;0;-1-1;-1
760;35;-67.6096;-28.047;-74.9598;10.6489;5058.34;6.20862;0;0;3.32692e-38;0.01;0;4.68488;102;0;-1-1;-1
760;36;-65.9178;-10.2562;-76.7653;9.75454;3887.84;5.67701;0;0;3.32692e-38;0.01;0;5.31027;102;0;-1-1;-1
760;37;-64.4674;7.70778;-82.8041;11.8078;6895.91;6.87944;0;0;3.32692e-38;0.01;0;2.83856;102;0;-1-1;-1
760;38;-64.5887;36.3296;-87.8274;9.73867;3868.9;5.67989;0;0;3.32692e-38;0.01;0;1.93762;102;0;-1-1;-1
