Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.6999;-6.11725;-94.1794;10.6412;5047.28;6.2959;0;0;9.24369e-21;0.01;0;3.68574;102;0;-1-1;-1
400;1;-43.6823;-33.015;-96.8066;12.4092;8004.23;7.33785;0;0;9.24369e-21;0.01;0;3.00862;102;0;-1-1;-1
400;2;-35.3882;-18.2864;-107.754;10.6246;5023.73;6.28398;0;0;9.24369e-21;0.01;0;2.78547;102;0;-1-1;-1
400;3;-38.9284;3.00718;-94.9233;11.2076;5896.93;6.6342;0;0;9.24369e-21;0.01;0;5.29515;102;0;-1-1;-1
400;4;-43.1609;22.9265;-95.0995;12.5708;8321.07;7.43804;0;0;9.24369e-21;0.01;0;1.84321;102;0;-1-1;-1
400;5;-24.2372;-44.5661;-101.827;11.6804;6675.17;6.90983;0;0;9.24369e-21;0.01;0;3.68224;102;0;-1-1;-1
400;6;-24.8046;-26.7902;-94.1861;10.9817;5547.55;6.50048;0;0;9.24369e-21;0.01;0;7.06308;102;0;-1-1;-1
400;7;-23.712;-8.4817;-97.4852;10.8675;5376.23;6.43204;0;0;9.24369e-21;0.01;0;4.86294;102;0;-1-1;-1
400;8;-24.8329;13.7542;-102.177;11.1651;5830.07;6.61047;0;0;9.24369e-21;0.01;0;3.96125;102;0;-1-1;-1
400;9;-25.1686;32.8504;-96.3613;11.4139;6228.57;6.75813;0;0;9.24369e-21;0.01;0;4.05335;102;0;-1-1;-1
400;10;-8.26163;-54.3479;-94.5682;10.3015;4579.15;6.09374;0;0;9.24369e-21;0.01;0;4.88321;102;0;-1-1;-1
400;11;-7.24755;-35.4805;-95.0066;11.5545;6461.66;6.83708;0;0;9.24369e-21;0.01;0;2.57325;102;0;-1-1;-1
400;12;-8.09747;-19.225;-98.8798;11.155;5814.3;6.59618;0;0;7.39495e-21;0.01;0;2.73585;102;0;-1-1;-1
400;13;-7.05261;1.54075;-104.741;12.7621;8706.83;7.5544;0;0;9.24369e-21;0.01;0;3.66286;102;0;-1-1;-1
400;14;-7.52628;21.8554;-94.7757;12.7695;8721.96;7.55097;0;0;9.24369e-21;0.01;0;4.81712;102;0;-1-1;-1
400;15;-5.69895;40.0308;-97.0266;12.1312;7478.33;7.17585;0;0;7.39495e-21;0.01;0;1.92471;102;0;-1-1;-1
400;16;9.99765;-48.3197;-95.0054;12.6277;8434.59;7.47866;0;0;9.24369e-21;0.01;0;2.24897;102;0;-1-1;-1
400;17;9.99584;-25.4595;-95.013;12.6217;8422.55;7.47217;0;0;9.24369e-21;0.01;0;3.16393;102;0;-1-1;-1
400;18;13.3444;-6.91958;-102.401;10.9325;5473.32;6.47531;0;0;9.24369e-21;0.01;0;2.7307;102;0;-1-1;-1
400;19;10.8548;10.6465;-95.1398;10.9334;5474.65;6.47845;0;0;9.24369e-21;0.01;0;2.51128;102;0;-1-1;-1
400;20;10.0291;30.1849;-95.1391;11.0373;5632.25;6.52802;0;0;7.39495e-21;0.01;0;3.67214;102;0;-1-1;-1
400;21;9.99933;53.6908;-94.4212;12.936;9067.45;7.65544;0;0;9.24369e-21;0.01;0;3.76298;102;0;-1-1;-1
400;22;27.8804;-59.1058;-94.7381;11.8132;6905.43;6.98995;0;0;9.24369e-21;0.01;0;3.00555;102;0;-1-1;-1
400;23;27.5563;-37.2824;-95.3798;12.5809;8341.03;7.43607;0;0;9.24369e-21;0.01;0;2.62226;102;0;-1-1;-1
400;24;28.1747;-16.9294;-94.4516;10.665;5081.32;6.30555;0;0;9.24369e-21;0.01;0;5.23539;102;0;-1-1;-1
400;25;28.0285;2.00753;-95.4359;10.7609;5219.62;6.37421;0;0;9.24369e-21;0.01;0;4.00937;102;0;-1-1;-1
400;26;27.705;20.9355;-96.5215;11.1354;5783.65;6.59567;0;0;9.24369e-21;0.01;0;4.51195;102;0;-1-1;-1
400;27;26.845;41.5448;-97.7613;12.3407;7872.39;7.29822;0;0;7.39495e-21;0.01;0;4.09551;102;0;-1-1;-1
400;28;46.5546;-47.2277;-95.0129;12.5386;8257.31;7.41963;0;0;7.39495e-21;0.01;0;1.82063;102;0;-1-1;-1
400;29;44.5096;-26.6004;-95.0122;10.604;4994.58;6.26814;0;0;7.39495e-21;0.01;0;2.73957;102;0;-1-1;-1
400;30;46.5129;-6.31309;-95.0152;12.7959;8776.17;7.56841;0;0;9.24369e-21;0.01;0;1.76939;102;0;-1-1;-1
400;31;47.449;11.3545;-95.1368;12.8479;8883.5;7.60477;0;0;9.24369e-21;0.01;0;2.82442;102;0;-1-1;-1
400;32;45.7411;32.6628;-99.7155;12.6581;8495.56;7.48961;0;0;9.24369e-21;0.01;0;3.82594;102;0;-1-1;-1
400;33;-83.7608;-12.901;-80.0059;11.7167;6737.6;6.9345;0;0;9.24369e-21;0.01;0;1.88105;102;0;-1-1;-1
400;34;-68.0106;-48.962;-77.9042;12.4533;8089.87;7.37364;0;0;9.24369e-21;0.01;0;4.3477;102;0;-1-1;-1
400;35;-68.2818;-27.4696;-79.3401;11.6759;6667.52;6.91376;0;0;9.24369e-21;0.01;0;5.00283;102;0;-1-1;-1
400;36;-65.9945;-8.53481;-79.2127;10.6867;5112.32;6.32156;0;0;9.24369e-21;0.01;0;5.83896;102;0;-1-1;-1
400;37;-65.3489;10.0087;-83.0316;12.916;9025.55;7.63923;0;0;9.24369e-21;0.01;0;1.8525;102;0;-1-1;-1
400;38;-69.7828;39.9792;-89.2729;10.6234;5022;6.28726;0;0;9.24369e-21;0.01;0;1.8874;102;0;-1-1;-1
400;39;-66.7578;54.5115;-76.7236;11.9407;7131.54;7.0625;0;0;9.24369e-21;0.01;0;3.17946;102;0;-1-1;-1
400;40;-50.1198;-57.8735;-83.683;11.3651;6149.04;6.7299;0;0;9.24369e-21;0.01;0;2.02799;102;0;-1-1;-1
400;41;-50.3936;-37.9276;-78.6089;11.8385;6949.87;7.01304;0;0;7.39495e-21;0.01;0;4.32275;102;0;-1-1;-1
400;42;-39.6007;-14.4865;-90.3542;10.3426;4634.23;6.11326;0;0;9.24369e-21;0.01;0;6.56347;102;0;-1-1;-1
400;43;-48.164;0.010147;-78.6683;10.6318;5034.02;6.29313;0;0;9.24369e-21;0.01;0;6.72979;102;0;-1-1;-1
400;44;-49.997;20.2931;-78.0247;10.6517;5062.21;6.30176;0;0;7.39495e-21;0.01;0;4.7118;102;0;-1-1;-1
400;45;-50.6376;39.9828;-78.7221;11.8504;6970.92;7.01385;0;0;9.24369e-21;0.01;0;3.58158;102;0;-1-1;-1
400;46;-46.8633;57.0706;-77.4091;10.6609;5075.41;6.30078;0;0;9.24369e-21;0.01;0;3.9543;102;0;-1-1;-1
400;47;-33.7541;-65.0126;-79.3312;10.8644;5371.57;6.42984;0;0;9.24369e-21;0.01;0;4.08659;102;0;-1-1;-1
400;48;-34.2138;-47.2114;-83.4639;12.9832;9167.15;7.67664;0;0;9.24369e-21;0.01;0;4.74946;102;0;-1-1;-1
400;49;-33.6943;-27.0589;-78.5673;11.0333;5626.13;6.52995;0;0;9.24369e-21;0.01;0;5.77826;102;0;-1-1;-1
400;50;-31.288;-5.02497;-77.0232;10.644;5051.32;6.29739;0;0;9.24369e-21;0.01;0;6.89458;102;0;-1-1;-1
400;51;-33.115;11.6545;-78.2296;11.6936;6697.88;6.91936;0;0;7.39495e-21;0.01;0;7.03826;102;0;-1-1;-1
400;52;-34.1401;32.0038;-78.9236;12.5048;8190.62;7.40308;0;0;9.24369e-21;0.01;0;5.76334;102;0;-1-1;-1
400;53;-33.1801;50.0412;-89.5938;11.6569;6634.9;6.8941;0;0;9.24369e-21;0.01;0;4.32257;102;0;-1-1;-1
400;54;-30.5355;68.9324;-79.2721;12.2622;7723.08;7.25684;0;0;9.24369e-21;0.01;0;4.70559;102;0;-1-1;-1
400;55;-16.6492;-75.9307;-81.0304;12.367;7922.82;7.31423;0;0;7.39495e-21;0.01;0;2.42984;102;0;-1-1;-1
400;56;-16.2361;-56.1912;-79.0491;10.6023;4992.11;6.27416;0;0;9.24369e-21;0.01;0;6.88474;102;0;-1-1;-1
400;57;-16.9882;-37.2529;-79.4336;11.1724;5841.54;6.60593;0;0;7.39495e-21;0.01;0;6.25921;102;0;-1-1;-1
400;58;-17.3236;-15.8615;-79.2435;11.6332;6594.59;6.8826;0;0;9.24369e-21;0.01;0;6.39732;102;0;-1-1;-1
400;59;-16.6199;4.5647;-86.2135;11.7884;6862.09;6.97247;0;0;7.39495e-21;0.01;0;7.34305;102;0;-1-1;-1
400;60;-15.9523;20.7679;-75.4993;11.049;5650.16;6.54157;0;0;9.24369e-21;0.01;0;7.4479;102;0;-1-1;-1
400;61;-15.6844;38.6217;-80.1871;11.3689;6155.16;6.72079;0;0;7.39495e-21;0.01;0;5.87095;102;0;-1-1;-1
400;62;-14.0078;56.2565;-84.848;12.2015;7608.99;7.22387;0;0;9.24369e-21;0.01;0;4.34563;102;0;-1-1;-1
400;63;0.861921;-64.9732;-81.1119;11.2806;6012.98;6.67183;0;0;7.39495e-21;0.01;0;4.32171;102;0;-1-1;-1
400;64;0.088361;-46.3388;-78.6264;10.9568;5509.92;6.48273;0;0;9.24369e-21;0.01;0;5.87817;102;0;-1-1;-1
400;65;-0.612175;-25.7851;-79.1113;12.7958;8775.93;7.56164;0;0;9.24369e-21;0.01;0;6.47666;102;0;-1-1;-1
400;66;1.12834;-6.61168;-86.5904;12.3786;7945.1;7.32023;0;0;9.24369e-21;0.01;0;5.97995;102;0;-1-1;-1
400;67;0.7591;10.4103;-79.6028;10.6308;5032.51;6.28964;0;0;9.24369e-21;0.01;0;6.05282;102;0;-1-1;-1
400;68;1.06883;27.742;-78.5592;10.6417;5047.99;6.29512;0;0;7.39495e-21;0.01;0;7.02492;102;0;-1-1;-1
400;69;1.49117;45.4598;-77.3021;11.7381;6774.66;6.94405;0;0;7.39495e-21;0.01;0;7.68463;102;0;-1-1;-1
400;70;8.72293;78.4203;-80.4772;12.3331;7857.86;7.29348;0;0;9.24369e-21;0.01;0;1.42984;102;0;-1-1;-1
400;71;18.5107;-74.6822;-80.7098;11.6533;6628.83;6.8887;0;0;9.24369e-21;0.01;0;2.3503;102;0;-1-1;-1
400;72;17.4757;-55.2811;-78.5563;10.9137;5445.01;6.45602;0;0;9.24369e-21;0.01;0;6.76507;102;0;-1-1;-1
400;73;17.203;-35.3854;-79.9876;12.7918;8767.75;7.56671;0;0;9.24369e-21;0.01;0;5.51902;102;0;-1-1;-1
400;74;17.5567;-17.3628;-78.6471;10.6158;5011.3;6.28146;0;0;9.24369e-21;0.01;0;5.92143;102;0;-1-1;-1
400;75;17.2682;1.43185;-79.5183;11.5477;6450.15;6.83126;0;0;7.39495e-21;0.01;0;6.60276;102;0;-1-1;-1
400;76;17.5689;20.1616;-80.02;10.9299;5469.33;6.46794;0;0;7.39495e-21;0.01;0;6.07018;102;0;-1-1;-1
