Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;14;-8.15003;19.5462;-90.7571;11.2348;5940.03;6.49843;0;0;5.87817e-46;0.01;0;4.74483;102;0;-1-1;-1
920;15;-7.54726;39.3601;-88.6775;10.6859;5111.14;6.17726;0;0;4.70253e-46;0.01;0;3.89727;102;0;-1-1;-1
920;16;7.66572;-44.791;-88.8519;11.1308;5776.5;6.44231;0;0;5.87817e-46;0.01;0;3.98029;102;0;-1-1;-1
920;17;11.351;-24.5481;-89.1553;11.1027;5732.95;6.42502;0;0;5.87817e-46;0.01;0;4.63151;102;0;-1-1;-1
920;18;15.5689;-8.07116;-95.8295;9.65877;3774.45;5.58882;0;0;5.87817e-46;0.01;0;3.20066;102;0;-1-1;-1
920;19;12.9582;7.567;-90.1057;9.61122;3718.99;5.57218;0;0;5.87817e-46;0.01;0;4.27705;102;0;-1-1;-1
920;20;14.0653;28.1497;-91.7898;9.72489;3852.5;5.6073;0;0;4.70253e-46;0.01;0;3.32188;102;0;-1-1;-1
920;21;12.6093;51.9936;-86.915;11.3879;6186.14;6.58437;0;0;5.87817e-46;0.01;0;3.48189;102;0;-1-1;-1
920;22;27.3057;-55.4444;-88.6284;10.417;4734.96;6.02459;0;0;5.87817e-46;0.01;0;3.69172;102;0;-1-1;-1
920;23;25.6708;-37.3255;-95.2954;11.0591;5665.6;6.39694;0;0;5.87817e-46;0.01;0;2.33649;102;0;-1-1;-1
920;24;27.3407;-16.4706;-87.0675;9.42688;3509.07;5.44614;0;0;5.87817e-46;0.01;0;5.18407;102;0;-1-1;-1
920;25;28.4466;0.565662;-88.6327;9.45986;3546.04;5.48319;0;0;5.87817e-46;0.01;0;5.64578;102;0;-1-1;-1
920;26;27.4244;17.2764;-91.7264;9.82216;3969.26;5.67794;0;0;5.87817e-46;0.01;0;4.94302;102;0;-1-1;-1
920;27;27.4056;40.697;-92.8759;10.8632;5369.79;6.27414;0;0;4.70253e-46;0.01;0;4.09078;102;0;-1-1;-1
920;28;43.1207;-44.9826;-91.1155;11.0021;5578.53;6.36779;0;0;4.70253e-46;0.01;0;3.38951;102;0;-1-1;-1
920;29;39.6927;-27.1406;-88.963;9.34587;3419.38;5.40509;0;0;4.70253e-46;0.01;0;4.50919;102;0;-1-1;-1
920;30;42.7817;-9.8209;-93.7421;11.278;6008.69;6.52761;0;0;5.87817e-46;0.01;0;2.72463;102;0;-1-1;-1
920;31;44.5708;11.6597;-89.1865;11.3244;6083.26;6.55419;0;0;5.87817e-46;0.01;0;5.13373;102;0;-1-1;-1
920;32;41.9834;29.3117;-97.7756;11.1737;5843.6;6.46866;0;0;5.87817e-46;0.01;0;2.95594;102;0;-1-1;-1
920;33;-80.5387;-17.2337;-73.6597;10.299;4575.9;5.95536;0;0;5.87817e-46;0.01;0;1.84161;102;0;-1-1;-1
920;34;-64.5013;-48.3057;-70.4265;10.9937;5565.7;6.35525;0;0;5.87817e-46;0.01;0;4.22132;102;0;-1-1;-1
920;35;-65.846;-27.7334;-71.6711;10.2334;4489.04;5.92511;0;0;5.87817e-46;0.01;0;4.64977;102;0;-1-1;-1
920;36;-64.9914;-9.7941;-73.163;9.37686;3453.51;5.41755;0;0;5.87817e-46;0.01;0;4.23377;102;0;-1-1;-1
920;37;-62.0406;6.95651;-80.7038;11.3583;6138.04;6.57318;0;0;5.87817e-46;0.01;0;2.2832;102;0;-1-1;-1
920;38;-62.2728;34.83;-84.6924;9.37873;3455.58;5.43426;0;0;5.87817e-46;0.01;0;1.99677;102;0;-1-1;-1
920;39;-66.3058;46.6181;-72.4317;10.5859;4969.03;6.12181;0;0;5.87817e-46;0.01;0;3.00657;102;0;-1-1;-1
920;40;-50.546;-53.4868;-81.2745;9.942;4116.32;5.7566;0;0;5.87817e-46;0.01;0;1.93482;102;0;-1-1;-1
920;41;-50.087;-37.176;-73.4299;10.4396;4765.91;6.04663;0;0;4.70253e-46;0.01;0;4.57547;102;0;-1-1;-1
920;42;-36.3138;-15.4438;-84.914;9.10978;3166.74;5.25945;0;0;5.87817e-46;0.01;0;5.12119;102;0;-1-1;-1
920;43;-45.8618;4.30451;-72.049;9.34668;3420.27;5.41148;0;0;5.87817e-46;0.01;0;5.82235;102;0;-1-1;-1
920;44;-51.7171;19.9931;-72.5117;9.39304;3471.42;5.43693;0;0;4.70253e-46;0.01;0;4.97979;102;0;-1-1;-1
920;45;-50.4574;36.9805;-71.363;10.4077;4722.3;6.02777;0;0;5.87817e-46;0.01;0;5.18807;102;0;-1-1;-1
920;46;-40.1399;50.4331;-72.3796;9.38312;3460.43;5.42165;0;0;5.87817e-46;0.01;0;4.93278;102;0;-1-1;-1
920;47;-30.1893;-63.1178;-74.4078;9.59144;3696.07;5.55657;0;0;5.87817e-46;0.01;0;4.47407;102;0;-1-1;-1
920;48;-29.1751;-44.9738;-78.0297;11.4296;6254.28;6.59823;0;0;5.87817e-46;0.01;0;5.57781;102;0;-1-1;-1
920;49;-29.1474;-26.5878;-74.584;9.66876;3786.17;5.59276;0;0;5.87817e-46;0.01;0;5.4904;102;0;-1-1;-1
920;50;-31.9981;-5.44842;-72.3501;9.34863;3422.42;5.40479;0;0;5.87817e-46;0.01;0;4.89282;102;0;-1-1;-1
920;51;-29.6674;13.1345;-74.5674;10.3249;4610.45;5.97435;0;0;4.70253e-46;0.01;0;5.47856;102;0;-1-1;-1
920;52;-33.2167;32.8751;-73.2204;11.0347;5628.15;6.38542;0;0;5.87817e-46;0.01;0;5.79203;102;0;-1-1;-1
920;53;-26.6837;46.8679;-83.4976;10.2554;4517.97;5.92343;0;0;5.87817e-46;0.01;0;4.67426;102;0;-1-1;-1
920;54;-27.415;63.8524;-73.7529;10.8047;5283.53;6.24195;0;0;5.87817e-46;0.01;0;4.5554;102;0;-1-1;-1
920;55;-14.6589;-71.545;-77.9829;10.8872;5405.55;6.28695;0;0;4.70253e-46;0.01;0;3.47715;102;0;-1-1;-1
920;56;-14.8615;-54.828;-72.3809;9.34859;3422.37;5.40519;0;0;5.87817e-46;0.01;0;6.78278;102;0;-1-1;-1
920;57;-13.786;-37.1753;-71.9751;9.85339;4007.25;5.69529;0;0;4.70253e-46;0.01;0;5.39315;102;0;-1-1;-1
920;58;-16.1241;-13.3749;-74.534;10.2105;4458.86;5.90553;0;0;5.87817e-46;0.01;0;5.62653;102;0;-1-1;-1
920;59;-14.6809;4.00683;-81.4525;10.3419;4633.24;5.97884;0;0;4.70253e-46;0.01;0;6.22223;102;0;-1-1;-1
920;60;-12.1253;19.1811;-72.4;9.75136;3884.05;5.6435;0;0;5.87817e-46;0.01;0;5.41216;102;0;-1-1;-1
920;61;-15.0947;36.584;-73.0772;9.9915;4178.12;5.76769;0;0;4.70253e-46;0.01;0;6.95395;102;0;-1-1;-1
920;62;-11.6967;54.2808;-76.9124;10.7994;5275.76;6.24972;0;0;5.87817e-46;0.01;0;5.51407;102;0;-1-1;-1
920;63;0.4522;-60.458;-81.0135;9.92896;4100.15;5.74003;0;0;4.70253e-46;0.01;0;3.99281;102;0;-1-1;-1
920;64;1.12062;-46.3388;-71.955;9.64672;3760.35;5.57392;0;0;5.87817e-46;0.01;0;6.37904;102;0;-1-1;-1
920;65;0.971102;-23.3205;-72.5647;11.27;5995.97;6.51621;0;0;5.87817e-46;0.01;0;5.8157;102;0;-1-1;-1
920;66;0.916016;-6.98512;-84.5357;10.9202;5454.76;6.30788;0;0;5.87817e-46;0.01;0;5.30463;102;0;-1-1;-1
920;67;1.93118;10.7813;-77.9673;9.34078;3413.8;5.39201;0;0;5.87817e-46;0.01;0;5.16396;102;0;-1-1;-1
920;68;2.8579;27.3954;-78.9125;9.38119;3458.29;5.42272;0;0;4.70253e-46;0.01;0;5.57706;102;0;-1-1;-1
920;69;2.47241;43.147;-72.5902;10.4075;4722.01;6.01399;0;0;4.70253e-46;0.01;0;6.90941;102;0;-1-1;-1
920;70;6.29733;76.4654;-70.8362;10.8523;5353.77;6.27025;0;0;5.87817e-46;0.01;0;3.14898;102;0;-1-1;-1
920;71;16.73;-68.9636;-82.4969;10.2769;4546.49;5.93558;0;0;5.87817e-46;0.01;0;2.40679;102;0;-1-1;-1
920;72;16.6659;-53.7462;-73.967;9.6323;3743.5;5.57126;0;0;5.87817e-46;0.01;0;6.54135;102;0;-1-1;-1
920;73;16.9533;-35.6867;-74.1804;11.254;5970.42;6.50302;0;0;5.87817e-46;0.01;0;6.12398;102;0;-1-1;-1
920;74;18.4961;-17.2911;-73.144;9.35582;3430.32;5.41581;0;0;5.87817e-46;0.01;0;5.63773;102;0;-1-1;-1
920;75;16.7266;0.628725;-74.8674;10.1645;4398.94;5.8807;0;0;4.70253e-46;0.01;0;6.01249;102;0;-1-1;-1
920;76;17.5441;18.7934;-77.6022;9.61498;3723.35;5.55943;0;0;4.70253e-46;0.01;0;6.59001;102;0;-1-1;-1
920;77;18.3153;36.4522;-77.198;9.95805;4136.29;5.74954;0;0;5.87817e-46;0.01;0;6.82552;102;0;-1-1;-1
920;78;27.1615;64.1581;-80.0547;11.237;5943.39;6.50507;0;0;5.87817e-46;0.01;0;2.87264;102;0;-1-1;-1
920;79;30.5966;-63.3734;-73.0644;9.34086;3413.89;5.40471;0;0;5.87817e-46;0.01;0;4.42431;102;0;-1-1;-1
920;80;33.6733;-45.7349;-74.2385;10.8902;5410.05;6.29614;0;0;5.87817e-46;0.01;0;6.54887;102;0;-1-1;-1
920;81;32.9989;-26.0299;-73.6754;9.28044;3348.07;5.36977;0;0;4.70253e-46;0.01;0;6.3771;102;0;-1-1;-1
920;82;33.3448;-7.27154;-73.8419;10.4169;4734.83;6.02353;0;0;5.87817e-46;0.01;0;6.32751;102;0;-1-1;-1
920;83;33.0556;10.1575;-74.3942;10.692;5119.88;6.18945;0;0;5.87817e-46;0.01;0;6.72028;102;0;-1-1;-1
920;84;34.8401;28.4968;-79.2482;11.1319;5778.19;6.43456;0;0;5.87817e-46;0.01;0;6.36068;102;0;-1-1;-1
920;85;31.7848;47.2457;-76.9241;9.39944;3478.52;5.42932;0;0;5.87817e-46;0.01;0;6.15705;102;0;-1-1;-1
920;86;52.1999;-51.6727;-72.4457;10.5876;4971.44;6.11333;0;0;5.87817e-46;0.01;0;3.28239;102;0;-1-1;-1
920;87;47.774;-34.7046;-76.4077;9.96013;4138.88;5.77299;0;0;5.87817e-46;0.01;0;5.53973;102;0;-1-1;-1
920;88;48.8331;-16.7589;-75.9482;10.9145;5446.34;6.30996;0;0;5.87817e-46;0.01;0;6.04138;102;0;-1-1;-1
920;89;48.8459;1.70417;-73.2561;9.40065;3479.87;5.43935;0;0;5.87817e-46;0.01;0;5.49893;102;0;-1-1;-1
920;90;55.1832;26.1075;-86.3287;9.05516;3110.12;5.23241;0;0;5.87817e-46;0.01;0;3.36937;102;0;-1-1;-1
920;91;47.7971;42.6913;-83.8029;11.2057;5893.95;6.48418;0;0;4.70253e-46;0.01;0;3.17818;102;0;-1-1;-1
920;92;43.8375;58.7166;-73.2839;9.38983;3467.86;5.42938;0;0;5.87817e-46;0.01;0;4.15013;102;0;-1-1;-1
920;93;64.7851;-26.5606;-80.6751;11.0964;5723.19;6.41947;0;0;5.87817e-46;0.01;0;1.73279;102;0;-1-1;-1
920;94;69.3595;-11.0031;-71.4174;9.62523;3735.27;5.56537;0;0;4.70253e-46;0.01;0;3.44313;102;0;-1-1;-1
920;95;62.3047;10.6056;-81.6869;10.8131;5295.92;6.24648;0;0;5.87817e-46;0.01;0;2.37542;102;0;-1-1;-1
920;96;-87.8609;-9.29183;-58.6919;10.7207;5161.31;6.2052;0;0;5.87817e-46;0.01;0;4.22033;102;0;-1-1;-1
920;97;-86.9806;12.4246;-57.2184;9.66143;3777.57;5.59749;0;0;5.87817e-46;0.01;0;3.13972;102;0;-1-1;-1
920;98;-75.3671;-54.2763;-55.6606;11.1341;5781.71;6.43626;0;0;5.87817e-46;0.01;0;4.07507;102;0;-1-1;-1
920;99;-69.2104;-36.9664;-57.1642;9.82799;3976.33;5.69106;0;0;5.87817e-46;0.01;0;5.20562;102;0;-1-1;-1
920;100;-70.7514;-16.5475;-58.7853;9.32604;3397.66;5.39525;0;0;5.87817e-46;0.01;0;5.74107;102;0;-1-1;-1
920;101;-72.0918;1.84781;-59.3674;10.7481;5201.02;6.21905;0;0;5.87817e-46;0.01;0;5.68137;102;0;-1-1;-1
920;102;-71.2104;20.6306;-56.9334;9.56378;3664.19;5.53142;0;0;5.87817e-46;0.01;0;5.26769;102;0;-1-1;-1
920;103;-69.5214;38.6702;-57.0595;9.35569;3430.17;5.41101;0;0;5.87817e-46;0.01;0;4.86137;102;0;-1-1;-1
920;104;-55.547;-61.1578;-57.735;10.7302;5174.99;6.2088;0;0;5.87817e-46;0.01;0;4.90731;102;0;-1-1;-1
920;105;-53.2369;-43.3902;-56.6946;9.43666;3520.01;5.46199;0;0;5.87817e-46;0.01;0;6.38398;102;0;-1-1;-1
920;106;-55.0443;-26.5895;-57.8776;9.36502;3440.45;5.40797;0;0;5.87817e-46;0.01;0;6.41593;102;0;-1-1;-1
920;107;-54.7665;-7.01299;-59.1116;10.898;5421.67;6.29375;0;0;5.87817e-46;0.01;0;6.22463;102;0;-1-1;-1
920;108;-55.2831;11.1238;-57.779;10.6879;5114.02;6.17832;0;0;5.87817e-46;0.01;0;5.80542;102;0;-1-1;-1
920;109;-55.8266;29.0107;-56.8638;9.10192;3158.55;5.24957;0;0;5.87817e-46;0.01;0;6.43663;102;0;-1-1;-1
920;110;-54.2243;48.916;-57.7484;10.7699;5232.74;6.23209;0;0;5.87817e-46;0.01;0;5.42788;102;0;-1-1;-1
920;111;-53.0869;72.1963;-55.9889;11.0227;5609.86;6.38244;0;0;5.87817e-46;0.01;0;3.10426;102;0;-1-1;-1
920;112;-39.064;-72.626;-60.4631;10.7742;5238.9;6.23621;0;0;5.87817e-46;0.01;0;4.17546;102;0;-1-1;-1
920;113;-41.3822;-52.5139;-65.8942;10.1507;4381.1;5.8655;0;0;5.87817e-46;0.01;0;5.40489;102;0;-1-1;-1
920;114;-37.8201;-34.9785;-60.5746;10.5452;4911.97;6.09004;0;0;5.87817e-46;0.01;0;5.86886;102;0;-1-1;-1
920;115;-38.244;-16.6954;-59.3565;11.3749;6164.96;6.56863;0;0;5.87817e-46;0.01;0;6.86887;102;0;-1-1;-1
920;116;-38.1947;2.24795;-57.2212;9.91653;4084.78;5.7407;0;0;5.87817e-46;0.01;0;6.72953;102;0;-1-1;-1
920;117;-38.9502;21.0985;-58.9218;11.2616;5982.63;6.51114;0;0;5.87817e-46;0.01;0;6.39392;102;0;-1-1;-1
920;118;-38.4031;41.3916;-57.6746;9.62985;3740.65;5.57336;0;0;5.87817e-46;0.01;0;6.06623;102;0;-1-1;-1
920;119;-37.3484;60.1857;-57.5467;11.0978;5725.35;6.41739;0;0;5.87817e-46;0.01;0;6.29871;102;0;-1-1;-1
920;120;-36.8342;78.8433;-65.3584;11.5298;6420.24;6.67401;0;0;5.87817e-46;0.01;0;2.38467;102;0;-1-1;-1
920;121;-21.6754;-81.6838;-63.3175;10.4874;4831.57;6.06227;0;0;4.70253e-46;0.01;0;2.35528;102;0;-1-1;-1
920;122;-21.8208;-64.9123;-59.4257;10.3985;4709.84;6.01684;0;0;5.87817e-46;0.01;0;5.50028;102;0;-1-1;-1
920;123;-23.4975;-46.519;-58.287;11.0015;5577.58;6.3478;0;0;5.87817e-46;0.01;0;6.49699;102;0;-1-1;-1
920;124;-20.668;-26.0527;-58.8197;10.8939;5415.57;6.30415;0;0;5.87817e-46;0.01;0;6.12674;102;0;-1-1;-1
920;125;-22.398;-6.62927;-58.3598;9.93466;4107.21;5.74851;0;0;5.87817e-46;0.01;0;6.11728;102;0;-1-1;-1
920;126;-21.9569;10.1234;-58.336;10.3858;4692.51;6.01101;0;0;5.87817e-46;0.01;0;5.26105;102;0;-1-1;-1
920;127;-22.8337;34.2706;-57.7347;9.49366;3584.18;5.49587;0;0;5.87817e-46;0.01;0;5.98723;102;0;-1-1;-1
920;128;-25.6112;48.1303;-66.371;9.34863;3422.41;5.41064;0;0;5.87817e-46;0.01;0;6.6432;102;0;-1-1;-1
920;129;-11.8418;65.7327;-62.9793;9.0163;3070.25;5.22147;0;0;5.87817e-46;0.01;0;5.4035;102;0;-1-1;-1
920;130;-16.2753;81.3613;-66.7761;10.0264;4222.07;5.812;0;0;5.87817e-46;0.01;0;2.26117;102;0;-1-1;-1
920;131;-7.43291;-90.0898;-55.3505;9.43626;3519.56;5.46115;0;0;5.87817e-46;0.01;0;3.70068;102;0;-1-1;-1
920;132;-1.96723;-74.1839;-58.2883;9.97366;4155.78;5.76371;0;0;5.87817e-46;0.01;0;4.59444;102;0;-1-1;-1
920;133;-5.77373;-55.1328;-57.6507;10.5492;4917.59;6.10028;0;0;5.87817e-46;0.01;0;5.35407;102;0;-1-1;-1
920;134;-2.13693;-36.066;-58.2199;10.7796;5246.82;6.23633;0;0;5.87817e-46;0.01;0;5.70605;102;0;-1-1;-1
920;135;-7.25028;-14.592;-59.0149;9.48612;3575.64;5.49144;0;0;5.87817e-46;0.01;0;5.83569;102;0;-1-1;-1
920;136;-5.06802;-0.783753;-68.0499;9.36305;3438.28;5.41534;0;0;4.70253e-46;0.01;0;5.38214;102;0;-1-1;-1
920;137;-5.3367;13.8544;-58.2464;9.05558;3110.55;5.23241;0;0;5.87817e-46;0.01;0;4.48619;102;0;-1-1;-1
920;138;-9.47322;48.1454;-58.5276;11.4559;6297.67;6.62916;0;0;5.87817e-46;0.01;0;7.35788;102;0;-1-1;-1
920;139;2.30155;59.3436;-68.096;9.13293;3190.95;5.27112;0;0;5.87817e-46;0.01;0;6.03549;102;0;-1-1;-1
920;140;-2.7042;79.007;-55.5333;9.76378;3898.9;5.65772;0;0;5.87817e-46;0.01;0;5.42424;102;0;-1-1;-1
920;141;12.7051;-84.3238;-57.1447;9.89126;4053.63;5.72382;0;0;5.87817e-46;0.01;0;2.99681;102;0;-1-1;-1
920;142;12.5876;-63.6938;-59.1833;10.9038;5430.28;6.30702;0;0;5.87817e-46;0.01;0;4.98075;102;0;-1-1;-1
920;143;13.3733;-45.3552;-58.9646;9.36694;3442.56;5.42304;0;0;5.87817e-46;0.01;0;6.46576;102;0;-1-1;-1
920;144;13.9432;-26.7349;-58.1239;10.3321;4620.1;5.95764;0;0;5.87817e-46;0.01;0;6.70392;102;0;-1-1;-1
920;145;9.07323;-9.26235;-60.8581;10.2777;4547.58;5.93079;0;0;4.70253e-46;0.01;0;5.37026;102;0;-1-1;-1
920;146;14.5146;12.346;-61.6138;9.8688;4026.07;5.7084;0;0;5.87817e-46;0.01;0;4.79968;102;0;-1-1;-1
920;147;11.7991;31.185;-60.4998;11.1623;5825.77;6.44951;0;0;4.70253e-46;0.01;0;5.78964;102;0;-1-1;-1
920;148;8.63128;49.7145;-57.0065;8.95249;3005.53;5.17974;0;0;5.87817e-46;0.01;0;6.27462;102;0;-1-1;-1
920;149;15.6364;64.6063;-60.6423;9.69691;3819.35;5.61525;0;0;5.87817e-46;0.01;0;6.30636;102;0;-1-1;-1
920;150;7.19664;92.3852;-61.341;10.2145;4464.22;5.89572;0;0;4.70253e-46;0.01;0;3.04775;102;0;-1-1;-1
920;151;29.1958;-73.722;-58.3558;10.8349;5328;6.25994;0;0;4.70253e-46;0.01;0;4.49789;102;0;-1-1;-1
920;152;27.9176;-54.4615;-59.0341;9.87058;4028.25;5.70738;0;0;5.87817e-46;0.01;0;6.9495;102;0;-1-1;-1
920;153;28.6522;-36.5572;-59.2957;9.98505;4170.03;5.78144;0;0;5.87817e-46;0.01;0;6.66244;102;0;-1-1;-1
920;154;29.2842;-16.7123;-59.3554;10.219;4470.11;5.91107;0;0;5.87817e-46;0.01;0;6.15938;102;0;-1-1;-1
920;155;29.1861;1.92385;-58.0416;10.3081;4588.04;5.96681;0;0;5.87817e-46;0.01;0;6.21146;102;0;-1-1;-1
920;156;29.6784;22.1213;-60.1548;11.2432;5953.32;6.50656;0;0;4.70253e-46;0.01;0;6.37717;102;0;-1-1;-1
920;157;29.181;40.4157;-60.7801;11.1981;5882.03;6.4713;0;0;5.87817e-46;0.01;0;6.06593;102;0;-1-1;-1
920;158;28.5067;68.8157;-50.5544;9.15355;3212.6;5.28253;0;0;5.87817e-46;0.01;0;5.71612;102;0;-1-1;-1
920;159;28.4943;75.6285;-65.2138;10.0209;4215.06;5.80362;0;0;5.87817e-46;0.01;0;4.06497;102;0;-1-1;-1
920;160;43.7176;-61.4242;-58.4466;9.97779;4160.94;5.75525;0;0;5.87817e-46;0.01;0;4.91005;102;0;-1-1;-1
920;161;43.8076;-44.2582;-59.4738;9.50621;3598.41;5.49717;0;0;4.70253e-46;0.01;0;6.93641;102;0;-1-1;-1
920;162;44.0814;-26.6874;-60.2311;9.96161;4140.74;5.763;0;0;5.87817e-46;0.01;0;7.04317;102;0;-1-1;-1
920;163;44.8522;-8.9704;-60.114;9.39809;3477.02;5.44236;0;0;5.87817e-46;0.01;0;6.13145;102;0;-1-1;-1
920;164;45.1868;11.0047;-59.1145;10.2372;4494;5.91714;0;0;5.87817e-46;0.01;0;6.52852;102;0;-1-1;-1
920;165;46.8624;31.1746;-60.3046;10.9029;5428.87;6.30864;0;0;5.87817e-46;0.01;0;5.98831;102;0;-1-1;-1
920;166;45.6432;50.0474;-58.9086;10.0806;4290.89;5.82092;0;0;5.87817e-46;0.01;0;6.32372;102;0;-1-1;-1
920;167;43.0118;67.5321;-58.1391;9.31137;3381.66;5.37275;0;0;5.87817e-46;0.01;0;5.72098;102;0;-1-1;-1
920;168;59.4004;-51.593;-55.2052;9.92066;4089.88;5.7409;0;0;4.70253e-46;0.01;0;5.43024;102;0;-1-1;-1
920;169;59.7093;-35.5144;-63.2713;11.0272;5616.75;6.36741;0;0;5.87817e-46;0.01;0;5.39289;102;0;-1-1;-1
920;170;59.186;-18.3573;-60.8224;9.30916;3379.24;5.3865;0;0;5.87817e-46;0.01;0;5.20251;102;0;-1-1;-1
920;171;61.0323;-0.181886;-58.4877;10.9813;5546.95;6.3428;0;0;5.87817e-46;0.01;0;6.11473;102;0;-1-1;-1
920;172;61.4455;19.2132;-59.6025;9.93116;4102.87;5.74312;0;0;5.87817e-46;0.01;0;5.1292;102;0;-1-1;-1
920;173;62.496;42.5655;-58.0171;10.1815;4421.04;5.89519;0;0;5.87817e-46;0.01;0;4.67584;102;0;-1-1;-1
920;174;59.5501;61.2905;-62.2423;11.1022;5732.18;6.41927;0;0;4.70253e-46;0.01;0;4.50086;102;0;-1-1;-1
920;175;74.7725;-41.8483;-56.3022;9.97547;4158.05;5.77115;0;0;5.87817e-46;0.01;0;3.746;102;0;-1-1;-1
920;176;76.1383;-24.3255;-61.6271;10.3627;4661.32;5.99303;0;0;5.87817e-46;0.01;0;4.65077;102;0;-1-1;-1
920;177;78.217;-6.71466;-57.5211;9.36317;3438.41;5.40019;0;0;5.87817e-46;0.01;0;4.36258;102;0;-1-1;-1
920;178;77.924;10.8535;-58.3747;10.5278;4887.72;6.0915;0;0;4.70253e-46;0.01;0;4.0949;102;0;-1-1;-1
920;179;76.5815;28.6198;-57.4261;9.34315;3416.4;5.3916;0;0;5.87817e-46;0.01;0;3.49558;102;0;-1-1;-1
920;180;76.7574;55.0459;-56.0443;10.8302;5321.09;6.26597;0;0;4.70253e-46;0.01;0;2.99679;102;0;-1-1;-1
920;181;92.5227;-17.2336;-54.5006;11.1176;5756.02;6.43247;0;0;5.87817e-46;0.01;0;3.51656;102;0;-1-1;-1
920;182;93.1952;1.42532;-55.3865;9.89703;4060.72;5.72986;0;0;5.87817e-46;0.01;0;3.70031;102;0;-1-1;-1
920;183;-94.813;-25.634;-53.4625;10.3767;4680.19;6.00343;0;0;5.87817e-46;0.01;0;2.53643;102;0;-1-1;-1
920;184;-98.4268;-11.6505;-41.3587;11.0699;5682.3;6.40345;0;0;4.70253e-46;0.01;0;4.70817;102;0;-1-1;-1
920;185;-99.3493;12.111;-42.7298;10.6585;5071.98;6.16681;0;0;5.87817e-46;0.01;0;3.65302;102;0;-1-1;-1
920;186;-99.5132;31.1463;-42.9077;10.8135;5296.51;6.2591;0;0;5.87817e-46;0.01;0;2.48744;102;0;-1-1;-1
920;187;-81.6491;-54.8071;-38.8405;9.35693;3431.53;5.40614;0;0;5.87817e-46;0.01;0;4.10254;102;0;-1-1;-1
920;188;-83.0692;-37.6506;-44.3036;11.2709;5997.38;6.5141;0;0;5.87817e-46;0.01;0;5.17825;102;0;-1-1;-1
920;189;-81.4881;-17.4782;-44.7448;9.35405;3428.37;5.40677;0;0;5.87817e-46;0.01;0;5.92856;102;0;-1-1;-1
920;190;-83.7318;1.16756;-43.1017;11.31;6060.02;6.52658;0;0;4.70253e-46;0.01;0;7.35166;102;0;-1-1;-1
920;191;-83.1894;21.2111;-42.3758;10.7164;5155.01;6.20082;0;0;5.87817e-46;0.01;0;6.12816;102;0;-1-1;-1
920;192;-82.6698;40.521;-42.7789;10.903;5429.15;6.31293;0;0;5.87817e-46;0.01;0;4.71223;102;0;-1-1;-1
920;193;-81.4282;59.5763;-41.8007;10.6029;4992.96;6.13025;0;0;5.87817e-46;0.01;0;2.50751;102;0;-1-1;-1
920;194;-66.3538;-64.5795;-41.2333;11.4092;6220.98;6.59801;0;0;5.87817e-46;0.01;0;4.63944;102;0;-1-1;-1
920;195;-66.7474;-45.4898;-41.4809;10.435;4759.55;6.02044;0;0;5.87817e-46;0.01;0;7.26518;102;0;-1-1;-1
