Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;33;-74.8315;-17.4254;-65.1788;9.29096;3359.47;5.26646;0;0;2.81215e-67;0.01;0;2.48865;102;0;-1-1;-1
1360;34;-58.9542;-43.6351;-63.153;9.94842;4124.31;5.63396;0;0;2.81215e-67;0.01;0;4.19857;102;0;-1-1;-1
1360;35;-61.5829;-26.3806;-63.1459;9.2113;3273.79;5.23173;0;0;2.81215e-67;0.01;0;4.32747;102;0;-1-1;-1
1360;36;-60.9028;-10.725;-65.0963;8.44608;2523.8;4.78209;0;0;2.81215e-67;0.01;0;4.72593;102;0;-1-1;-1
1360;37;-55.7536;4.41816;-67.4065;10.2494;4510.05;5.82186;0;0;2.81215e-67;0.01;0;4.10564;102;0;-1-1;-1
1360;38;-55.2237;30.4178;-75.3065;8.48718;2560.82;4.82927;0;0;2.81215e-67;0.01;0;2.56306;102;0;-1-1;-1
1360;39;-60.6537;42.7658;-65.9044;9.60836;3715.66;5.45038;0;0;2.81215e-67;0.01;0;2.97342;102;0;-1-1;-1
1360;40;-50.8587;-49.9594;-76.3348;8.93756;2990.51;5.07653;0;0;2.81215e-67;0.01;0;1.29134;102;0;-1-1;-1
1360;41;-43.5774;-37.9722;-67.7202;9.43889;3522.5;5.36244;0;0;2.24972e-67;0.01;0;4.34055;102;0;-1-1;-1
1360;42;-31.9863;-13.0493;-75.1928;8.22918;2334.31;4.65625;0;0;2.81215e-67;0.01;0;5.32696;102;0;-1-1;-1
1360;43;-39.8492;8.04304;-64.7978;8.43204;2511.23;4.79037;0;0;2.81215e-67;0.01;0;6.47123;102;0;-1-1;-1
1360;44;-49.1331;19.625;-65.3943;8.49231;2565.46;4.82438;0;0;2.24972e-67;0.01;0;5.6558;102;0;-1-1;-1
1360;45;-46.4021;34.5763;-63.221;9.38278;3460.06;5.33419;0;0;2.81215e-67;0.01;0;6.06592;102;0;-1-1;-1
1360;46;-35.8523;46.1877;-65.9057;8.47119;2546.37;4.8009;0;0;2.81215e-67;0.01;0;4.40306;102;0;-1-1;-1
1360;47;-26.9953;-56.6112;-66.0608;8.68007;2739.41;4.93751;0;0;2.81215e-67;0.01;0;4.63123;102;0;-1-1;-1
1360;48;-26.4315;-40.2944;-69.1335;10.3223;4606.99;5.838;0;0;2.81215e-67;0.01;0;7.0261;102;0;-1-1;-1
1360;49;-26.168;-23.4756;-66.4462;8.70226;2760.48;4.93589;0;0;2.81215e-67;0.01;0;5.77017;102;0;-1-1;-1
1360;50;-28.9835;-2.74904;-64.1945;8.42782;2507.46;4.77698;0;0;2.81215e-67;0.01;0;5.97998;102;0;-1-1;-1
1360;51;-25.106;13.0191;-67.4397;9.34369;3417;5.30402;0;0;2.24972e-67;0.01;0;6.36224;102;0;-1-1;-1
1360;52;-29.9496;30.7294;-65.4283;9.98275;4167.15;5.66489;0;0;2.81215e-67;0.01;0;6.53302;102;0;-1-1;-1
1360;53;-22.7534;41.8735;-75.3126;9.25734;3323.12;5.23962;0;0;2.81215e-67;0.01;0;4.40662;102;0;-1-1;-1
1360;54;-23.5852;60.2172;-65.1193;9.76309;3898.08;5.52474;0;0;2.81215e-67;0.01;0;4.1654;102;0;-1-1;-1
1360;55;-13.1554;-64.1704;-70.4067;9.83108;3980.09;5.56186;0;0;2.24972e-67;0.01;0;3.68495;102;0;-1-1;-1
1360;56;-13.0144;-49.0432;-64.896;8.45219;2529.28;4.79053;0;0;2.81215e-67;0.01;0;6.94726;102;0;-1-1;-1
1360;57;-12.463;-32.7766;-64.4628;8.90932;2962.25;5.05043;0;0;2.24972e-67;0.01;0;5.56282;102;0;-1-1;-1
1360;58;-15.1191;-11.4554;-66.1417;9.20026;3262.04;5.21898;0;0;2.81215e-67;0.01;0;5.62202;102;0;-1-1;-1
1360;59;-11.6532;4.24527;-72.6936;9.31623;3386.95;5.2816;0;0;2.24972e-67;0.01;0;6.10202;102;0;-1-1;-1
1360;60;-9.68979;18.7783;-65.7192;8.82219;2876.19;5.00723;0;0;2.81215e-67;0.01;0;5.62496;102;0;-1-1;-1
1360;61;-13.3932;34.1683;-64.6774;9.01198;3065.84;5.09723;0;0;2.24972e-67;0.01;0;7.17349;102;0;-1-1;-1
1360;62;-10.1917;50.0344;-68.5206;9.79072;3931.27;5.5564;0;0;2.81215e-67;0.01;0;5.41886;102;0;-1-1;-1
1360;63;-0.596912;-53.4213;-73.6349;8.96533;3018.47;5.08269;0;0;2.24972e-67;0.01;0;4.44387;102;0;-1-1;-1
1360;64;0.61509;-40.9933;-64.5353;8.71241;2770.15;4.93281;0;0;2.81215e-67;0.01;0;6.44231;102;0;-1-1;-1
1360;65;1.15253;-20.2924;-65.047;10.1811;4420.46;5.77767;0;0;2.81215e-67;0.01;0;5.77599;102;0;-1-1;-1
1360;66;2.43281;-5.25535;-75.7423;9.87636;4035.33;5.59123;0;0;2.81215e-67;0.01;0;5.24573;102;0;-1-1;-1
1360;67;3.27124;10.1891;-68.9356;8.42322;2503.36;4.76069;0;0;2.81215e-67;0.01;0;5.22719;102;0;-1-1;-1
1360;68;3.76733;25.203;-70.3029;8.47959;2553.95;4.80543;0;0;2.24972e-67;0.01;0;5.80249;102;0;-1-1;-1
1360;69;2.85613;39.8265;-65.15;9.44766;3532.33;5.35053;0;0;2.24972e-67;0.01;0;6.66393;102;0;-1-1;-1
1360;70;8.11266;70.572;-62.5308;9.79702;3938.86;5.54878;0;0;2.81215e-67;0.01;0;2.96413;102;0;-1-1;-1
1360;71;13.1585;-61.8475;-76.2215;9.29301;3361.69;5.26153;0;0;2.81215e-67;0.01;0;2.45791;102;0;-1-1;-1
1360;72;13.5946;-48.3593;-67.7495;8.71477;2772.41;4.94436;0;0;2.81215e-67;0.01;0;6.31593;102;0;-1-1;-1
1360;73;15.1787;-32.1023;-66.4355;10.1573;4389.64;5.75276;0;0;2.81215e-67;0.01;0;7.33746;102;0;-1-1;-1
1360;74;17.6758;-15.9044;-65.7159;8.45553;2532.28;4.80358;0;0;2.81215e-67;0.01;0;6.32052;102;0;-1-1;-1
1360;75;16.6015;0.167992;-67.0428;9.17846;3238.9;5.20998;0;0;2.24972e-67;0.01;0;6.3971;102;0;-1-1;-1
1360;76;17.0887;17.4261;-68.4563;8.67819;2737.64;4.91905;0;0;2.24972e-67;0.01;0;6.98398;102;0;-1-1;-1
1360;77;17.4102;33.2097;-69.4215;8.99279;3046.3;5.08432;0;0;2.81215e-67;0.01;0;6.97376;102;0;-1-1;-1
1360;78;21.5;60.2621;-68.9922;10.1496;4379.58;5.76256;0;0;2.81215e-67;0.01;0;4.10988;102;0;-1-1;-1
1360;79;24.2516;-58.1412;-65.465;8.44302;2521.05;4.79159;0;0;2.81215e-67;0.01;0;4.50197;102;0;-1-1;-1
1360;80;29.6735;-42.1217;-66.4255;9.82096;3967.81;5.56971;0;0;2.81215e-67;0.01;0;6.89828;102;0;-1-1;-1
1360;81;30.4907;-24.1597;-66.4013;8.33926;2429.24;4.7365;0;0;2.24972e-67;0.01;0;6.86183;102;0;-1-1;-1
1360;82;31.5615;-7.79826;-66.2068;9.38533;3462.88;5.31574;0;0;2.81215e-67;0.01;0;7.21803;102;0;-1-1;-1
1360;83;31.0068;8.54926;-66.7209;9.63203;3743.19;5.47105;0;0;2.81215e-67;0.01;0;6.94642;102;0;-1-1;-1
1360;84;33.6584;27.7496;-69.9948;10.0711;4278.77;5.70602;0;0;2.81215e-67;0.01;0;6.46722;102;0;-1-1;-1
1360;85;28.1651;44.5689;-69.9406;8.5037;2575.8;4.814;0;0;2.81215e-67;0.01;0;6.1487;102;0;-1-1;-1
1360;86;45.9509;-48.4499;-65.9347;9.55281;3651.59;5.40366;0;0;2.81215e-67;0.01;0;3.27026;102;0;-1-1;-1
1360;87;43.3782;-32.4224;-67.2221;9.03184;3086.15;5.14055;0;0;2.81215e-67;0.01;0;6.37416;102;0;-1-1;-1
1360;88;46.4947;-16.206;-66.4307;9.82426;3971.81;5.56938;0;0;2.81215e-67;0.01;0;6.72412;102;0;-1-1;-1
1360;89;45.0949;0.595826;-65.9642;8.50144;2573.75;4.82529;0;0;2.81215e-67;0.01;0;6.03399;102;0;-1-1;-1
1360;90;48.8127;23.6506;-75.6323;8.17362;2287.35;4.6311;0;0;2.81215e-67;0.01;0;3.41558;102;0;-1-1;-1
1360;91;41.2107;41.2253;-79.1817;10.0953;4309.64;5.73389;0;0;2.24972e-67;0.01;0;2.82982;102;0;-1-1;-1
1360;92;40.0789;53.5003;-65.7421;8.46779;2543.31;4.80397;0;0;2.81215e-67;0.01;0;3.46009;102;0;-1-1;-1
1360;93;60.5749;-25.5794;-70.844;10.0525;4255.05;5.70486;0;0;2.81215e-67;0.01;0;2.93178;102;0;-1-1;-1
1360;94;62.4057;-10.5943;-64.0724;8.69059;2749.39;4.92732;0;0;2.24972e-67;0.01;0;3.80784;102;0;-1-1;-1
1360;95;57.0634;10.5822;-71.2783;9.75711;3890.92;5.52307;0;0;2.81215e-67;0.01;0;2.98664;102;0;-1-1;-1
1360;96;-80.5437;-8.55967;-52.4738;9.71129;3836.36;5.51336;0;0;2.81215e-67;0.01;0;4.24769;102;0;-1-1;-1
1360;97;-79.38;11.2829;-51.4582;8.74904;2805.24;4.97312;0;0;2.81215e-67;0.01;0;3.1908;102;0;-1-1;-1
1360;98;-68.7037;-49.6948;-49.6646;10.0374;4236;5.69021;0;0;2.81215e-67;0.01;0;4.13337;102;0;-1-1;-1
1360;99;-62.6067;-34.5857;-49.9789;8.85311;2906.54;5.03208;0;0;2.81215e-67;0.01;0;5.84849;102;0;-1-1;-1
1360;100;-65.4048;-15.583;-52.0012;8.40218;2484.65;4.76441;0;0;2.81215e-67;0.01;0;6.17701;102;0;-1-1;-1
1360;101;-66.0717;1.38102;-53.3017;9.72174;3848.76;5.5173;0;0;2.81215e-67;0.01;0;6.26878;102;0;-1-1;-1
1360;102;-65.3103;18.5129;-51.4696;8.64823;2709.38;4.90134;0;0;2.81215e-67;0.01;0;5.14391;102;0;-1-1;-1
1360;103;-63.2932;36.5341;-51.21;8.44658;2524.24;4.7915;0;0;2.81215e-67;0.01;0;4.77063;102;0;-1-1;-1
1360;104;-51.1748;-55.1099;-52.2713;9.70254;3826;5.50718;0;0;2.81215e-67;0.01;0;4.64464;102;0;-1-1;-1
1360;105;-47.9164;-38.9187;-51.7611;8.53874;2607.77;4.846;0;0;2.81215e-67;0.01;0;6.15571;102;0;-1-1;-1
1360;106;-52.0932;-23.5979;-50.6432;8.47202;2547.12;4.79324;0;0;2.81215e-67;0.01;0;5.96791;102;0;-1-1;-1
1360;107;-50.9623;-6.90456;-53.2266;9.86055;4015.98;5.57781;0;0;2.81215e-67;0.01;0;6.85043;102;0;-1-1;-1
1360;108;-50.6859;10.284;-52.1022;9.61462;3722.93;5.44673;0;0;2.81215e-67;0.01;0;6.46148;102;0;-1-1;-1
1360;109;-51.9453;26.0171;-51.7091;8.22631;2331.86;4.65022;0;0;2.81215e-67;0.01;0;6.24125;102;0;-1-1;-1
1360;110;-50.4437;46.5576;-52.4376;9.73057;3859.26;5.52355;0;0;2.81215e-67;0.01;0;5.0372;102;0;-1-1;-1
1360;111;-48.4966;64.6403;-51.14;9.90848;4074.84;5.62667;0;0;2.81215e-67;0.01;0;3.69207;102;0;-1-1;-1
1360;112;-36.4067;-65.0731;-54.1775;9.72068;3847.5;5.52012;0;0;2.81215e-67;0.01;0;2.69436;102;0;-1-1;-1
1360;113;-36.4419;-47.9715;-56.8413;9.15914;3218.5;5.18859;0;0;2.81215e-67;0.01;0;5.62384;102;0;-1-1;-1
1360;114;-33.6456;-31.9059;-55.4266;9.52686;3621.91;5.39182;0;0;2.81215e-67;0.01;0;6.28007;102;0;-1-1;-1
1360;115;-35.9331;-14.9561;-54.2578;10.3079;4587.72;5.83655;0;0;2.81215e-67;0.01;0;6.60547;102;0;-1-1;-1
1360;116;-36.1882;2.01137;-51.1201;8.97448;3027.72;5.09624;0;0;2.81215e-67;0.01;0;6.73081;102;0;-1-1;-1
1360;117;-36.6987;19.8646;-53.9901;10.1401;4367.28;5.75375;0;0;2.81215e-67;0.01;0;7.19523;102;0;-1-1;-1
1360;118;-35.7561;38.4832;-52.2085;8.69986;2758.2;4.93586;0;0;2.81215e-67;0.01;0;5.91192;102;0;-1-1;-1
1360;119;-33.6523;55.4736;-52.2003;10.0414;4240.97;5.6946;0;0;2.81215e-67;0.01;0;5.4724;102;0;-1-1;-1
1360;120;-32.9153;73.1862;-56.1858;10.4435;4771.14;5.93091;0;0;2.81215e-67;0.01;0;3.66576;102;0;-1-1;-1
1360;121;-15.3215;-75.948;-58.2868;9.4545;3540.01;5.36243;0;0;2.24972e-67;0.01;0;3.13012;102;0;-1-1;-1
1360;122;-17.3763;-59.9573;-54.3135;9.40251;3481.93;5.33479;0;0;2.81215e-67;0.01;0;6.13046;102;0;-1-1;-1
1360;123;-20.9969;-42.9181;-52.2318;9.91638;4084.59;5.60195;0;0;2.81215e-67;0.01;0;5.74928;102;0;-1-1;-1
1360;124;-18.3261;-23.4927;-52.6871;9.82036;3967.08;5.57583;0;0;2.81215e-67;0.01;0;6.3803;102;0;-1-1;-1
1360;125;-21.4558;-6.30631;-51.8358;8.99715;3050.72;5.10423;0;0;2.81215e-67;0.01;0;6.61161;102;0;-1-1;-1
1360;126;-22.1432;9.64107;-51.9166;9.35623;3430.77;5.31078;0;0;2.81215e-67;0.01;0;5.77042;102;0;-1-1;-1
1360;127;-21.3638;32.8396;-51.3985;8.5674;2634.12;4.86166;0;0;2.81215e-67;0.01;0;6.17203;102;0;-1-1;-1
1360;128;-23.0544;44.9619;-59.7041;8.4294;2508.88;4.79046;0;0;2.81215e-67;0.01;0;6.49642;102;0;-1-1;-1
1360;129;-10.6423;59.5905;-55.2;8.09893;2225.21;4.60468;0;0;2.81215e-67;0.01;0;5.61684;102;0;-1-1;-1
1360;130;-15.4618;73.5658;-59.3504;9.04476;3099.42;5.14765;0;0;2.81215e-67;0.01;0;3.05475;102;0;-1-1;-1
1360;131;-5.03746;-82.6659;-48.3944;8.54085;2609.71;4.85048;0;0;2.81215e-67;0.01;0;3.8572;102;0;-1-1;-1
1360;132;-2.66998;-67.2087;-51.9658;9.01397;3067.87;5.10311;0;0;2.81215e-67;0.01;0;5.69345;102;0;-1-1;-1
1360;133;-3.45647;-50.5303;-52.1905;9.52636;3621.34;5.40317;0;0;2.81215e-67;0.01;0;5.18758;102;0;-1-1;-1
1360;134;-2.12184;-31.3242;-51.7279;9.74678;3878.57;5.52856;0;0;2.81215e-67;0.01;0;5.67879;102;0;-1-1;-1
1360;135;-6.57831;-12.9473;-52.4592;8.56683;2633.59;4.86568;0;0;2.81215e-67;0.01;0;5.96298;102;0;-1-1;-1
1360;136;-3.72408;-0.525343;-60.4325;8.46572;2541.44;4.80365;0;0;2.24972e-67;0.01;0;4.75192;102;0;-1-1;-1
1360;137;-7.04909;12.6128;-52.1696;8.16732;2282.06;4.62417;0;0;2.81215e-67;0.01;0;4.29599;102;0;-1-1;-1
1360;138;-8.18187;43.8699;-52.1038;10.3695;4670.44;5.88506;0;0;2.81215e-67;0.01;0;7.53018;102;0;-1-1;-1
1360;139;2.41831;54.3406;-60.1183;8.22034;2326.79;4.64785;0;0;2.81215e-67;0.01;0;5.13663;102;0;-1-1;-1
1360;140;-2.6088;71.2538;-49.6718;8.79517;2849.85;4.99983;0;0;2.81215e-67;0.01;0;5.46131;102;0;-1-1;-1
1360;141;11.2347;-75.3772;-51.4418;8.94406;2997.04;5.07575;0;0;2.81215e-67;0.01;0;3.56497;102;0;-1-1;-1
1360;142;11.6691;-58.3379;-53.7518;9.84264;3994.14;5.58365;0;0;2.81215e-67;0.01;0;6.1911;102;0;-1-1;-1
1360;143;12.2855;-41.5718;-53.3138;8.45427;2531.15;4.80337;0;0;2.81215e-67;0.01;0;6.41668;102;0;-1-1;-1
1360;144;13.0568;-24.1261;-52.1166;9.34489;3418.31;5.27663;0;0;2.81215e-67;0.01;0;6.70545;102;0;-1-1;-1
1360;145;8.87056;-8.47486;-54.7822;9.26346;3329.72;5.23243;0;0;2.24972e-67;0.01;0;5.34005;102;0;-1-1;-1
1360;146;12.5669;10.6605;-55.7444;8.93554;2988.48;5.06355;0;0;2.81215e-67;0.01;0;5.16028;102;0;-1-1;-1
1360;147;11.0372;27.7354;-55.3501;10.1021;4318.37;5.72409;0;0;2.24972e-67;0.01;0;6.13826;102;0;-1-1;-1
1360;148;8.03021;45.4758;-50.5153;8.06629;2198.42;4.5807;0;0;2.81215e-67;0.01;0;6.22441;102;0;-1-1;-1
1360;149;14.7155;59.2111;-53.1785;8.75949;2815.3;4.97838;0;0;2.81215e-67;0.01;0;6.57811;102;0;-1-1;-1
1360;150;3.9912;84.7001;-54.691;9.22258;3285.84;5.21561;0;0;2.24972e-67;0.01;0;3.16066;102;0;-1-1;-1
1360;151;26.8583;-67.2054;-52.3932;9.80154;3944.32;5.55048;0;0;2.24972e-67;0.01;0;4.58227;102;0;-1-1;-1
1360;152;25.702;-50.4129;-52.4636;8.91327;2966.19;5.05;0;0;2.81215e-67;0.01;0;6.17798;102;0;-1-1;-1
1360;153;26.5297;-32.5686;-53.4556;8.97909;3032.39;5.09881;0;0;2.81215e-67;0.01;0;6.55518;102;0;-1-1;-1
1360;154;27.3682;-15.9118;-53.3011;9.21351;3276.16;5.22411;0;0;2.81215e-67;0.01;0;6.7525;102;0;-1-1;-1
1360;155;25.8022;0.954982;-52.501;9.33929;3412.16;5.30152;0;0;2.81215e-67;0.01;0;6.09106;102;0;-1-1;-1
1360;156;27.0975;19.3108;-54.7918;10.17;4406.06;5.77804;0;0;2.24972e-67;0.01;0;7.39619;102;0;-1-1;-1
1360;157;26.9301;36.8407;-55.4463;10.1553;4386.96;5.7471;0;0;2.81215e-67;0.01;0;7.04469;102;0;-1-1;-1
1360;158;26.4648;62.0843;-44.0801;8.28849;2385.14;4.68768;0;0;2.81215e-67;0.01;0;6.42689;102;0;-1-1;-1
1360;159;25.6732;70.3813;-56.4582;9.07616;3131.81;5.15894;0;0;2.81215e-67;0.01;0;3.54495;102;0;-1-1;-1
1360;160;40.2916;-55.7502;-51.8259;9.00078;3054.42;5.07607;0;0;2.81215e-67;0.01;0;4.75475;102;0;-1-1;-1
1360;161;40.2948;-40.1037;-53.7733;8.60489;2668.85;4.87876;0;0;2.24972e-67;0.01;0;6.78675;102;0;-1-1;-1
1360;162;40.7267;-24.2538;-53.393;8.9877;3041.12;5.09538;0;0;2.81215e-67;0.01;0;7.22343;102;0;-1-1;-1
1360;163;41.5719;-8.23243;-53.3144;8.45388;2530.79;4.80377;0;0;2.81215e-67;0.01;0;6.67864;102;0;-1-1;-1
1360;164;40.7171;7.75678;-52.4415;9.26845;3335.11;5.25384;0;0;2.81215e-67;0.01;0;6.43635;102;0;-1-1;-1
1360;165;42.5386;28.4727;-54.4847;9.86942;4026.84;5.60282;0;0;2.81215e-67;0.01;0;6.02788;102;0;-1-1;-1
1360;166;41.9755;45.4413;-53.0617;9.07976;3135.54;5.13599;0;0;2.81215e-67;0.01;0;6.20381;102;0;-1-1;-1
1360;167;39.326;61.4653;-52.2928;8.38343;2468.05;4.74046;0;0;2.81215e-67;0.01;0;5.53601;102;0;-1-1;-1
1360;168;54.2438;-46.6684;-49.1382;8.97783;3031.11;5.09487;0;0;2.24972e-67;0.01;0;4.92156;102;0;-1-1;-1
1360;169;54.7304;-31.8208;-55.9714;9.986;4171.23;5.65136;0;0;2.81215e-67;0.01;0;6.88981;102;0;-1-1;-1
1360;170;55.0333;-16.1569;-52.6947;8.35767;2445.37;4.7463;0;0;2.81215e-67;0.01;0;6.678;102;0;-1-1;-1
1360;171;55.9477;0.00903636;-52.8072;9.89704;4060.73;5.59635;0;0;2.81215e-67;0.01;0;6.56013;102;0;-1-1;-1
1360;172;55.3565;17.0665;-53.7199;8.96954;3022.73;5.08267;0;0;2.81215e-67;0.01;0;5.79345;102;0;-1-1;-1
1360;173;56.9202;37.4109;-52.6628;9.18641;3247.33;5.21767;0;0;2.81215e-67;0.01;0;4.46675;102;0;-1-1;-1
1360;174;54.2704;56.1849;-56.2852;9.99384;4181.06;5.67063;0;0;2.24972e-67;0.01;0;3.95552;102;0;-1-1;-1
1360;175;68.3143;-38.5533;-50.843;9.03803;3092.5;5.12535;0;0;2.81215e-67;0.01;0;3.7251;102;0;-1-1;-1
1360;176;69.3293;-22.4859;-55.4616;9.35471;3429.1;5.30695;0;0;2.81215e-67;0.01;0;5.25418;102;0;-1-1;-1
1360;177;70.9388;-6.52468;-51.9349;8.46598;2541.68;4.78113;0;0;2.81215e-67;0.01;0;4.54956;102;0;-1-1;-1
1360;178;70.5633;10.0367;-52.4964;9.52565;3620.53;5.40462;0;0;2.24972e-67;0.01;0;4.15492;102;0;-1-1;-1
1360;179;68.7366;26.0047;-52.3895;8.43354;2512.57;4.76618;0;0;2.81215e-67;0.01;0;3.72088;102;0;-1-1;-1
1360;180;69.6316;48.8875;-51.1613;9.79854;3940.7;5.56018;0;0;2.24972e-67;0.01;0;2.96867;102;0;-1-1;-1
1360;181;83.5721;-15.7943;-48.0047;9.97738;4160.43;5.65631;0;0;2.81215e-67;0.01;0;3.48796;102;0;-1-1;-1
1360;182;84.1767;1.16337;-49.198;8.96148;3014.59;5.09016;0;0;2.81215e-67;0.01;0;3.66611;102;0;-1-1;-1
1360;183;-86.3763;-23.4033;-46.4341;9.38271;3459.98;5.32222;0;0;2.81215e-67;0.01;0;3.04927;102;0;-1-1;-1
1360;184;-89.8097;-10.0564;-37.0801;10.0174;4210.74;5.68253;0;0;2.24972e-67;0.01;0;4.904;102;0;-1-1;-1
1360;185;-90.4578;11.2094;-38.5422;9.64214;3754.99;5.47088;0;0;2.81215e-67;0.01;0;3.68489;102;0;-1-1;-1
1360;186;-90.3798;28.3838;-38.504;9.75814;3892.15;5.54137;0;0;2.81215e-67;0.01;0;2.50273;102;0;-1-1;-1
1360;187;-74.6793;-50.7297;-34.5267;8.44053;2518.83;4.78019;0;0;2.81215e-67;0.01;0;3.98063;102;0;-1-1;-1
1360;188;-76.1779;-35.1188;-39.697;10.1601;4393.17;5.75495;0;0;2.81215e-67;0.01;0;5.27389;102;0;-1-1;-1
1360;189;-74.539;-15.3794;-39.8065;8.42943;2508.9;4.77672;0;0;2.81215e-67;0.01;0;6.24431;102;0;-1-1;-1
1360;190;-76.3778;1.22048;-38.6715;10.2205;4471.99;5.77549;0;0;2.24972e-67;0.01;0;7.40024;102;0;-1-1;-1
1360;191;-75.6368;19.4284;-38.1908;9.64668;3760.29;5.47673;0;0;2.81215e-67;0.01;0;6.73237;102;0;-1-1;-1
1360;192;-75.1867;36.834;-38.5751;9.84191;3993.25;5.59536;0;0;2.81215e-67;0.01;0;4.75539;102;0;-1-1;-1
