Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.8157;-1.95796;-87.8635;9.812;3956.95;5.85367;0;0;4.53781e-11;0.01;0;3.39525;101;0;-1-1;-1
200;1;-38.8333;-30.1307;-89.0713;11.3666;6151.55;6.78086;0;0;4.53781e-11;0.01;0;4.4737;101;0;-1-1;-1
200;2;-33.1196;-14.442;-97.0602;9.82989;3978.64;5.86338;0;0;4.53781e-11;0.01;0;3.28667;101;0;-1-1;-1
200;3;-36.0653;1.55708;-87.7853;10.3001;4577.29;6.1489;0;0;4.53781e-11;0.01;0;5.99636;101;0;-1-1;-1
200;4;-38.6958;20.3138;-88.4521;11.581;6506.14;6.91046;0;0;4.53781e-11;0.01;0;4.05223;101;0;-1-1;-1
200;5;-22.2774;-41.0619;-92.9787;10.7474;5200.01;6.41383;0;0;4.53781e-11;0.01;0;4.29975;101;0;-1-1;-1
200;6;-21.5529;-24.3402;-87.2898;10.0182;4211.66;5.98138;0;0;4.53781e-11;0.01;0;6.46424;101;0;-1-1;-1
200;7;-21.3073;-7.27692;-87.9433;10.0733;4281.58;6.01426;0;0;4.53781e-11;0.01;0;5.89487;101;0;-1-1;-1
200;8;-22.3942;11.6089;-90.5497;10.3909;4699.47;6.20444;0;0;4.53781e-11;0.01;0;4.89114;101;0;-1-1;-1
200;9;-22.6365;30.7087;-88.9984;10.5363;4899.45;6.29068;0;0;4.53781e-11;0.01;0;4.66561;101;0;-1-1;-1
200;10;-7.46814;-50.2014;-87.2164;9.52151;3615.81;5.67964;0;0;4.53781e-11;0.01;0;4.09744;101;0;-1-1;-1
200;11;-5.99492;-34.5254;-88.8731;10.7323;5178.01;6.40573;0;0;4.53781e-11;0.01;0;4.71794;101;0;-1-1;-1
200;12;-6.41829;-16.5337;-89.4211;10.3306;4618.12;6.16257;0;0;3.63025e-11;0.01;0;4.95723;101;0;-1-1;-1
200;13;-5.32523;1.60133;-93.0771;11.7563;6806.14;7.01601;0;0;4.53781e-11;0.01;0;4.80734;101;0;-1-1;-1
