Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.8557;-6.82039;-89.7149;9.94155;4115.77;5.81254;0;0;2.5029e-34;0.01;0;3.73709;102;0;-1-1;-1
680;1;-40.906;-34.0368;-97.1064;11.5998;6538;6.77497;0;0;2.5029e-34;0.01;0;2.92142;102;0;-1-1;-1
680;2;-35.5538;-18.574;-106.406;9.92789;4098.82;5.80132;0;0;2.5029e-34;0.01;0;2.57739;102;0;-1-1;-1
680;3;-38.5458;2.30541;-91.7499;10.4791;4820.15;6.13024;0;0;2.5029e-34;0.01;0;4.83122;102;0;-1-1;-1
680;4;-41.4919;22.0398;-95.349;11.7228;6748.13;6.84521;0;0;2.5029e-34;0.01;0;1.74016;102;0;-1-1;-1
680;5;-23.3051;-43.9987;-100.852;10.8932;5414.53;6.36393;0;0;2.5029e-34;0.01;0;3.61059;102;0;-1-1;-1
680;6;-23.9889;-25.9027;-94.6926;10.2582;4521.68;5.99884;0;0;2.5029e-34;0.01;0;5.55377;102;0;-1-1;-1
680;7;-24.623;-8.09994;-97.2916;10.1804;4419.61;5.9472;0;0;2.5029e-34;0.01;0;4.43938;102;0;-1-1;-1
680;8;-25.3911;12.7247;-100.068;10.4203;4739.42;6.096;0;0;2.5029e-34;0.01;0;3.81948;102;0;-1-1;-1
680;9;-24.1493;32.3201;-96.7752;10.6609;5075.45;6.23678;0;0;2.5029e-34;0.01;0;3.59353;102;0;-1-1;-1
680;10;-9.31828;-50.0893;-90.5145;9.61402;3722.24;5.61744;0;0;2.5029e-34;0.01;0;4.7238;102;0;-1-1;-1
680;11;-7.29428;-34.9908;-95.5601;10.7637;5223.64;6.28722;0;0;2.5029e-34;0.01;0;2.46241;102;0;-1-1;-1
680;12;-9.32481;-17.4437;-101.244;10.3995;4711.11;6.0739;0;0;2.00232e-34;0.01;0;3.26747;102;0;-1-1;-1
680;13;-9.0613;1.69512;-103.956;11.9193;7093.24;6.97266;0;0;2.5029e-34;0.01;0;3.60938;102;0;-1-1;-1
680;14;-8.54988;20.4555;-95.4395;11.9089;7074.55;6.95906;0;0;2.5029e-34;0.01;0;3.93771;102;0;-1-1;-1
680;15;-5.85908;41.0499;-96.3096;11.321;6077.76;6.61448;0;0;2.00232e-34;0.01;0;2.22902;102;0;-1-1;-1
680;16;9.00947;-47.2081;-93.6422;11.7888;6862.76;6.89625;0;0;2.5029e-34;0.01;0;3.98356;102;0;-1-1;-1
