Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;39;-66.304;54.1518;-75.8039;11.9395;7129.25;7.07408;0;0;8.01762e-19;0.01;0;3.30191;101;0;-1-1;-1
360;40;-50.0099;-57.4128;-81.9807;11.4201;6238.81;6.77393;0;0;8.01762e-19;0.01;0;2.11307;101;0;-1-1;-1
360;41;-50.0023;-37.1216;-77.614;11.8089;6897.92;7.00674;0;0;6.4141e-19;0.01;0;4.46344;101;0;-1-1;-1
360;42;-39.7945;-14.0643;-89.2516;10.4172;4735.17;6.16824;0;0;8.01762e-19;0.01;0;6.09793;101;0;-1-1;-1
360;43;-47.877;-0.0861169;-77.6871;10.6649;5081.18;6.32312;0;0;8.01762e-19;0.01;0;5.5324;101;0;-1-1;-1
360;44;-49.3486;20.1633;-76.4247;10.6251;5024.44;6.29651;0;0;6.4141e-19;0.01;0;5.68507;101;0;-1-1;-1
360;45;-50.0145;39.9211;-78.1404;11.9555;7157.94;7.08784;0;0;8.01762e-19;0.01;0;3.90212;101;0;-1-1;-1
360;46;-46.4984;56.8331;-76.5713;10.6061;4997.5;6.27944;0;0;8.01762e-19;0.01;0;3.91947;101;0;-1-1;-1
360;47;-33.3582;-65.0067;-78.2979;10.9717;5532.42;6.50424;0;0;8.01762e-19;0.01;0;4.22466;101;0;-1-1;-1
360;48;-33.6661;-46.0602;-82.06;13.1146;9448.24;7.76834;0;0;8.01762e-19;0.01;0;4.96524;102;0;-1-1;-1
360;49;-33.4194;-25.9797;-77.5255;10.9932;5564.96;6.51756;0;0;8.01762e-19;0.01;0;5.93542;101;0;-1-1;-1
360;50;-30.9871;-5.0346;-76.2155;10.648;5057.05;6.31048;0;0;8.01762e-19;0.01;0;7.11205;101;0;-1-1;-1
360;51;-32.6989;11.087;-77.1511;11.7272;6755.67;6.95098;0;0;6.4141e-19;0.01;0;7.83291;101;0;-1-1;-1
360;52;-32.5328;30.9776;-77.5884;12.6288;8436.81;7.48931;0;0;8.01762e-19;0.01;0;6.81323;102;0;-1-1;-1
360;53;-33.0787;49.0618;-87.9926;11.7587;6810.23;6.96679;0;0;8.01762e-19;0.01;0;4.44749;101;0;-1-1;-1
360;54;-29.9644;68.1819;-78.0792;12.2816;7759.94;7.28099;0;0;8.01762e-19;0.01;0;4.8843;101;0;-1-1;-1
360;55;-16.2086;-75.4549;-80.4523;12.3876;7962.5;7.3393;0;0;6.4141e-19;0.01;0;2.5286;101;0;-1-1;-1
360;56;-16.057;-55.5676;-78.1766;10.7081;5143.1;6.34777;0;0;8.01762e-19;0.01;0;7.80005;102;0;-1-1;-1
360;57;-16.847;-36.439;-78.0699;11.1596;5821.42;6.60996;0;0;6.4141e-19;0.01;0;7.21191;101;0;-1-1;-1
360;58;-17.0463;-15.6884;-78.0812;11.6706;6658.45;6.91675;0;0;8.01762e-19;0.01;0;6.6887;101;0;-1-1;-1
360;59;-16.3763;4.60939;-84.9928;11.9111;7078.5;7.05725;0;0;6.4141e-19;0.01;0;7.74875;102;0;-1-1;-1
360;60;-15.4613;20.1254;-74.2351;11.0808;5699.04;6.57166;0;0;8.01762e-19;0.01;0;7.99659;101;0;-1-1;-1
360;61;-14.9094;37.8488;-79.5128;11.4529;6292.6;6.78268;0;0;6.4141e-19;0.01;0;6.3648;101;0;-1-1;-1
360;62;-13.8207;55.6393;-83.6748;12.2345;7670.84;7.25557;0;0;8.01762e-19;0.01;0;4.90242;101;0;-1-1;-1
360;63;0.809693;-64.3985;-79.9741;11.331;6093.84;6.71328;0;0;6.4141e-19;0.01;0;6.39407;101;0;-1-1;-1
360;64;-0.113987;-45.655;-77.7479;11.0676;5678.68;6.55999;0;0;8.01762e-19;0.01;0;7.3725;101;0;-1-1;-1
360;65;-0.537942;-25.2772;-77.6985;12.8701;8929.65;7.61874;0;0;8.01762e-19;0.01;0;6.79103;101;0;-1-1;-1
360;66;1.12659;-6.35424;-84.7862;12.449;8081.47;7.37493;0;0;8.01762e-19;0.01;0;6.31812;101;0;-1-1;-1
360;67;0.765226;10.1497;-78.357;10.6791;5101.47;6.32938;0;0;8.01762e-19;0.01;0;7.01998;101;0;-1-1;-1
360;68;1.21408;27.3032;-77.7413;10.6441;5051.44;6.30728;0;0;6.4141e-19;0.01;0;7.14709;101;0;-1-1;-1
360;69;1.82551;44.8453;-76.4889;11.85;6970.12;7.02258;0;0;6.4141e-19;0.01;0;7.46097;102;0;-1-1;-1
360;70;7.94346;77.2605;-79.9314;12.423;8030.88;7.35961;0;0;8.01762e-19;0.01;0;2.74008;101;0;-1-1;-1
360;71;18.0502;-74.7322;-79.7255;11.7695;6829.12;6.9698;0;0;8.01762e-19;0.01;0;4.23115;102;0;-1-1;-1
360;72;17.2466;-54.8758;-77.3507;10.945;5492.08;6.48597;0;0;8.01762e-19;0.01;0;7.65602;101;0;-1-1;-1
360;73;16.9697;-35.019;-78.7966;12.849;8885.82;7.61376;0;0;8.01762e-19;0.01;0;6.26144;101;0;-1-1;-1
360;74;17.3823;-17.2983;-77.8005;10.707;5141.57;6.34599;0;0;8.01762e-19;0.01;0;6.19019;101;0;-1-1;-1
360;75;17.1889;1.42556;-78.4708;11.6481;6619.85;6.9024;0;0;6.4141e-19;0.01;0;7.64067;101;0;-1-1;-1
360;76;17.2115;19.8766;-79.106;10.9485;5497.36;6.49011;0;0;6.4141e-19;0.01;0;6.99966;101;0;-1-1;-1
360;77;18.1618;38.3214;-79.9755;11.3453;6117;6.72494;0;0;8.01762e-19;0.01;0;6.02654;101;0;-1-1;-1
360;78;26.3648;67.3078;-86.1243;12.7986;8781.66;7.59148;0;0;8.01762e-19;0.01;0;3.18452;101;0;-1-1;-1
360;79;34.6166;-64.9884;-77.1041;10.705;5138.61;6.3464;0;0;8.01762e-19;0.01;0;5.66746;102;0;-1-1;-1
360;80;34.4172;-45.64;-78.5486;12.3461;7882.78;7.31288;0;0;8.01762e-19;0.01;0;7.0636;101;0;-1-1;-1
360;81;34.0368;-25.8916;-78.0613;10.6977;5128.13;6.33612;0;0;6.4141e-19;0.01;0;7.71839;101;0;-1-1;-1
360;82;34.4765;-6.59303;-78.4635;11.9952;7229.53;7.11851;0;0;8.01762e-19;0.01;0;6.19233;102;0;-1-1;-1
360;83;34.382;10.0748;-78.8962;12.1908;7589.06;7.22738;0;0;8.01762e-19;0.01;0;6.50799;101;0;-1-1;-1
360;84;35.6374;30.0358;-80.0042;12.5281;8236.59;7.42527;0;0;8.01762e-19;0.01;0;6.44424;101;0;-1-1;-1
360;85;33.6576;49.4663;-80.0003;10.651;5061.21;6.30939;0;0;8.01762e-19;0.01;0;4.94286;101;0;-1-1;-1
360;86;52.4575;-55.4405;-78.2369;12.0783;7380.88;7.15592;0;0;8.01762e-19;0.01;0;4.15548;101;0;-1-1;-1
360;87;50.5621;-35.0379;-78.7935;11.3591;6139.34;6.7363;0;0;8.01762e-19;0.01;0;5.56056;102;0;-1-1;-1
360;88;51.7792;-17.7274;-78.428;12.4951;8171.68;7.40377;0;0;8.01762e-19;0.01;0;6.34829;101;0;-1-1;-1
360;89;51.5262;1.31104;-78.3211;10.6283;5028.96;6.29981;0;0;8.01762e-19;0.01;0;7.22402;101;0;-1-1;-1
360;90;61.2803;25.8922;-90.2024;10.3817;4687.03;6.14884;0;0;8.01762e-19;0.01;0;3.46551;101;0;-1-1;-1
360;91;53.112;42.7278;-80.1536;12.8125;8810.26;7.58978;0;0;6.4141e-19;0.01;0;3.05416;101;0;-1-1;-1
360;92;44.8818;63.6539;-77.6739;10.5736;4951.75;6.26214;0;0;8.01762e-19;0.01;0;4.71199;101;0;-1-1;-1
360;93;69.6162;-28.5145;-82.3872;12.6738;8527.25;7.51109;0;0;8.01762e-19;0.01;0;2.69568;102;0;-1-1;-1
360;94;69.2208;-8.26481;-77.8645;10.9688;5527.96;6.50037;0;0;6.4141e-19;0.01;0;4.29766;101;0;-1-1;-1
360;95;68.5797;10.4722;-80.1575;12.2993;7793.36;7.28813;0;0;8.01762e-19;0.01;0;2.19347;101;0;-1-1;-1
360;96;-91.6383;-10.438;-62.741;12.1763;7561.88;7.22053;0;0;8.01762e-19;0.01;0;4.69803;101;0;-1-1;-1
360;97;-89.9876;14.5181;-62.4892;10.9636;5520.06;6.50583;0;0;8.01762e-19;0.01;0;3.56231;101;0;-1-1;-1
360;98;-77.5032;-55.1671;-59.9103;12.6998;8579.79;7.52345;0;0;8.01762e-19;0.01;0;5.0703;101;0;-1-1;-1
360;99;-73.1209;-35.2025;-61.9824;11.2549;5971.97;6.67188;0;0;8.01762e-19;0.01;0;5.61184;101;0;-1-1;-1
360;100;-72.528;-17.1892;-62.0626;10.7241;5166.18;6.36178;0;0;8.01762e-19;0.01;0;6.7721;101;0;-1-1;-1
360;101;-74.6559;2.02182;-64.9963;12.1829;7574.24;7.22252;0;0;8.01762e-19;0.01;0;6.09647;101;0;-1-1;-1
360;102;-72.1104;21.1741;-60.9033;10.9528;5503.79;6.49803;0;0;8.01762e-19;0.01;0;6.48201;101;0;-1-1;-1
360;103;-70.9516;39.7833;-62.4738;10.6781;5100.04;6.32779;0;0;8.01762e-19;0.01;0;5.55418;101;0;-1-1;-1
360;104;-58.2015;-63.6322;-62.813;12.2718;7741.31;7.27453;0;0;8.01762e-19;0.01;0;5.45976;101;0;-1-1;-1
360;105;-57.0478;-44.1993;-60.4568;10.7671;5228.57;6.38772;0;0;8.01762e-19;0.01;0;7.84177;101;0;-1-1;-1
360;106;-56.5606;-26.1843;-61.5323;10.7175;5156.71;6.34968;0;0;8.01762e-19;0.01;0;7.71242;101;0;-1-1;-1
360;107;-56.0619;-6.31527;-62.1794;12.2971;7789.31;7.28795;0;0;8.01762e-19;0.01;0;7.80519;101;0;-1-1;-1
360;108;-56.0167;10.0301;-62.4779;12.2459;7692.44;7.26032;0;0;8.01762e-19;0.01;0;6.89657;101;0;-1-1;-1
360;109;-54.9183;29.735;-61.1863;10.3002;4577.47;6.09276;0;0;8.01762e-19;0.01;0;8.10438;101;0;-1-1;-1
360;110;-54.4973;48.9438;-60.4665;12.2268;7656.45;7.24776;0;0;8.01762e-19;0.01;0;8.2204;101;0;-1-1;-1
360;111;-57.341;69.1792;-63.0505;12.6983;8576.71;7.5341;0;0;8.01762e-19;0.01;0;5.44723;101;0;-1-1;-1
360;112;-40.5709;-75.1439;-63.1406;12.2747;7746.82;7.27702;0;0;8.01762e-19;0.01;0;5.46277;101;0;-1-1;-1
360;113;-41.5826;-53.7068;-65.1729;11.6119;6558.48;6.87915;0;0;8.01762e-19;0.01;0;7.55393;101;0;-1-1;-1
360;114;-39.5544;-34.9919;-61.5782;12.0939;7409.54;7.16396;0;0;8.01762e-19;0.01;0;7.29564;102;0;-1-1;-1
360;115;-39.1938;-16.9771;-61.658;12.8757;8941.39;7.62161;0;0;8.01762e-19;0.01;0;7.52886;101;0;-1-1;-1
360;116;-38.3307;1.68629;-60.5146;11.295;6035.92;6.69874;0;0;8.01762e-19;0.01;0;8.08833;101;0;-1-1;-1
360;117;-38.2765;20.4357;-59.9617;12.9041;9000.59;7.63935;0;0;8.01762e-19;0.01;0;9.10702;101;0;-1-1;-1
360;118;-38.9183;39.7228;-60.4147;11.0436;5641.9;6.55319;0;0;8.01762e-19;0.01;0;7.25591;102;0;-1-1;-1
360;119;-37.4164;61.4271;-59.9498;12.5912;8361.65;7.46098;0;0;8.01762e-19;0.01;0;7.17609;101;0;-1-1;-1
360;120;-40.8648;83.0684;-65.2392;13.0244;9254.59;7.7217;0;0;8.01762e-19;0.01;0;2.61321;101;0;-1-1;-1
360;121;-23.2888;-86.9775;-64.4136;12.0291;7291.03;7.12179;0;0;6.4141e-19;0.01;0;3.85837;101;0;-1-1;-1
360;122;-21.3286;-65.9345;-63.2866;11.8422;6956.47;7.02283;0;0;8.01762e-19;0.01;0;5.94113;101;0;-1-1;-1
360;123;-22.7763;-47.8604;-61.9086;12.5502;8280.23;7.43544;0;0;8.01762e-19;0.01;0;7.56881;101;0;-1-1;-1
360;124;-21.0954;-27.2476;-61.5994;12.4269;8038.44;7.36515;0;0;8.01762e-19;0.01;0;8.9449;101;0;-1-1;-1
360;125;-21.9277;-8.67665;-59.3538;11.3035;6049.61;6.7045;0;0;8.01762e-19;0.01;0;8.926;101;0;-1-1;-1
360;126;-21.2783;9.3428;-60.2569;11.842;6956.09;7.02306;0;0;8.01762e-19;0.01;0;7.6447;101;0;-1-1;-1
360;127;-22.7953;32.2661;-60.5575;10.8129;5295.61;6.41782;0;0;8.01762e-19;0.01;0;7.8692;101;0;-1-1;-1
360;128;-27.1426;49.2727;-70.3825;10.6604;5074.74;6.31349;0;0;8.01762e-19;0.01;0;7.42043;101;0;-1-1;-1
360;129;-15.646;64.4735;-66.2971;10.2661;4532.12;6.08435;0;0;8.01762e-19;0.01;0;5.79234;101;0;-1-1;-1
360;130;-18.8921;85.9551;-72.562;11.5239;6410.48;6.83598;0;0;8.01762e-19;0.01;0;1.31542;102;0;-1-1;-1
360;131;-5.28821;-93.6085;-60.9088;10.5716;4948.94;6.26503;0;0;8.01762e-19;0.01;0;3.9864;101;0;-1-1;-1
360;132;-4.99924;-75.3341;-64.0928;11.3655;6149.69;6.73929;0;0;8.01762e-19;0.01;0;5.31628;101;0;-1-1;-1
360;133;-4.97764;-55.6224;-61.9049;12.1066;7432.87;7.17324;0;0;8.01762e-19;0.01;0;7.33078;102;0;-1-1;-1
360;134;-4.9689;-35.9172;-61.278;12.3469;7884.32;7.32219;0;0;8.01762e-19;0.01;0;6.67731;102;0;-1-1;-1
360;135;-5.00506;-17.5537;-60.0027;10.8387;5333.66;6.42672;0;0;8.01762e-19;0.01;0;6.92977;101;0;-1-1;-1
360;136;-8.67948;-1.71193;-69.8698;10.6935;5122.12;6.33515;0;0;6.4141e-19;0.01;0;8.05895;101;0;-1-1;-1
360;137;-4.99394;14.1128;-61.2083;10.3356;4624.84;6.12584;0;0;8.01762e-19;0.01;0;6.70479;101;0;-1-1;-1
360;138;-10.4117;47.5072;-61.3844;13.0261;9258.37;7.72345;0;0;8.01762e-19;0.01;0;8.64276;101;0;-1-1;-1
360;139;0.228965;62.0011;-71.7217;10.3244;4609.78;6.11392;0;0;8.01762e-19;0.01;0;7.35138;101;0;-1-1;-1
360;140;-3.43306;79.2683;-62.0326;11.2469;5959.24;6.67564;0;0;8.01762e-19;0.01;0;6.22048;102;0;-1-1;-1
360;141;11.644;-85.8236;-62.5747;11.2484;5961.64;6.6704;0;0;8.01762e-19;0.01;0;4.01758;101;0;-1-1;-1
360;142;11.8634;-65.2782;-62.6107;12.5194;8219.34;7.42038;0;0;8.01762e-19;0.01;0;7.10165;102;0;-1-1;-1
360;143;11.7646;-45.5893;-61.3985;10.636;5039.85;6.30495;0;0;8.01762e-19;0.01;0;5.80916;101;0;-1-1;-1
360;144;11.1037;-26.1099;-61.0373;11.7285;6757.88;6.94307;0;0;8.01762e-19;0.01;0;7.24479;101;0;-1-1;-1
360;145;9.57533;-6.44743;-62.3766;11.8268;6929.29;7.00965;0;0;6.4141e-19;0.01;0;5.38695;101;0;-1-1;-1
360;146;11.0624;11.1477;-62.3743;11.281;6013.62;6.69516;0;0;8.01762e-19;0.01;0;6.41817;102;0;-1-1;-1
360;147;10.0075;31.3883;-62.1515;12.7134;8607.52;7.52815;0;0;6.4141e-19;0.01;0;7.7073;101;0;-1-1;-1
360;148;9.59377;50.7084;-60.2704;10.2336;4489.23;6.06166;0;0;8.01762e-19;0.01;0;7.25822;101;0;-1-1;-1
360;149;13.371;69.058;-62.5508;10.953;5504.11;6.49395;0;0;8.01762e-19;0.01;0;7.27112;101;0;-1-1;-1
360;150;7.6308;94.469;-67.5946;11.7252;6752.29;6.94331;0;0;6.4141e-19;0.01;0;2.63873;102;0;-1-1;-1
360;151;30.0761;-77.079;-62.5529;12.2461;7692.79;7.25528;0;0;6.4141e-19;0.01;0;5.91857;101;0;-1-1;-1
360;152;28.731;-55.6579;-61.8619;11.3111;6061.81;6.70918;0;0;8.01762e-19;0.01;0;8.23555;101;0;-1-1;-1
360;153;28.1005;-35.7454;-61.9503;11.4317;6257.8;6.78248;0;0;8.01762e-19;0.01;0;7.53091;101;0;-1-1;-1
360;154;28.0003;-16.9815;-62.2769;11.7366;6771.99;6.9609;0;0;8.01762e-19;0.01;0;7.25132;101;0;-1-1;-1
360;155;27.5894;1.90807;-61.7731;11.6407;6607.32;6.90488;0;0;8.01762e-19;0.01;0;8.13064;101;0;-1-1;-1
360;156;27.8808;22.4277;-62.8009;12.6412;8461.66;7.48767;0;0;6.4141e-19;0.01;0;7.30681;101;0;-1-1;-1
360;157;27.4179;41.4563;-63.4271;12.6446;8468.35;7.50008;0;0;8.01762e-19;0.01;0;5.57225;101;0;-1-1;-1
360;158;28.0752;71.224;-53.1383;10.3871;4694.36;6.14832;0;0;8.01762e-19;0.01;0;6.26475;101;0;-1-1;-1
360;159;27.9412;79.8504;-69.2768;11.4497;6287.41;6.78913;0;0;8.01762e-19;0.01;0;3.95037;102;0;-1-1;-1
360;160;46.0755;-65.4495;-61.8753;11.3544;6131.74;6.73517;0;0;8.01762e-19;0.01;0;5.48057;101;0;-1-1;-1
360;161;45.4582;-45.7367;-62.0781;10.7937;5267.49;6.39811;0;0;6.4141e-19;0.01;0;7.40394;101;0;-1-1;-1
360;162;45.0023;-26.4276;-62.2419;11.3331;6097.2;6.7243;0;0;8.01762e-19;0.01;0;8.67068;101;0;-1-1;-1
360;163;44.9387;-7.3515;-61.957;10.7864;5256.7;6.39686;0;0;8.01762e-19;0.01;0;7.46882;101;0;-1-1;-1
360;164;44.8011;10.7619;-62.4072;11.5569;6465.74;6.84581;0;0;8.01762e-19;0.01;0;7.6785;101;0;-1-1;-1
360;165;45.9402;31.5047;-64.2084;12.3452;7881.02;7.31644;0;0;8.01762e-19;0.01;0;7.11602;101;0;-1-1;-1
360;166;45.5508;51.1969;-63.9329;11.4965;6364.84;6.81229;0;0;8.01762e-19;0.01;0;6.37854;101;0;-1-1;-1
360;167;43.2874;70.5434;-60.4832;10.6708;5089.53;6.3156;0;0;8.01762e-19;0.01;0;5.98853;101;0;-1-1;-1
360;168;62.8983;-55.7913;-61.5854;11.2531;5969.08;6.67317;0;0;6.4141e-19;0.01;0;5.64072;101;0;-1-1;-1
360;169;62.6105;-36.1371;-63.4621;12.4781;8138.36;7.38949;0;0;8.01762e-19;0.01;0;6.50516;101;0;-1-1;-1
360;170;62.3686;-17.11;-62.13;10.6075;4999.44;6.28405;0;0;8.01762e-19;0.01;0;6.74967;101;0;-1-1;-1
360;171;62.0506;1.90256;-62.9798;12.53;8240.18;7.43142;0;0;8.01762e-19;0.01;0;8.64954;101;0;-1-1;-1
360;172;63.1729;21.6733;-63.6935;11.297;6039.17;6.70117;0;0;8.01762e-19;0.01;0;6.16434;101;0;-1-1;-1
360;173;63.2459;42.4166;-63.3011;11.5833;6510.11;6.87064;0;0;8.01762e-19;0.01;0;5.61889;101;0;-1-1;-1
360;174;61.4892;63.9457;-65.0293;12.6562;8491.81;7.49359;0;0;6.4141e-19;0.01;0;3.848;101;0;-1-1;-1
360;175;79.9418;-46.5137;-62.8266;11.3916;6192.2;6.75759;0;0;8.01762e-19;0.01;0;2.65251;101;0;-1-1;-1
360;176;79.4432;-25.9582;-65.0025;11.7469;6789.78;6.96003;0;0;8.01762e-19;0.01;0;4.53926;101;0;-1-1;-1
360;177;79.6387;-7.16942;-61.9257;10.693;5121.33;6.33173;0;0;8.01762e-19;0.01;0;5.54868;101;0;-1-1;-1
360;178;80.5238;12.0262;-63.6646;12.0275;7288.1;7.13232;0;0;6.4141e-19;0.01;0;4.63965;101;0;-1-1;-1
360;179;79.9388;32.1445;-63.0103;10.6969;5126.99;6.33622;0;0;8.01762e-19;0.01;0;4.58569;101;0;-1-1;-1
360;180;80.2973;53.4463;-61.0561;12.3405;7872.08;7.31555;0;0;6.4141e-19;0.01;0;3.76861;101;0;-1-1;-1
360;181;95.9478;-18.587;-56.2532;12.7645;8711.67;7.57531;0;0;8.01762e-19;0.01;0;4.2047;101;0;-1-1;-1
360;182;96.5997;1.36145;-60.6517;11.156;5815.89;6.61552;0;0;8.01762e-19;0.01;0;4.04435;101;0;-1-1;-1
360;183;-99.465;-27.2137;-53.8534;11.7035;6714.84;6.94049;0;0;8.01762e-19;0.01;0;2.82289;101;0;-1-1;-1
360;184;-102.589;-9.60592;-44.1996;12.6095;8398.03;7.47479;0;0;6.4141e-19;0.01;0;5.22652;101;0;-1-1;-1
360;185;-102.484;12.2342;-46.6193;12.0785;7381.24;7.16153;0;0;8.01762e-19;0.01;0;4.26158;101;0;-1-1;-1
360;186;-103.307;32.819;-47.5965;12.4205;8026.2;7.36381;0;0;8.01762e-19;0.01;0;2.89426;101;0;-1-1;-1
360;187;-84.118;-58.1862;-41.2205;10.6478;5056.67;6.30795;0;0;8.01762e-19;0.01;0;4.64552;101;0;-1-1;-1
360;188;-84.7816;-38.6272;-46.5242;12.7853;8754.32;7.57796;0;0;8.01762e-19;0.01;0;6.26516;101;0;-1-1;-1
360;189;-83.25;-17.619;-46.7453;10.63;5031.41;6.29873;0;0;8.01762e-19;0.01;0;6.7765;101;0;-1-1;-1
360;190;-84.7263;1.86582;-47.0049;12.9267;9047.91;7.65781;0;0;6.4141e-19;0.01;0;8.08061;101;0;-1-1;-1
360;191;-83.8811;22.8691;-45.4341;12.1474;7508.19;7.19898;0;0;8.01762e-19;0.01;0;6.74077;101;0;-1-1;-1
360;192;-84.1398;40.5143;-47.5656;12.4834;8148.78;7.39632;0;0;8.01762e-19;0.01;0;5.37133;101;0;-1-1;-1
360;193;-84.6199;62.0587;-47.0085;12.0291;7290.98;7.1254;0;0;8.01762e-19;0.01;0;3.38103;101;0;-1-1;-1
360;194;-66.5916;-67.0985;-44.0597;12.9042;9000.74;7.6447;0;0;8.01762e-19;0.01;0;4.97555;101;0;-1-1;-1
360;195;-66.9124;-47.1077;-44.5032;11.9742;7191.59;7.09164;0;0;8.01762e-19;0.01;0;7.70473;102;0;-1-1;-1
