Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;16;8.71411;-41.5373;-84.3813;10.7515;5205.88;6.44848;0;0;2.96095e-05;0.01;0;5.55097;101;0;-1-1;-1
80;17;9.32597;-22.5902;-85.9855;10.7646;5224.92;6.4559;0;0;2.96095e-05;0.01;0;6.05014;101;0;-1-1;-1
80;18;11.5626;-5.92442;-84.8291;9.3831;3460.41;5.63206;0;0;2.96095e-05;0.01;0;4.06534;101;0;-1-1;-1
80;19;9.58271;11.0396;-83.4696;9.32906;3400.96;5.60025;0;0;2.96095e-05;0.01;0;5.22846;101;0;-1-1;-1
80;20;9.22457;27.8335;-84.7591;9.45463;3540.15;5.67023;0;0;2.36878e-05;0.01;0;5.84107;101;0;-1-1;-1
80;21;9.38152;46.4327;-86.393;10.9503;5500.04;6.56634;0;0;2.96095e-05;0.01;0;3.71974;101;0;-1-1;-1
80;22;24.2599;-50.2668;-83.012;10.0877;4299.94;6.0514;0;0;2.96095e-05;0.01;0;2.77935;101;0;-1-1;-1
80;23;24.8075;-32.5423;-86.282;10.7886;5259.97;6.46835;0;0;2.96095e-05;0.01;0;4.27815;101;0;-1-1;-1
80;24;24.4597;-15.5164;-82.6743;9.04653;3101.24;5.42308;0;0;2.96095e-05;0.01;0;6.02544;101;0;-1-1;-1
80;25;23.9822;2.96784;-83.8512;9.16692;3226.7;5.50351;0;0;2.96095e-05;0.01;0;5.92297;101;0;-1-1;-1
80;26;23.7834;19.3516;-84.3389;9.4837;3572.91;5.6922;0;0;2.96095e-05;0.01;0;5.90854;101;0;-1-1;-1
80;27;24.3421;37.1331;-85.8004;10.4994;4848.21;6.29503;0;0;2.36878e-05;0.01;0;4.65895;101;0;-1-1;-1
80;28;40.0999;-41.0093;-84.8758;10.6521;5062.87;6.38707;0;0;2.36878e-05;0.01;0;2.49033;101;0;-1-1;-1
80;29;38.5531;-23.6131;-83.2295;9.08408;3140.01;5.44496;0;0;2.36878e-05;0.01;0;4.86794;101;0;-1-1;-1
80;30;38.629;-6.63675;-85.962;10.8604;5365.68;6.51204;0;0;2.96095e-05;0.01;0;3.6962;101;0;-1-1;-1
80;31;39.0506;9.99881;-87.1792;10.8812;5396.53;6.52523;0;0;2.96095e-05;0.01;0;3.70345;101;0;-1-1;-1
80;32;39.2626;28.8569;-88.8069;10.733;5179.03;6.43627;0;0;2.96095e-05;0.01;0;3.73462;101;0;-1-1;-1
80;33;-71.4118;-12.7217;-69.9793;10.0446;4245.04;6.02599;0;0;2.96095e-05;0.01;0;3.06814;101;0;-1-1;-1
80;34;-59.7293;-42.626;-69.9228;10.6531;5064.33;6.3895;0;0;2.96095e-05;0.01;0;3.9554;101;0;-1-1;-1
80;35;-59.3037;-24.5163;-69.3946;9.9024;4067.33;5.94188;0;0;2.96095e-05;0.01;0;5.11768;101;0;-1-1;-1
80;36;-55.611;-8.28426;-71.0037;9.02864;3082.87;5.41281;0;0;2.96095e-05;0.01;0;6.08975;101;0;-1-1;-1
80;37;-57.631;8.87038;-71.7162;11.0258;5614.53;6.61066;0;0;2.96095e-05;0.01;0;4.94391;101;0;-1-1;-1
80;38;-60.3393;32.2223;-73.8143;9.06893;3124.33;5.43748;0;0;2.96095e-05;0.01;0;2.70374;101;0;-1-1;-1
80;39;-58.3622;48.0826;-69.1247;10.1542;4385.51;6.09046;0;0;2.96095e-05;0.01;0;3.58601;101;0;-1-1;-1
80;40;-44.493;-51.9313;-71.892;9.69322;3814.98;5.81681;0;0;2.96095e-05;0.01;0;3.48877;101;0;-1-1;-1
80;41;-44.8362;-33.3967;-69.4858;10.0671;4273.73;6.03845;0;0;2.36878e-05;0.01;0;6.24833;101;0;-1-1;-1
80;42;-40.9058;-11.8264;-78.3135;8.83267;2886.45;5.29385;0;0;2.96095e-05;0.01;0;5.58781;101;0;-1-1;-1
80;43;-42.3744;0.59962;-69.0299;9.05909;3114.17;5.43167;0;0;2.96095e-05;0.01;0;7.63264;101;0;-1-1;-1
80;44;-42.04;16.0031;-70.6963;9.05811;3113.16;5.43034;0;0;2.36878e-05;0.01;0;6.29898;101;0;-1-1;-1
80;45;-44.3039;36.9031;-69.9297;10.1294;4353.54;6.07631;0;0;2.96095e-05;0.01;0;5.51943;101;0;-1-1;-1
80;46;-42.4031;53.817;-69.3014;9.04179;3096.37;5.4198;0;0;2.96095e-05;0.01;0;4.73867;101;0;-1-1;-1
80;47;-28.8322;-58.1459;-69.4591;9.29302;3361.7;5.57659;0;0;2.96095e-05;0.01;0;5.48766;101;0;-1-1;-1
80;48;-29.32;-41.1268;-71.8122;11.1438;5796.8;6.68104;0;0;2.96095e-05;0.01;0;7.76438;101;0;-1-1;-1
80;49;-30.4826;-23.0285;-70.4019;9.36398;3439.3;5.61942;0;0;2.96095e-05;0.01;0;7.36253;101;0;-1-1;-1
80;50;-28.5743;-6.32846;-69.6592;9.05396;3108.88;5.42822;0;0;2.96095e-05;0.01;0;6.50349;101;0;-1-1;-1
80;51;-28.0868;10.0043;-69.7489;9.97112;4152.61;5.98001;0;0;2.36878e-05;0.01;0;7.16022;101;0;-1-1;-1
80;52;-29.1644;27.7595;-69.515;10.7155;5153.74;6.42671;0;0;2.96095e-05;0.01;0;7.50466;101;0;-1-1;-1
80;53;-28.7148;45.3527;-72.69;9.96648;4146.81;5.97853;0;0;2.96095e-05;0.01;0;5.34054;101;0;-1-1;-1
80;54;-26.7612;62.6961;-69.4092;10.4394;4765.59;6.2611;0;0;2.96095e-05;0.01;0;4.6627;101;0;-1-1;-1
80;55;-13.5026;-65.8808;-70.877;10.5397;4904.3;6.31938;0;0;2.36878e-05;0.01;0;3.80367;101;0;-1-1;-1
80;56;-14.0984;-49.318;-68.7554;9.07677;3132.44;5.44214;0;0;2.96095e-05;0.01;0;6.81545;101;0;-1-1;-1
80;57;-14.7522;-32.6188;-70.704;9.50861;3601.14;5.702;0;0;2.36878e-05;0.01;0;7.63877;101;0;-1-1;-1
80;58;-15.2548;-15.1701;-70.6118;9.91451;4082.28;5.94773;0;0;2.96095e-05;0.01;0;8.04459;101;0;-1-1;-1
80;59;-14.1404;2.26603;-71.5312;10.1085;4326.66;6.06138;0;0;2.36878e-05;0.01;0;8.01069;101;0;-1-1;-1
80;60;-13.3206;19.1197;-67.0937;9.41161;3492.05;5.64832;0;0;2.96095e-05;0.01;0;7.22683;101;0;-1-1;-1
80;61;-13.9842;35.242;-70.5157;9.7227;3849.89;5.83028;0;0;2.36878e-05;0.01;0;7.41948;101;0;-1-1;-1
80;62;-12.546;52.5754;-74.3717;10.3945;4704.38;6.23495;0;0;2.96095e-05;0.01;0;4.9176;101;0;-1-1;-1
80;63;0.849614;-56.5875;-69.9743;9.63178;3742.9;5.77621;0;0;2.36878e-05;0.01;0;6.15397;101;0;-1-1;-1
80;64;0.176111;-40.772;-69.1341;9.37135;3447.42;5.6229;0;0;2.96095e-05;0.01;0;7.72943;101;0;-1-1;-1
80;65;-0.0974483;-23.9356;-70.8704;10.9214;5456.61;6.54725;0;0;2.96095e-05;0.01;0;8.63667;101;0;-1-1;-1
80;66;0.57515;-6.95998;-72.3962;10.5637;4937.85;6.33467;0;0;2.96095e-05;0.01;0;7.70006;101;0;-1-1;-1
80;67;0.516463;10.7925;-69.989;9.06341;3118.63;5.43395;0;0;2.96095e-05;0.01;0;6.89739;101;0;-1-1;-1
80;68;0.575561;26.5735;-70.753;9.06387;3119.1;5.43367;0;0;2.36878e-05;0.01;0;7.07045;101;0;-1-1;-1
80;69;1.07261;42.2587;-71.1648;10.0564;4260.03;6.03051;0;0;2.36878e-05;0.01;0;7.25393;101;0;-1-1;-1
80;70;3.50354;67.2197;-71.1432;10.535;4897.72;6.31773;0;0;2.96095e-05;0.01;0;3.59852;101;0;-1-1;-1
80;71;15.1147;-66.2319;-69.7391;9.97518;4157.68;5.98189;0;0;2.96095e-05;0.01;0;3.38809;101;0;-1-1;-1
80;72;15.0559;-48.3723;-68.9208;9.29707;3366.1;5.57852;0;0;2.96095e-05;0.01;0;6.6897;101;0;-1-1;-1
80;73;15.3435;-31.6457;-70.2604;10.9089;5437.91;6.54098;0;0;2.96095e-05;0.01;0;8.41186;101;0;-1-1;-1
80;74;15.218;-14.6967;-69.9551;9.07188;3127.38;5.43905;0;0;2.96095e-05;0.01;0;7.61658;101;0;-1-1;-1
80;75;14.7892;2.11004;-70.0946;9.8813;4041.39;5.92569;0;0;2.36878e-05;0.01;0;7.91777;101;0;-1-1;-1
80;76;14.786;18.5992;-70.1516;9.31371;3384.2;5.58609;0;0;2.36878e-05;0.01;0;7.56511;101;0;-1-1;-1
80;77;15.3047;34.6028;-71.5736;9.63777;3749.89;5.78294;0;0;2.96095e-05;0.01;0;7.59807;101;0;-1-1;-1
80;78;19.6019;58.2794;-75.322;10.8682;5377.33;6.51818;0;0;2.96095e-05;0.01;0;4.00654;101;0;-1-1;-1
80;79;29.0545;-57.0103;-68.302;9.08882;3144.93;5.45301;0;0;2.96095e-05;0.01;0;5.53098;101;0;-1-1;-1
80;80;30.1919;-40.4455;-69.5798;10.5167;4872.28;6.30632;0;0;2.96095e-05;0.01;0;8.08731;101;0;-1-1;-1
80;81;29.8517;-23.1767;-69.6227;9.08018;3135.97;5.44298;0;0;2.36878e-05;0.01;0;7.56607;101;0;-1-1;-1
80;82;29.7344;-5.95275;-70.1381;10.1937;4436.93;6.11621;0;0;2.96095e-05;0.01;0;7.11924;101;0;-1-1;-1
80;83;30.8956;10.1154;-70.3412;10.3689;4669.69;6.21914;0;0;2.96095e-05;0.01;0;7.33833;101;0;-1-1;-1
80;84;30.4528;27.6228;-71.3196;10.6804;5103.37;6.4047;0;0;2.96095e-05;0.01;0;8.10075;101;0;-1-1;-1
80;85;29.7676;44.3161;-71.0476;9.0552;3110.16;5.42845;0;0;2.96095e-05;0.01;0;6.37348;101;0;-1-1;-1
80;86;44.9011;-50.1454;-69.5463;10.258;4521.43;6.15189;0;0;2.96095e-05;0.01;0;3.75658;101;0;-1-1;-1
80;87;44.2159;-31.9459;-70.1896;9.63641;3748.3;5.78197;0;0;2.96095e-05;0.01;0;6.03151;101;0;-1-1;-1
80;88;44.6418;-14.988;-70.0382;10.6119;5005.8;6.36365;0;0;2.96095e-05;0.01;0;7.5367;101;0;-1-1;-1
80;89;45.3616;1.1921;-71.6623;9.04817;3102.92;5.42492;0;0;2.96095e-05;0.01;0;6.52984;101;0;-1-1;-1
80;90;44.6167;20.6681;-76.3611;8.79865;2853.23;5.27399;0;0;2.96095e-05;0.01;0;5.04563;101;0;-1-1;-1
80;91;46.4147;36.6422;-71.5055;10.8964;5419.28;6.53254;0;0;2.36878e-05;0.01;0;4.81385;101;0;-1-1;-1
80;92;42.7457;53.3885;-71.0518;9.03202;3086.33;5.41432;0;0;2.96095e-05;0.01;0;3.14722;101;0;-1-1;-1
80;93;60.0802;-24.4893;-72.1359;10.7669;5228.28;6.45656;0;0;2.96095e-05;0.01;0;3.76657;101;0;-1-1;-1
80;94;59.5365;-7.32544;-69.488;9.32935;3401.28;5.59542;0;0;2.36878e-05;0.01;0;4.77459;101;0;-1-1;-1
80;95;62.5367;9.08949;-68.5947;10.4582;4791.41;6.27201;0;0;2.96095e-05;0.01;0;4.15416;101;0;-1-1;-1
80;96;-79.6442;-9.16212;-55.3608;10.3374;4627.28;6.20062;0;0;2.96095e-05;0.01;0;4.23686;101;0;-1-1;-1
80;97;-78.6104;12.1608;-55.4154;9.31357;3384.05;5.59129;0;0;2.96095e-05;0.01;0;3.38644;101;0;-1-1;-1
80;98;-66.3719;-49.4354;-54.1558;10.7914;5264.12;6.47054;0;0;2.96095e-05;0.01;0;4.81997;101;0;-1-1;-1
80;99;-64.1856;-32.226;-55.5713;9.55377;3652.69;5.73291;0;0;2.96095e-05;0.01;0;5.94957;101;0;-1-1;-1
80;100;-63.5381;-15.6911;-55.2082;9.08944;3145.58;5.45536;0;0;2.96095e-05;0.01;0;6.65505;101;0;-1-1;-1
80;101;-65.0043;1.58355;-56.9218;10.359;4656.27;6.21325;0;0;2.96095e-05;0.01;0;7.23899;101;0;-1-1;-1
80;102;-63.7413;19.311;-55.0342;9.27864;3346.12;5.5692;0;0;2.96095e-05;0.01;0;6.1589;101;0;-1-1;-1
80;103;-66.145;35.4439;-59.1268;9.06309;3118.3;5.43359;0;0;2.96095e-05;0.01;0;3.57599;101;0;-1-1;-1
80;104;-50.3939;-58.0396;-55.6366;10.4005;4712.45;6.23815;0;0;2.96095e-05;0.01;0;5.30575;101;0;-1-1;-1
80;105;-50.4612;-40.6409;-55.2159;9.12923;3187.07;5.47984;0;0;2.96095e-05;0.01;0;7.29301;101;0;-1-1;-1
80;106;-50.1914;-24.7126;-54.362;9.07502;3130.62;5.4404;0;0;2.96095e-05;0.01;0;7.04503;101;0;-1-1;-1
80;107;-49.3897;-6.09502;-55.6212;10.4728;4811.46;6.28087;0;0;2.96095e-05;0.01;0;8.38122;101;0;-1-1;-1
80;108;-49.1636;10.0218;-55.5576;10.4016;4714.02;6.23887;0;0;2.96095e-05;0.01;0;8.00442;101;0;-1-1;-1
80;109;-52.4034;31.2725;-53.0067;8.76683;2822.38;5.2532;0;0;2.96095e-05;0.01;0;6.08304;101;0;-1-1;-1
80;110;-48.4002;45.624;-55.2933;10.3971;4707.83;6.23569;0;0;2.96095e-05;0.01;0;6.99385;101;0;-1-1;-1
80;111;-51.1877;62.4026;-56.8946;10.77;5232.86;6.45986;0;0;2.96095e-05;0.01;0;4.32292;101;0;-1-1;-1
80;112;-34.9971;-65.9732;-55.7374;10.432;4755.42;6.25711;0;0;2.96095e-05;0.01;0;4.21762;101;0;-1-1;-1
80;113;-36.5862;-48.4174;-58.0456;9.85001;4003.13;5.90874;0;0;2.96095e-05;0.01;0;6.94865;101;0;-1-1;-1
80;114;-35.1879;-31.7852;-55.6067;10.3023;4580.29;6.17857;0;0;2.96095e-05;0.01;0;7.56443;101;0;-1-1;-1
80;115;-34.1287;-14.3336;-55.4954;10.9442;5490.82;6.56085;0;0;2.96095e-05;0.01;0;8.09629;101;0;-1-1;-1
80;116;-33.5819;1.86284;-54.9909;9.58482;3688.42;5.752;0;0;2.96095e-05;0.01;0;7.90215;101;0;-1-1;-1
80;117;-34.4586;18.4013;-54.9995;10.9547;5506.65;6.56721;0;0;2.96095e-05;0.01;0;7.73783;101;0;-1-1;-1
80;118;-36.0943;34.968;-54.4711;9.36222;3437.36;5.62012;0;0;2.96095e-05;0.01;0;7.31632;101;0;-1-1;-1
80;119;-32.8543;53.5397;-55.2409;10.7039;5137.05;6.41865;0;0;2.96095e-05;0.01;0;7.08171;101;0;-1-1;-1
80;120;-36.9845;74.7206;-59.518;11.0821;5701.04;6.64524;0;0;2.96095e-05;0.01;0;3.17115;101;0;-1-1;-1
80;121;-20.6977;-76.2542;-57.9322;10.2139;4463.44;6.12356;0;0;2.36878e-05;0.01;0;4.36614;101;0;-1-1;-1
80;122;-19.3942;-58.6599;-55.7429;10.0513;4253.61;6.03002;0;0;2.96095e-05;0.01;0;6.92255;101;0;-1-1;-1
80;123;-20.0105;-41.4586;-55.3939;10.6655;5082.02;6.39575;0;0;2.96095e-05;0.01;0;7.13244;101;0;-1-1;-1
80;124;-19.7882;-23.9044;-56.3221;10.5629;4936.72;6.33469;0;0;2.96095e-05;0.01;0;7.574;101;0;-1-1;-1
80;125;-18.7937;-6.829;-55.7469;9.59185;3696.54;5.75567;0;0;2.96095e-05;0.01;0;7.88967;101;0;-1-1;-1
80;126;-18.9367;9.14091;-55.0125;10.0677;4274.41;6.03964;0;0;2.96095e-05;0.01;0;7.34441;101;0;-1-1;-1
80;127;-20.7914;27.4834;-54.521;9.19255;3253.84;5.5185;0;0;2.96095e-05;0.01;0;7.27763;101;0;-1-1;-1
80;128;-23.0731;41.4212;-58.4861;9.05791;3112.95;5.4298;0;0;2.96095e-05;0.01;0;6.79975;101;0;-1-1;-1
80;129;-15.6065;54.912;-57.8198;8.74917;2805.36;5.24446;0;0;2.96095e-05;0.01;0;6.76363;101;0;-1-1;-1
80;130;-19.6447;80.1574;-60.8426;9.78298;3921.95;5.87054;0;0;2.96095e-05;0.01;0;2.27081;101;0;-1-1;-1
80;131;-5.55244;-80.9338;-53.5046;9.03142;3085.72;5.41469;0;0;2.96095e-05;0.01;0;4.13071;101;0;-1-1;-1
80;132;-3.59754;-65.2586;-56.174;9.64789;3761.72;5.78953;0;0;2.96095e-05;0.01;0;6.05857;101;0;-1-1;-1
80;133;-4.9719;-49.0257;-54.9366;10.2991;4576.07;6.17697;0;0;2.96095e-05;0.01;0;6.5952;101;0;-1-1;-1
80;134;-4.58939;-32.1186;-55.6117;10.4799;4821.3;6.28609;0;0;2.96095e-05;0.01;0;7.57866;101;0;-1-1;-1
80;135;-5.01841;-15.5407;-57.6338;9.19576;3257.25;5.52013;0;0;2.96095e-05;0.01;0;7.19468;101;0;-1-1;-1
80;136;-4.54883;0.579941;-59.5538;9.07892;3134.67;5.44248;0;0;2.36878e-05;0.01;0;7.56857;101;0;-1-1;-1
80;137;-4.03254;13.786;-54.7746;8.77792;2833.11;5.26244;0;0;2.96095e-05;0.01;0;6.73417;101;0;-1-1;-1
80;138;-7.36724;41.1514;-54.9253;11.0584;5664.53;6.63124;0;0;2.96095e-05;0.01;0;8.85625;101;0;-1-1;-1
80;139;-0.996037;54.5293;-62.6156;8.8116;2865.85;5.28114;0;0;2.96095e-05;0.01;0;7.02468;101;0;-1-1;-1
80;140;-6.96411;68.7464;-56.9745;9.53229;3628.11;5.72205;0;0;2.96095e-05;0.01;0;5.36281;101;0;-1-1;-1
80;141;10.3004;-74.6764;-55.1298;9.55675;3656.11;5.73422;0;0;2.96095e-05;0.01;0;4.70668;101;0;-1-1;-1
80;142;10.7087;-57.0029;-55.4785;10.6142;5009.04;6.36564;0;0;2.96095e-05;0.01;0;8.29317;101;0;-1-1;-1
80;143;10.3172;-40.1928;-55.0321;9.05055;3105.38;5.42645;0;0;2.96095e-05;0.01;0;7.49192;101;0;-1-1;-1
80;144;10.3009;-23.7155;-55.5211;9.9671;4147.58;5.97747;0;0;2.96095e-05;0.01;0;7.42979;101;0;-1-1;-1
80;145;9.06922;-7.13376;-55.673;10.0275;4223.47;6.01345;0;0;2.36878e-05;0.01;0;8.19804;101;0;-1-1;-1
80;146;9.8592;9.62138;-56.0411;9.5722;3673.87;5.74441;0;0;2.96095e-05;0.01;0;7.01733;101;0;-1-1;-1
80;147;8.46222;28.0726;-56.1195;10.7997;5276.17;6.47397;0;0;2.36878e-05;0.01;0;7.75946;101;0;-1-1;-1
80;148;8.09092;44.5787;-52.647;8.69472;2753.31;5.21131;0;0;2.96095e-05;0.01;0;7.35264;101;0;-1-1;-1
80;149;11.2026;60.3023;-55.8423;9.3335;3405.82;5.601;0;0;2.96095e-05;0.01;0;7.44676;101;0;-1-1;-1
80;150;7.5937;80.8894;-59.1709;10.0012;4190.32;5.99655;0;0;2.36878e-05;0.01;0;3.48452;101;0;-1-1;-1
80;151;25.8702;-67.4494;-55.4022;10.4385;4764.3;6.25875;0;0;2.36878e-05;0.01;0;5.25255;101;0;-1-1;-1
80;152;24.9255;-48.5269;-55.0021;9.58735;3691.35;5.75273;0;0;2.96095e-05;0.01;0;7.20981;101;0;-1-1;-1
80;153;24.9276;-32.0508;-55.3353;9.71353;3839.02;5.82953;0;0;2.96095e-05;0.01;0;7.83581;101;0;-1-1;-1
80;154;24.6755;-15.2604;-55.9969;9.94376;4118.51;5.96609;0;0;2.96095e-05;0.01;0;7.99632;101;0;-1-1;-1
80;155;24.1296;1.28751;-55.6929;9.90214;4067.02;5.94128;0;0;2.96095e-05;0.01;0;8.00886;101;0;-1-1;-1
80;156;24.5208;19.0997;-55.8453;10.7998;5276.42;6.4744;0;0;2.36878e-05;0.01;0;7.59321;101;0;-1-1;-1
80;157;24.4619;37.2317;-56.4287;10.753;5208.09;6.44915;0;0;2.96095e-05;0.01;0;6.99489;101;0;-1-1;-1
80;158;24.3535;62.0558;-47.896;8.82343;2877.4;5.28812;0;0;2.96095e-05;0.01;0;7.24493;101;0;-1-1;-1
80;159;22.7155;69.7883;-62.0237;9.7151;3840.88;5.82858;0;0;2.96095e-05;0.01;0;4.3438;101;0;-1-1;-1
80;160;39.266;-57.2308;-55.0279;9.6581;3773.66;5.79532;0;0;2.96095e-05;0.01;0;6.06504;101;0;-1-1;-1
80;161;39.5937;-40.7395;-55.201;9.18168;3242.31;5.5078;0;0;2.36878e-05;0.01;0;7.61053;101;0;-1-1;-1
80;162;39.7042;-23.8716;-55.8244;9.63956;3751.97;5.78438;0;0;2.96095e-05;0.01;0;7.77237;101;0;-1-1;-1
80;163;38.8684;-7.47907;-55.5614;9.1571;3216.35;5.49635;0;0;2.96095e-05;0.01;0;7.40834;101;0;-1-1;-1
80;164;38.1254;8.56093;-54.306;9.83744;3987.82;5.90098;0;0;2.96095e-05;0.01;0;7.10651;101;0;-1-1;-1
80;165;40.0701;26.9158;-56.4431;10.4966;4844.34;6.29508;0;0;2.96095e-05;0.01;0;6.02446;101;0;-1-1;-1
80;166;40.2035;45.0702;-56.7712;9.77857;3916.65;5.86605;0;0;2.96095e-05;0.01;0;6.78881;101;0;-1-1;-1
80;167;37.9314;61.3907;-53.1817;9.06097;3116.11;5.431;0;0;2.96095e-05;0.01;0;5.88995;101;0;-1-1;-1
80;168;54.0766;-49.9949;-54.9329;9.57757;3680.06;5.74491;0;0;2.36878e-05;0.01;0;4.59494;101;0;-1-1;-1
80;169;54.3564;-33.0955;-56.6018;10.6107;5004.03;6.36221;0;0;2.96095e-05;0.01;0;6.66442;101;0;-1-1;-1
80;170;54.7931;-15.9012;-56.4258;9.04201;3096.59;5.42063;0;0;2.96095e-05;0.01;0;7.25551;101;0;-1-1;-1
80;171;53.2446;1.07094;-55.4791;10.6492;5058.74;6.38736;0;0;2.96095e-05;0.01;0;8.23348;101;0;-1-1;-1
80;172;56.5846;19.1275;-55.1042;9.59959;3705.5;5.76067;0;0;2.96095e-05;0.01;0;6.83473;101;0;-1-1;-1
80;173;54.8096;35.9623;-55.2759;9.85045;4003.66;5.91025;0;0;2.96095e-05;0.01;0;6.1493;101;0;-1-1;-1
80;174;53.3781;57.7909;-58.5265;10.7819;5250.15;6.46319;0;0;2.36878e-05;0.01;0;4.40816;101;0;-1-1;-1
80;175;68.832;-42.4564;-56.3118;9.64958;3763.69;5.79075;0;0;2.96095e-05;0.01;0;2.7083;101;0;-1-1;-1
80;176;69.5372;-24.9266;-57.4629;9.99879;4187.27;5.99706;0;0;2.96095e-05;0.01;0;4.85639;101;0;-1-1;-1
80;177;69.3234;-4.05467;-57.2045;9.06755;3122.9;5.43541;0;0;2.96095e-05;0.01;0;5.47662;101;0;-1-1;-1
80;178;71.9781;12.4919;-53.8974;10.2025;4448.43;6.11859;0;0;2.36878e-05;0.01;0;5.53128;101;0;-1-1;-1
80;179;69.8835;29.1603;-55.0054;9.06884;3124.24;5.43654;0;0;2.96095e-05;0.01;0;4.66769;101;0;-1-1;-1
80;180;68.1689;46.6419;-55.8089;10.4811;4822.98;6.2848;0;0;2.36878e-05;0.01;0;3.78185;101;0;-1-1;-1
80;181;83.6295;-15.106;-54.6152;10.8511;5351.98;6.50844;0;0;2.96095e-05;0.01;0;3.40245;101;0;-1-1;-1
80;182;84.696;2.18966;-54.5983;9.50348;3595.32;5.7031;0;0;2.96095e-05;0.01;0;3.79714;101;0;-1-1;-1
80;183;-88.9026;-24.8827;-44.1108;9.9749;4157.33;5.9842;0;0;2.96095e-05;0.01;0;2.9888;101;0;-1-1;-1
80;184;-89.9196;-8.31594;-40.0758;10.7119;5148.58;6.42292;0;0;2.36878e-05;0.01;0;5.03552;101;0;-1-1;-1
80;185;-89.6706;11.7373;-42.0001;10.2696;4536.77;6.15992;0;0;2.96095e-05;0.01;0;4.14055;101;0;-1-1;-1
80;186;-89.7917;29.5679;-42.2584;10.5183;4874.38;6.30861;0;0;2.96095e-05;0.01;0;2.76761;101;0;-1-1;-1
80;187;-73.0631;-49.7274;-38.3413;9.05405;3108.98;5.4278;0;0;2.96095e-05;0.01;0;4.31905;101;0;-1-1;-1
80;188;-74.0555;-33.0585;-41.5726;10.8887;5407.7;6.52939;0;0;2.96095e-05;0.01;0;6.33943;101;0;-1-1;-1
80;189;-73.5801;-15.5895;-41.181;9.04885;3103.62;5.42491;0;0;2.96095e-05;0.01;0;7.13437;101;0;-1-1;-1
80;190;-74.6696;1.65568;-41.879;10.9724;5533.37;6.57794;0;0;2.36878e-05;0.01;0;8.21145;101;0;-1-1;-1
80;191;-73.9153;19.5212;-40.7649;10.3597;4657.25;6.21299;0;0;2.96095e-05;0.01;0;6.84428;101;0;-1-1;-1
80;192;-73.5008;36.6337;-42.788;10.5875;4971.28;6.34895;0;0;2.96095e-05;0.01;0;5.8782;101;0;-1-1;-1
80;193;-73.5255;54.2214;-41.4011;10.2249;4477.85;6.13273;0;0;2.96095e-05;0.01;0;3.37289;101;0;-1-1;-1
80;194;-58.6857;-58.7584;-39.3424;10.9929;5564.44;6.59088;0;0;2.96095e-05;0.01;0;5.94524;101;0;-1-1;-1
