Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-42.0038;-5.9363;-66.679;8.42268;2502.87;4.77453;0;0;3.24219e-69;0.01;0;5.44222;102;0;-1-1;-1
1400;1;-34.3752;-27.99;-78.744;9.83978;3990.67;5.56479;0;0;3.24219e-69;0.01;0;4.09328;102;0;-1-1;-1
1400;2;-29.3253;-15.6811;-88.2206;8.41488;2495.93;4.7647;0;0;3.24219e-69;0.01;0;2.54624;102;0;-1-1;-1
1400;3;-32.7743;2.24477;-76.6889;8.89418;2947.18;5.04567;0;0;3.24219e-69;0.01;0;4.80302;102;0;-1-1;-1
1400;4;-36.9607;18.4871;-76.5298;9.89145;4053.85;5.57994;0;0;3.24219e-69;0.01;0;3.55331;102;0;-1-1;-1
1400;5;-21.3369;-37.1473;-84.4204;9.19362;3254.98;5.19843;0;0;3.24219e-69;0.01;0;3.65892;102;0;-1-1;-1
1400;6;-19.2155;-21.7416;-79.0748;8.688;2746.94;4.92228;0;0;3.24219e-69;0.01;0;5.53374;102;0;-1-1;-1
1400;7;-19.8508;-6.46112;-80.2174;8.67793;2737.39;4.89964;0;0;3.24219e-69;0.01;0;5.02133;102;0;-1-1;-1
1400;8;-21.3604;11.439;-82.3797;8.80998;2864.26;4.99556;0;0;3.24219e-69;0.01;0;4.30657;102;0;-1-1;-1
1400;9;-19.0055;25.5188;-76.1382;9.02765;3081.86;5.11821;0;0;3.24219e-69;0.01;0;5.17724;102;0;-1-1;-1
1400;10;-9.38097;-40.7911;-75.6223;8.12653;2248.04;4.59822;0;0;3.24219e-69;0.01;0;5.75032;102;0;-1-1;-1
1400;11;-7.13472;-29.843;-85.7712;9.0622;3117.38;5.11763;0;0;3.24219e-69;0.01;0;3.09585;102;0;-1-1;-1
1400;12;-7.25903;-14.1288;-85.0412;8.76973;2825.18;4.95975;0;0;2.59375e-69;0.01;0;3.26591;102;0;-1-1;-1
1400;13;-8.27087;1.98146;-88.2979;10.0913;4304.6;5.72445;0;0;3.24219e-69;0.01;0;3.55829;102;0;-1-1;-1
1400;14;-5.29922;17.5939;-80.7968;10.0503;4252.31;5.69459;0;0;3.24219e-69;0.01;0;4.67224;102;0;-1-1;-1
1400;15;-6.21619;35.4336;-78.0429;9.56798;3669.02;5.41339;0;0;2.59375e-69;0.01;0;4.09363;102;0;-1-1;-1
1400;16;6.08104;-38.6152;-79.2606;9.97148;4153.05;5.64851;0;0;3.24219e-69;0.01;0;4.53484;102;0;-1-1;-1
1400;17;10.7656;-21.0412;-79.0309;9.93042;4101.95;5.62557;0;0;3.24219e-69;0.01;0;4.76121;102;0;-1-1;-1
1400;18;15.4004;-6.48752;-84.69;8.67005;2729.94;4.90828;0;0;3.24219e-69;0.01;0;3.43291;102;0;-1-1;-1
1400;19;13.415;7.85795;-79.3128;8.5928;2657.62;4.88125;0;0;3.24219e-69;0.01;0;4.78604;102;0;-1-1;-1
1400;20;13.3662;23.5938;-81.0876;8.70966;2767.52;4.90363;0;0;2.59375e-69;0.01;0;3.75651;102;0;-1-1;-1
1400;21;13.2293;46.6461;-77.2068;10.1913;4433.77;5.76557;0;0;3.24219e-69;0.01;0;3.54012;102;0;-1-1;-1
1400;22;24.7463;-50.5865;-78.9203;9.33558;3408.1;5.28501;0;0;3.24219e-69;0.01;0;3.14774;102;0;-1-1;-1
1400;23;24.9488;-31.4218;-79.6541;9.88735;4048.82;5.60493;0;0;3.24219e-69;0.01;0;4.65639;102;0;-1-1;-1
1400;24;26.0592;-15.2753;-77.7528;8.46269;2538.72;4.7845;0;0;3.24219e-69;0.01;0;5.56922;102;0;-1-1;-1
1400;25;26.9318;0.520986;-78.5541;8.45764;2534.17;4.80382;0;0;3.24219e-69;0.01;0;5.62867;102;0;-1-1;-1
1400;26;26.665;16.3278;-79.6897;8.804;2858.44;4.97465;0;0;3.24219e-69;0.01;0;5.45001;102;0;-1-1;-1
1400;27;25.1078;34.8917;-82.6204;9.72149;3848.46;5.49173;0;0;2.59375e-69;0.01;0;4.73969;102;0;-1-1;-1
1400;28;39.2078;-40.8946;-80.0074;9.82064;3967.42;5.56748;0;0;2.59375e-69;0.01;0;3.55775;102;0;-1-1;-1
1400;29;38.6826;-23.8616;-78.1144;8.37211;2458.06;4.74409;0;0;2.59375e-69;0.01;0;4.52921;102;0;-1-1;-1
1400;30;40.7954;-7.87168;-79.779;10.1022;4318.48;5.72992;0;0;3.24219e-69;0.01;0;4.17504;102;0;-1-1;-1
1400;31;41.7868;9.56148;-78.8124;10.1441;4372.49;5.74904;0;0;3.24219e-69;0.01;0;4.67547;102;0;-1-1;-1
1400;32;38.76;25.6236;-86.6843;10.0212;4215.45;5.68436;0;0;3.24219e-69;0.01;0;3.00551;102;0;-1-1;-1
1400;33;-74.494;-17.5562;-64.4073;9.20737;3269.61;5.20957;0;0;3.24219e-69;0.01;0;2.48309;102;0;-1-1;-1
1400;34;-58.4983;-43.1953;-62.5454;9.8614;4017.02;5.57418;0;0;3.24219e-69;0.01;0;4.20084;102;0;-1-1;-1
1400;35;-61.1633;-26.1217;-62.5317;9.12671;3184.42;5.17457;0;0;3.24219e-69;0.01;0;4.32428;102;0;-1-1;-1
1400;36;-60.8494;-10.5623;-64.1799;8.36892;2455.26;4.72965;0;0;3.24219e-69;0.01;0;4.66135;102;0;-1-1;-1
1400;37;-55.0296;4.12722;-66.7105;10.1574;4389.67;5.75976;0;0;3.24219e-69;0.01;0;4.11842;102;0;-1-1;-1
1400;38;-54.7152;29.9415;-74.6993;8.41294;2494.2;4.7791;0;0;3.24219e-69;0.01;0;2.60316;102;0;-1-1;-1
1400;39;-60.0946;42.2516;-65.473;9.52663;3621.65;5.3945;0;0;3.24219e-69;0.01;0;2.96658;102;0;-1-1;-1
1400;40;-50.5902;-49.3021;-75.7377;8.85462;2908.03;5.02059;0;0;3.24219e-69;0.01;0;1.29265;102;0;-1-1;-1
1400;41;-43.2321;-37.6288;-67.0298;9.35562;3430.09;5.30575;0;0;2.59375e-69;0.01;0;4.33551;102;0;-1-1;-1
1400;42;-31.1757;-12.803;-73.9307;8.15597;2272.56;4.60632;0;0;3.24219e-69;0.01;0;5.49823;102;0;-1-1;-1
1400;43;-39.3622;8.14531;-64.1027;8.35615;2444.04;4.73905;0;0;3.24219e-69;0.01;0;6.50234;102;0;-1-1;-1
1400;44;-48.8452;19.3228;-64.8156;8.41734;2498.12;4.77361;0;0;2.59375e-69;0.01;0;5.68789;102;0;-1-1;-1
1400;45;-45.9929;34.0669;-62.672;9.29783;3366.93;5.27693;0;0;3.24219e-69;0.01;0;6.12562;102;0;-1-1;-1
1400;46;-35.6401;45.5978;-65.378;8.39541;2478.65;4.74954;0;0;3.24219e-69;0.01;0;4.36052;102;0;-1-1;-1
1400;47;-26.6747;-56.0899;-65.5422;8.6042;2668.21;4.88618;0;0;3.24219e-69;0.01;0;4.66459;102;0;-1-1;-1
1400;48;-26.2947;-39.9957;-68.4912;10.2304;4484.99;5.77515;0;0;3.24219e-69;0.01;0;7.01153;102;0;-1-1;-1
1400;49;-25.5791;-23.4243;-65.7152;8.6223;2685.08;4.88176;0;0;3.24219e-69;0.01;0;5.83018;102;0;-1-1;-1
1400;50;-28.3008;-2.15057;-63.3014;8.35148;2439.94;4.72515;0;0;3.24219e-69;0.01;0;6.1835;102;0;-1-1;-1
1400;51;-24.8469;13.2343;-66.9777;9.26196;3328.1;5.24842;0;0;2.59375e-69;0.01;0;6.44837;102;0;-1-1;-1
1400;52;-29.6638;30.4303;-64.9908;9.89522;4058.49;5.60518;0;0;3.24219e-69;0.01;0;6.56922;102;0;-1-1;-1
1400;53;-22.4689;41.4664;-74.6972;9.17451;3234.72;5.18311;0;0;3.24219e-69;0.01;0;4.34484;102;0;-1-1;-1
1400;54;-23.1527;59.8758;-63.9029;9.67647;3795.24;5.46537;0;0;3.24219e-69;0.01;0;4.56349;102;0;-1-1;-1
1400;55;-12.9358;-63.4971;-69.9038;9.74332;3874.44;5.50188;0;0;2.59375e-69;0.01;0;3.67073;102;0;-1-1;-1
1400;56;-12.8371;-48.5507;-64.3261;8.37763;2462.93;4.73962;0;0;3.24219e-69;0.01;0;6.96947;102;0;-1-1;-1
1400;57;-12.4398;-32.7285;-63.5879;8.83074;2884.56;4.99699;0;0;2.59375e-69;0.01;0;5.59081;102;0;-1-1;-1
1400;58;-14.9447;-11.2617;-65.4578;9.11656;3173.81;5.16233;0;0;3.24219e-69;0.01;0;5.65906;102;0;-1-1;-1
1400;59;-11.5227;4.28777;-71.9191;9.23132;3295.18;5.22411;0;0;2.59375e-69;0.01;0;6.14722;102;0;-1-1;-1
1400;60;-9.51175;18.6307;-65.0243;8.74484;2801.2;4.95449;0;0;3.24219e-69;0.01;0;5.60824;102;0;-1-1;-1
1400;61;-13.2524;33.8207;-64.0593;8.93075;2983.68;5.04187;0;0;2.59375e-69;0.01;0;7.16716;102;0;-1-1;-1
1400;62;-10.099;49.5736;-67.8486;9.70653;3830.72;5.49879;0;0;3.24219e-69;0.01;0;5.40851;102;0;-1-1;-1
1400;63;-0.543007;-52.7794;-72.9626;8.88531;2938.36;5.02833;0;0;2.59375e-69;0.01;0;4.46021;102;0;-1-1;-1
1400;64;0.67937;-40.4727;-63.9301;8.6348;2696.78;4.87979;0;0;3.24219e-69;0.01;0;6.5032;102;0;-1-1;-1
1400;65;1.16586;-20.1366;-64.3761;10.0906;4303.65;5.71655;0;0;3.24219e-69;0.01;0;5.75878;102;0;-1-1;-1
1400;66;2.44719;-5.13564;-74.8763;9.78948;3929.78;5.53184;0;0;3.24219e-69;0.01;0;5.27698;102;0;-1-1;-1
1400;67;3.32508;10.0714;-68.1904;8.34712;2436.12;4.70856;0;0;3.24219e-69;0.01;0;5.21176;102;0;-1-1;-1
1400;68;3.84071;24.9453;-69.5984;8.40458;2486.77;4.7543;0;0;2.59375e-69;0.01;0;5.80591;102;0;-1-1;-1
1400;69;2.79875;39.4003;-64.3917;9.36743;3443.1;5.29533;0;0;2.59375e-69;0.01;0;6.68545;102;0;-1-1;-1
1400;70;8.374;70.2863;-61.8367;9.7094;3834.12;5.48913;0;0;3.24219e-69;0.01;0;2.96091;102;0;-1-1;-1
1400;71;12.985;-61.2784;-75.4291;9.21118;3273.67;5.20571;0;0;3.24219e-69;0.01;0;2.47185;102;0;-1-1;-1
1400;72;13.4777;-47.8717;-67.0852;8.63839;2700.14;4.89239;0;0;3.24219e-69;0.01;0;6.33955;102;0;-1-1;-1
1400;73;15.0627;-31.7605;-65.7773;10.0663;4272.61;5.69071;0;0;3.24219e-69;0.01;0;7.3664;102;0;-1-1;-1
1400;74;17.5513;-15.7557;-65.041;8.38067;2465.61;4.75288;0;0;3.24219e-69;0.01;0;6.33755;102;0;-1-1;-1
1400;75;16.4775;0.133982;-66.355;9.09657;3152.99;5.1545;0;0;2.59375e-69;0.01;0;6.43332;102;0;-1-1;-1
1400;76;17.02;17.3008;-67.7244;8.60043;2664.7;4.86611;0;0;2.59375e-69;0.01;0;6.98818;102;0;-1-1;-1
1400;77;17.2428;32.9545;-68.6883;8.9126;2965.53;5.02931;0;0;3.24219e-69;0.01;0;6.98836;102;0;-1-1;-1
1400;78;21.3977;59.707;-68.3025;10.0592;4263.64;5.70112;0;0;3.24219e-69;0.01;0;4.39566;102;0;-1-1;-1
1400;79;24.0091;-57.6136;-64.8175;8.36841;2454.81;4.74085;0;0;3.24219e-69;0.01;0;4.49079;102;0;-1-1;-1
1400;80;29.3271;-41.6719;-65.8272;9.73225;3861.25;5.50969;0;0;3.24219e-69;0.01;0;6.95066;102;0;-1-1;-1
1400;81;30.2561;-23.9933;-65.7199;8.26158;2361.99;4.68443;0;0;2.59375e-69;0.01;0;6.86363;102;0;-1-1;-1
1400;82;31.2925;-7.79167;-65.5003;9.29993;3369.21;5.25739;0;0;3.24219e-69;0.01;0;7.24197;102;0;-1-1;-1
1400;83;30.6214;8.3655;-65.9599;9.54423;3641.76;5.41178;0;0;3.24219e-69;0.01;0;7.04389;102;0;-1-1;-1
