Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.0856;-1.04936;-84.8948;9.32322;3394.58;5.58045;0;0;3.41387e-07;0.01;0;2.68762;101;0;-1-1;-1
120;1;-37.2678;-29.4995;-86.0105;10.8126;5295.14;6.47301;0;0;3.41387e-07;0.01;0;4.33131;101;0;-1-1;-1
120;2;-32.2182;-13.9902;-92.7923;9.33498;3407.45;5.58695;0;0;3.41387e-07;0.01;0;3.30463;101;0;-1-1;-1
120;3;-34.9864;1.23852;-84.3945;9.79311;3934.15;5.86604;0;0;3.41387e-07;0.01;0;5.31299;101;0;-1-1;-1
120;4;-36.4967;19.1449;-86.1745;11.0066;5585.39;6.58969;0;0;3.41387e-07;0.01;0;3.80485;101;0;-1-1;-1
120;5;-21.0948;-39.7849;-88.7255;10.2155;4465.53;6.11768;0;0;3.41387e-07;0.01;0;4.47762;101;0;-1-1;-1
120;6;-20.9451;-23.4413;-84.5337;9.53781;3634.42;5.71414;0;0;3.41387e-07;0.01;0;6.26117;101;0;-1-1;-1
120;7;-20.4227;-6.64512;-84.8302;9.56174;3661.84;5.72854;0;0;3.41387e-07;0.01;0;5.57293;101;0;-1-1;-1
120;8;-21.0306;10.439;-86.2947;9.85752;4012.29;5.90583;0;0;3.41387e-07;0.01;0;4.98894;101;0;-1-1;-1
120;9;-21.3894;28.5718;-85.7431;10.0094;4200.67;5.99595;0;0;3.41387e-07;0.01;0;4.5416;101;0;-1-1;-1
120;10;-7.0466;-48.8167;-83.4362;9.04393;3098.56;5.41266;0;0;3.41387e-07;0.01;0;4.90016;101;0;-1-1;-1
120;11;-5.92978;-32.6613;-86.1025;10.1862;4427.16;6.10059;0;0;3.41387e-07;0.01;0;6.00607;101;0;-1-1;-1
120;12;-6.52226;-15.7495;-86.4992;9.81528;3960.92;5.87568;0;0;2.7311e-07;0.01;0;5.64176;101;0;-1-1;-1
120;13;-4.99986;1.55059;-88.8227;11.1738;5843.69;6.69002;0;0;3.41387e-07;0.01;0;4.89634;101;0;-1-1;-1
120;14;-6.18475;19.3298;-84.4093;11.1824;5857.31;6.69313;0;0;3.41387e-07;0.01;0;6.60688;101;0;-1-1;-1
120;15;-6.34652;37.8327;-86.7618;10.6825;5106.25;6.39432;0;0;2.7311e-07;0.01;0;4.89865;101;0;-1-1;-1
120;16;9.01648;-42.7382;-85.4987;11.0669;5677.61;6.62727;0;0;3.41387e-07;0.01;0;4.97123;101;0;-1-1;-1
120;17;9.87475;-23.2205;-87.2268;11.0832;5702.8;6.63633;0;0;3.41387e-07;0.01;0;4.68478;101;0;-1-1;-1
120;18;11.3304;-5.97969;-85.8148;9.67081;3788.58;5.79522;0;0;3.41387e-07;0.01;0;4.1048;101;0;-1-1;-1
120;19;9.84646;10.7037;-84.494;9.60727;3714.4;5.75794;0;0;3.41387e-07;0.01;0;5.30801;101;0;-1-1;-1
120;20;9.21811;27.9705;-85.2336;9.737;3866.91;5.82958;0;0;2.7311e-07;0.01;0;6.02793;101;0;-1-1;-1
120;21;9.51459;47.4185;-86.1526;11.2628;5984.46;6.74266;0;0;3.41387e-07;0.01;0;4.30885;101;0;-1-1;-1
120;22;24.966;-51.7313;-84.1868;10.3896;4697.66;6.22188;0;0;3.41387e-07;0.01;0;2.85539;101;0;-1-1;-1
120;23;24.999;-33.0145;-86.81;11.1192;5758.51;6.65465;0;0;3.41387e-07;0.01;0;3.78592;101;0;-1-1;-1
120;24;25.0064;-15.2746;-83.5963;9.30833;3378.34;5.57043;0;0;3.41387e-07;0.01;0;4.66369;101;0;-1-1;-1
120;25;24.6748;2.15437;-84.8589;9.438;3521.51;5.65677;0;0;3.41387e-07;0.01;0;5.43829;101;0;-1-1;-1
120;26;24.2174;19.0973;-85.6976;9.76423;3899.44;5.851;0;0;3.41387e-07;0.01;0;5.9454;101;0;-1-1;-1
120;27;24.4353;37.2847;-87.1165;10.803;5281.09;6.46605;0;0;2.7311e-07;0.01;0;4.72705;101;0;-1-1;-1
120;28;41.2692;-41.7095;-85.9854;10.9575;5510.9;6.5594;0;0;2.7311e-07;0.01;0;3.27515;101;0;-1-1;-1
120;29;39.1958;-24.1732;-83.8692;9.35522;3429.66;5.59774;0;0;2.7311e-07;0.01;0;5.05327;101;0;-1-1;-1
120;30;40.006;-7.12895;-87.0377;11.1736;5843.42;6.68844;0;0;3.41387e-07;0.01;0;4.04003;101;0;-1-1;-1
120;31;39.8586;9.99485;-88.5011;11.1935;5874.71;6.70166;0;0;3.41387e-07;0.01;0;3.096;101;0;-1-1;-1
120;32;39.9779;29.2752;-90.2529;11.0415;5638.57;6.61023;0;0;3.41387e-07;0.01;0;3.12731;101;0;-1-1;-1
120;33;-72.3252;-11.5659;-70.714;10.3497;4643.79;6.19864;0;0;3.41387e-07;0.01;0;3.43292;101;0;-1-1;-1
120;34;-60.7591;-43.1833;-70.1526;10.974;5535.9;6.57156;0;0;3.41387e-07;0.01;0;4.14494;101;0;-1-1;-1
120;35;-60.2383;-24.4762;-69.7633;10.1871;4428.37;6.10266;0;0;3.41387e-07;0.01;0;5.21022;101;0;-1-1;-1
120;36;-56.2931;-8.15879;-71.7617;9.28254;3350.35;5.55576;0;0;3.41387e-07;0.01;0;6.26137;101;0;-1-1;-1
120;37;-59.2363;9.13631;-73.4069;11.3535;6130.18;6.79559;0;0;3.41387e-07;0.01;0;5.00251;101;0;-1-1;-1
120;38;-62.0595;34.0289;-75.8078;9.3406;3413.6;5.59131;0;0;3.41387e-07;0.01;0;2.64871;101;0;-1-1;-1
120;39;-59.4727;49.3706;-69.2273;10.4512;4781.7;6.25769;0;0;3.41387e-07;0.01;0;3.74803;101;0;-1-1;-1
