Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-44.8844;-6.15554;-70.2544;8.6496;2710.67;4.9287;0;0;2.11563e-63;0.01;0;5.14019;102;0;-1-1;-1
1280;1;-35.5098;-29.34;-81.8029;10.103;4319.62;5.74469;0;0;2.11563e-63;0.01;0;4.06786;102;0;-1-1;-1
1280;2;-29.7178;-16.8859;-91.7668;8.64097;2702.57;4.91868;0;0;2.11563e-63;0.01;0;2.51723;102;0;-1-1;-1
1280;3;-33.8838;2.37206;-79.1684;9.13133;3189.27;5.207;0;0;2.11563e-63;0.01;0;4.7962;102;0;-1-1;-1
1280;4;-37.08;19.3849;-78.744;10.164;4398.32;5.76707;0;0;2.11563e-63;0.01;0;3.98434;102;0;-1-1;-1
1280;5;-21.8272;-38.575;-86.8826;9.44656;3531.1;5.37084;0;0;2.11563e-63;0.01;0;3.65836;102;0;-1-1;-1
1280;6;-20.0957;-22.5588;-81.3052;8.92252;2975.44;5.08211;0;0;2.11563e-63;0.01;0;5.56087;102;0;-1-1;-1
1280;7;-20.9063;-6.90146;-82.7314;8.90354;2956.49;5.0559;0;0;2.11563e-63;0.01;0;5.09138;102;0;-1-1;-1
1280;8;-22.1026;11.715;-84.7886;9.04985;3104.65;5.15855;0;0;2.11563e-63;0.01;0;4.41327;102;0;-1-1;-1
1280;9;-20.179;26.0577;-78.214;9.27153;3338.44;5.28424;0;0;2.11563e-63;0.01;0;5.65506;102;0;-1-1;-1
1280;10;-9.80252;-42.3045;-77.5009;8.34824;2437.1;4.74922;0;0;2.11563e-63;0.01;0;5.78217;102;0;-1-1;-1
1280;11;-7.39679;-30.8254;-87.795;9.31479;3385.39;5.2902;0;0;2.11563e-63;0.01;0;3.09828;102;0;-1-1;-1
1280;12;-8.01004;-14.663;-87.9422;9.01212;3065.98;5.12447;0;0;1.6925e-63;0.01;0;3.23551;102;0;-1-1;-1
1280;13;-8.88009;1.94493;-91.0621;10.3643;4663.4;5.90972;0;0;2.11563e-63;0.01;0;3.53645;102;0;-1-1;-1
1280;14;-5.80802;18.1187;-83.2577;10.3269;4613.18;5.88172;0;0;2.11563e-63;0.01;0;4.65346;102;0;-1-1;-1
1280;15;-6.76029;36.3365;-80.3385;9.82926;3977.88;5.59133;0;0;1.6925e-63;0.01;0;4.08632;102;0;-1-1;-1
1280;16;6.05627;-40.1419;-81.5171;10.2426;4501.08;5.83352;0;0;2.11563e-63;0.01;0;4.05465;102;0;-1-1;-1
1280;17;10.9385;-21.9195;-81.4875;10.2042;4450.65;5.81165;0;0;2.11563e-63;0.01;0;4.72744;102;0;-1-1;-1
