Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.4192;-7.33243;-84.1599;9.48062;3569.43;5.49594;0;0;5.0985e-44;0.01;0;3.71518;102;0;-1-1;-1
880;1;-38.7407;-32.7485;-91.7378;11.0662;5676.52;6.40609;0;0;5.0985e-44;0.01;0;3.80601;102;0;-1-1;-1
880;2;-33.7227;-18.3362;-101.908;9.4688;3556.1;5.48517;0;0;5.0985e-44;0.01;0;2.53434;102;0;-1-1;-1
880;3;-37.141;1.79072;-87.5067;9.99867;4187.12;5.79982;0;0;5.0985e-44;0.01;0;4.81647;102;0;-1-1;-1
880;4;-40.342;20.6433;-88.3345;11.1655;5830.72;6.45805;0;0;5.0985e-44;0.01;0;3.65074;102;0;-1-1;-1
880;5;-22.6827;-42.6926;-96.7008;10.376;4679.23;6.00737;0;0;5.0985e-44;0.01;0;2.89854;102;0;-1-1;-1
880;6;-22.4175;-25.2304;-91.1597;9.78157;3920.25;5.67037;0;0;5.0985e-44;0.01;0;5.38986;102;0;-1-1;-1
880;7;-23.4179;-8.22819;-92.4641;9.72618;3854.03;5.62872;0;0;5.0985e-44;0.01;0;5.04055;102;0;-1-1;-1
880;8;-25.0926;12.2802;-95.3506;9.93052;4102.08;5.75966;0;0;5.0985e-44;0.01;0;3.76257;102;0;-1-1;-1
880;9;-23.8298;30.3047;-90.462;10.1651;4399.67;5.89545;0;0;5.0985e-44;0.01;0;4.20096;102;0;-1-1;-1
880;10;-9.69752;-47.6737;-85.9505;9.16182;3221.32;5.30599;0;0;5.0985e-44;0.01;0;5.61485;102;0;-1-1;-1
880;11;-6.89188;-33.8113;-95.2186;10.2449;4504.12;5.92871;0;0;5.0985e-44;0.01;0;3.08496;102;0;-1-1;-1
880;12;-9.19311;-16.5702;-98.2516;9.90322;4068.35;5.73291;0;0;4.0788e-44;0.01;0;3.2479;102;0;-1-1;-1
880;13;-9.75858;1.70485;-100.492;11.3643;6147.77;6.59178;0;0;5.0985e-44;0.01;0;3.57607;102;0;-1-1;-1
880;14;-8.49258;19.3281;-91.6635;11.3432;6113.64;6.57235;0;0;5.0985e-44;0.01;0;4.24171;102;0;-1-1;-1
880;15;-7.56359;40.0395;-89.6623;10.7881;5259.18;6.24744;0;0;4.0788e-44;0.01;0;3.29989;102;0;-1-1;-1
880;16;7.87713;-45.2197;-89.6642;11.2367;5942.95;6.51519;0;0;5.0985e-44;0.01;0;3.97406;102;0;-1-1;-1
880;17;11.3426;-24.7011;-89.9371;11.21;5900.75;6.49854;0;0;5.0985e-44;0.01;0;4.65483;102;0;-1-1;-1
880;18;15.526;-8.05255;-96.5879;9.74898;3881.2;5.65123;0;0;5.0985e-44;0.01;0;3.20708;102;0;-1-1;-1
880;19;13.0254;7.76157;-91.006;9.70453;3828.35;5.63577;0;0;5.0985e-44;0.01;0;4.25377;102;0;-1-1;-1
