Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.9233;-4.25926;-91.9339;10.4595;4793.1;6.20904;0;0;6.95418e-17;0.01;0;3.58626;101;0;-1-1;-1
320;1;-41.8512;-31.7434;-94.0081;12.1023;7424.87;7.18167;0;0;6.95418e-17;0.01;0;4.61163;101;0;-1-1;-1
320;2;-34.5485;-16.6207;-104.246;10.4847;4827.92;6.22238;0;0;6.95418e-17;0.01;0;2.94641;101;0;-1-1;-1
320;3;-38.0156;2.94687;-92.0885;10.9725;5533.64;6.51715;0;0;6.95418e-17;0.01;0;5.68047;101;0;-1-1;-1
320;4;-41.6311;22.312;-92.5245;12.3422;7875.31;7.32784;0;0;6.95418e-17;0.01;0;4.29166;101;0;-1-1;-1
320;5;-23.6372;-43.4277;-98.5813;11.4525;6292.01;6.79886;0;0;6.95418e-17;0.01;0;3.82396;101;0;-1-1;-1
320;6;-23.8124;-26.093;-91.4189;10.657;5069.88;6.33008;0;0;6.95418e-17;0.01;0;7.12778;101;0;-1-1;-1
320;7;-23.3181;-8.24533;-93.2661;10.7494;5202.89;6.38474;0;0;6.95418e-17;0.01;0;6.20072;101;0;-1-1;-1
320;8;-24.0352;13.258;-98.8336;11.0952;5721.31;6.59146;0;0;6.95418e-17;0.01;0;4.12443;101;0;-1-1;-1
320;9;-24.1104;32.4424;-94.4266;11.234;5938.7;6.67395;0;0;6.95418e-17;0.01;0;4.83467;101;0;-1-1;-1
320;10;-7.92159;-53.4231;-92.1225;10.1537;4384.97;6.02666;0;0;6.95418e-17;0.01;0;4.15974;101;0;-1-1;-1
320;11;-6.6144;-35.038;-93.1281;11.454;6294.45;6.80147;0;0;6.95418e-17;0.01;0;4.77022;101;0;-1-1;-1
320;12;-7.66068;-18.3235;-94.6787;11.0131;5595.15;6.5352;0;0;5.56334e-17;0.01;0;5.01067;101;0;-1-1;-1
320;13;-6.30206;1.48942;-100.827;12.5285;8237.24;7.44043;0;0;6.95418e-17;0.01;0;3.75436;101;0;-1-1;-1
320;14;-7.44639;21.3569;-91.7475;12.5376;8255.25;7.43951;0;0;6.95418e-17;0.01;0;5.79939;101;0;-1-1;-1
320;15;-5.62707;40.0053;-94.3165;11.9914;7222.63;7.11746;0;0;5.56334e-17;0.01;0;4.49943;101;0;-1-1;-1
320;16;9.98475;-47.5261;-93.3095;12.4133;8012.22;7.37543;0;0;6.95418e-17;0.01;0;4.48021;101;0;-1-1;-1
320;17;10.0184;-25.5548;-94.4111;12.442;8067.96;7.39012;0;0;6.95418e-17;0.01;0;5.27144;101;0;-1-1;-1
320;18;12.7626;-6.97456;-97.2078;10.8917;5412.28;6.47325;0;0;6.95418e-17;0.01;0;2.18965;101;0;-1-1;-1
320;19;10.2273;10.4265;-92.701;10.7924;5265.6;6.41593;0;0;6.95418e-17;0.01;0;3.95955;101;0;-1-1;-1
