Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-50.1057;-7.08744;-80.909;9.2189;3281.9;5.31681;0;0;7.81342e-50;0.01;0;3.67965;102;0;-1-1;-1
1000;1;-37.7724;-31.6182;-87.914;10.763;5222.63;6.19731;0;0;7.81342e-50;0.01;0;4.12346;102;0;-1-1;-1
1000;2;-32.2994;-18.1795;-98.4918;9.20811;3270.39;5.30629;0;0;7.81342e-50;0.01;0;2.52707;102;0;-1-1;-1
1000;3;-36.4455;2.11913;-85.0284;9.72568;3853.44;5.61274;0;0;7.81342e-50;0.01;0;4.74845;102;0;-1-1;-1
1000;4;-39.9673;20.7876;-85.7048;10.8496;5349.69;6.23945;0;0;7.81342e-50;0.01;0;3.56724;102;0;-1-1;-1
1000;5;-22.7856;-41.3949;-92.9534;10.0828;4293.68;5.80602;0;0;7.81342e-50;0.01;0;3.65391;102;0;-1-1;-1
1000;6;-21.4979;-24.3959;-87.7587;9.51098;3603.83;5.48457;0;0;7.81342e-50;0.01;0;5.45837;102;0;-1-1;-1
1000;7;-22.6929;-7.83743;-88.9046;9.46765;3554.8;5.44816;0;0;7.81342e-50;0.01;0;5.21598;102;0;-1-1;-1
1000;8;-24.3235;12.4943;-91.1103;9.65282;3767.48;5.56962;0;0;7.81342e-50;0.01;0;4.48661;102;0;-1-1;-1
1000;9;-22.7204;28.6917;-85.529;9.88359;4044.2;5.70239;0;0;7.81342e-50;0.01;0;5.1999;102;0;-1-1;-1
1000;10;-9.48321;-46.0599;-83.5788;8.90534;2958.28;5.12999;0;0;7.81342e-50;0.01;0;5.53551;102;0;-1-1;-1
1000;11;-7.19645;-33.1496;-93.674;9.95117;4127.73;5.72652;0;0;7.81342e-50;0.01;0;3.02313;102;0;-1-1;-1
1000;12;-9.07121;-15.9351;-95.3591;9.62204;3731.56;5.5404;0;0;6.25074e-50;0.01;0;3.19324;102;0;-1-1;-1
1000;13;-10.1441;2.02633;-97.4861;11.0493;5650.52;6.37634;0;0;7.81342e-50;0.01;0;2.91132;102;0;-1-1;-1
1000;14;-7.40114;19.3196;-88.9514;11.0226;5609.78;6.35393;0;0;7.81342e-50;0.01;0;4.72245;102;0;-1-1;-1
1000;15;-7.33811;38.6159;-86.682;10.4858;4829.38;6.04003;0;0;6.25074e-50;0.01;0;3.91424;102;0;-1-1;-1
1000;16;7.3274;-43.887;-87.4692;10.9234;5459.61;6.29978;0;0;7.81342e-50;0.01;0;3.98056;102;0;-1-1;-1
1000;17;11.0866;-23.9805;-87.6995;10.8927;5413.75;6.28128;0;0;7.81342e-50;0.01;0;4.65618;102;0;-1-1;-1
1000;18;15.5905;-7.75399;-94.0652;9.48206;3571.06;5.46673;0;0;7.81342e-50;0.01;0;3.32077;102;0;-1-1;-1
1000;19;13.1638;7.74366;-88.1299;9.42864;3511.04;5.44788;0;0;7.81342e-50;0.01;0;4.19731;102;0;-1-1;-1
1000;20;14.1879;27.8428;-89.744;9.54319;3640.57;5.48084;0;0;6.25074e-50;0.01;0;3.30419;102;0;-1-1;-1
1000;21;13.2734;50.8175;-85.5134;11.1737;5843.54;6.43722;0;0;7.81342e-50;0.01;0;3.51739;102;0;-1-1;-1
1000;22;26.9685;-55.0113;-87.371;10.2236;4476.05;5.8918;0;0;7.81342e-50;0.01;0;3.72109;102;0;-1-1;-1
1000;23;25.6113;-36.8815;-90.6404;10.849;5348.78;6.25444;0;0;7.81342e-50;0.01;0;3.66796;102;0;-1-1;-1
1000;24;27.0186;-16.5664;-85.7532;9.25479;3320.38;5.32758;0;0;7.81342e-50;0.01;0;5.08002;102;0;-1-1;-1
1000;25;28.1219;0.624157;-87.012;9.28018;3347.79;5.36097;0;0;7.81342e-50;0.01;0;5.65214;102;0;-1-1;-1
1000;26;27.4546;17.5079;-89.1657;9.64011;3752.62;5.55169;0;0;7.81342e-50;0.01;0;5.22824;102;0;-1-1;-1
1000;27;27.8536;39.4963;-90.752;10.6587;5072.31;6.1335;0;0;6.25074e-50;0.01;0;4.58073;102;0;-1-1;-1
1000;28;42.977;-44.6698;-88.7531;10.7902;5262.27;6.2237;0;0;6.25074e-50;0.01;0;3.53011;102;0;-1-1;-1
