Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;17;11.0623;-22.4971;-83.3739;10.3937;4703.25;5.94066;0;0;1.59162e-59;0.01;0;4.72197;102;0;-1-1;-1
1200;18;16.0809;-7.29147;-89.7687;9.06146;3116.62;5.17697;0;0;1.59162e-59;0.01;0;3.29801;102;0;-1-1;-1
1200;19;13.4289;7.6252;-83.5715;8.995;3048.54;5.15345;0;0;1.59162e-59;0.01;0;4.22767;102;0;-1-1;-1
1200;20;13.3414;25.6185;-85.3464;9.11113;3168.15;5.18108;0;0;1.2733e-59;0.01;0;3.27255;102;0;-1-1;-1
1200;21;14.4622;48.5494;-81.6422;10.6644;5080.36;6.08841;0;0;1.59162e-59;0.01;0;3.53825;102;0;-1-1;-1
1200;22;26.0084;-52.5045;-83.2796;9.76341;3898.46;5.57682;0;0;1.59162e-59;0.01;0;3.03691;102;0;-1-1;-1
1200;23;25.961;-33.2486;-84.1395;10.35;4644.24;5.91692;0;0;1.59162e-59;0.01;0;4.23645;102;0;-1-1;-1
1200;24;26.9126;-16.235;-81.9304;8.84479;2898.36;5.04596;0;0;1.59162e-59;0.01;0;5.55564;102;0;-1-1;-1
1200;25;27.5013;0.609512;-82.7253;8.85345;2906.87;5.07147;0;0;1.59162e-59;0.01;0;5.6775;102;0;-1-1;-1
1200;26;26.9753;17.2271;-84.364;9.20693;3269.14;5.25218;0;0;1.59162e-59;0.01;0;5.50202;102;0;-1-1;-1
1200;27;26.5708;35.7721;-86.9834;10.1728;4409.72;5.80018;0;0;1.2733e-59;0.01;0;4.90512;102;0;-1-1;-1
1200;28;41.3734;-42.7925;-84.1314;10.287;4559.89;5.88258;0;0;1.2733e-59;0.01;0;3.52211;102;0;-1-1;-1
1200;29;40.108;-25.0428;-82.5538;8.75726;2813.15;5.00487;0;0;1.2733e-59;0.01;0;4.52626;102;0;-1-1;-1
1200;30;41.9396;-8.01338;-84.5423;10.5673;4942.94;6.0447;0;0;1.59162e-59;0.01;0;3.45601;102;0;-1-1;-1
1200;31;42.6289;10.0001;-83.5884;10.6111;5004.6;6.06675;0;0;1.59162e-59;0.01;0;4.98846;102;0;-1-1;-1
1200;32;39.9116;25.6975;-92.8945;10.4775;4817.93;5.99408;0;0;1.59162e-59;0.01;0;3.50671;102;0;-1-1;-1
1200;33;-76.6404;-17.933;-67.9629;9.63845;3750.68;5.50331;0;0;1.59162e-59;0.01;0;2.47704;102;0;-1-1;-1
1200;34;-60.9521;-45.5282;-65.5486;10.3096;4589.98;5.88247;0;0;1.59162e-59;0.01;0;4.16869;102;0;-1-1;-1
1200;35;-62.9218;-27.3794;-65.8647;9.56324;3663.57;5.46987;0;0;1.59162e-59;0.01;0;4.41274;102;0;-1-1;-1
1200;36;-61.9873;-11.0081;-68.1835;8.76687;2822.42;5.00049;0;0;1.59162e-59;0.01;0;4.85807;102;0;-1-1;-1
1200;37;-58.2923;5.36195;-70.3306;10.6318;5033.93;6.0803;0;0;1.59162e-59;0.01;0;4.05246;102;0;-1-1;-1
1200;38;-57.7073;33.0612;-78.3874;8.79524;2849.92;5.0378;0;0;1.59162e-59;0.01;0;2.34182;102;0;-1-1;-1
1200;39;-63.0893;44.7716;-67.5927;9.94693;4122.46;5.68229;0;0;1.59162e-59;0.01;0;2.98093;102;0;-1-1;-1
1200;40;-51.4038;-52.3306;-78.4212;9.28296;3350.79;5.30982;0;0;1.59162e-59;0.01;0;1.29803;102;0;-1-1;-1
1200;41;-45.3772;-38.8726;-70.1007;9.78455;3923.84;5.59813;0;0;1.2733e-59;0.01;0;4.46908;102;0;-1-1;-1
1200;42;-34.3256;-13.6938;-79.7363;8.53319;2602.69;4.86391;0;0;1.59162e-59;0.01;0;5.06733;102;0;-1-1;-1
1200;43;-41.3435;7.95064;-67.8038;8.74741;2803.67;5.00399;0;0;1.59162e-59;0.01;0;6.34991;102;0;-1-1;-1
1200;44;-50.2652;20.5797;-67.9656;8.80345;2857.9;5.03542;0;0;1.2733e-59;0.01;0;5.43759;102;0;-1-1;-1
1200;45;-48.0955;36.3654;-65.704;9.73598;3865.69;5.57262;0;0;1.59162e-59;0.01;0;5.79897;102;0;-1-1;-1
1200;46;-36.9001;48.0838;-68.4761;8.78592;2840.86;5.01457;0;0;1.59162e-59;0.01;0;4.41607;102;0;-1-1;-1
1200;47;-28.5645;-58.8755;-69.1054;8.99493;3048.47;5.15085;0;0;1.59162e-59;0.01;0;4.49994;102;0;-1-1;-1
1200;48;-27.5819;-41.7006;-71.7173;10.7043;5137.58;6.09954;0;0;1.59162e-59;0.01;0;6.82372;102;0;-1-1;-1
1200;49;-28.7054;-23.7994;-69.6385;9.035;3089.39;5.16145;0;0;1.59162e-59;0.01;0;5.7218;102;0;-1-1;-1
1200;50;-31.3445;-5.0176;-67.3988;8.7452;2801.55;4.9928;0;0;1.59162e-59;0.01;0;5.43911;102;0;-1-1;-1
1200;51;-25.9917;13.7654;-70.1857;9.68282;3802.71;5.53509;0;0;1.2733e-59;0.01;0;5.92967;102;0;-1-1;-1
1200;52;-31.0799;31.8645;-67.6465;10.3461;4638.93;5.91311;0;0;1.59162e-59;0.01;0;6.50374;102;0;-1-1;-1
1200;53;-23.7048;43.3151;-78.1648;9.60154;3707.75;5.47482;0;0;1.59162e-59;0.01;0;4.35585;102;0;-1-1;-1
1200;54;-24.4735;62.5699;-66.4652;10.1227;4344.92;5.77168;0;0;1.59162e-59;0.01;0;4.67336;102;0;-1-1;-1
1200;55;-14.1535;-67.04;-72.3399;10.1956;4439.42;5.81141;0;0;1.2733e-59;0.01;0;3.54241;102;0;-1-1;-1
1200;56;-13.9188;-51.3506;-67.4636;8.76175;2817.48;5.00222;0;0;1.59162e-59;0.01;0;6.35259;102;0;-1-1;-1
1200;57;-12.6051;-34.3301;-66.7179;9.23545;3299.61;5.2726;0;0;1.2733e-59;0.01;0;4.68999;102;0;-1-1;-1
1200;58;-15.978;-12.2449;-69.2979;9.54832;3646.44;5.45492;0;0;1.59162e-59;0.01;0;5.42337;102;0;-1-1;-1
1200;59;-12.1833;4.17577;-75.886;9.66944;3786.98;5.52111;0;0;1.2733e-59;0.01;0;5.90623;102;0;-1-1;-1
1200;60;-10.188;19.3294;-68.4053;9.14322;3201.74;5.22647;0;0;1.59162e-59;0.01;0;5.65163;102;0;-1-1;-1
1200;61;-13.9077;35.2965;-67.2052;9.34964;3423.53;5.32773;0;0;1.2733e-59;0.01;0;7.10732;102;0;-1-1;-1
1200;62;-10.7616;51.8688;-71.135;10.1397;4366.86;5.79564;0;0;1.59162e-59;0.01;0;5.37644;102;0;-1-1;-1
1200;63;-0.484354;-56.1707;-76.2681;9.29778;3366.87;5.30888;0;0;1.2733e-59;0.01;0;4.09574;102;0;-1-1;-1
1200;64;0.757937;-43.4153;-67.0444;9.03479;3089.17;5.15342;0;0;1.59162e-59;0.01;0;6.3102;102;0;-1-1;-1
1200;65;1.13995;-21.2414;-67.8838;10.5569;4928.27;6.03191;0;0;1.59162e-59;0.01;0;5.58829;102;0;-1-1;-1
1200;66;2.3579;-5.9775;-79.8614;10.2369;4493.64;5.83811;0;0;1.59162e-59;0.01;0;4.96229;102;0;-1-1;-1
1200;67;3.18691;10.5158;-71.7372;8.73955;2796.12;4.97771;0;0;1.59162e-59;0.01;0;5.26296;102;0;-1-1;-1
1200;68;3.65951;26.1587;-73.1414;8.79098;2845.78;5.01804;0;0;1.2733e-59;0.01;0;5.81082;102;0;-1-1;-1
1200;69;3.04921;41.4581;-68.015;9.78007;3918.46;5.57965;0;0;1.2733e-59;0.01;0;6.52325;102;0;-1-1;-1
1200;70;7.10758;72.521;-65.3335;10.1611;4394.48;5.797;0;0;1.59162e-59;0.01;0;2.47483;102;0;-1-1;-1
1200;71;14.3223;-64.1462;-78.8648;9.63275;3744.04;5.49366;0;0;1.59162e-59;0.01;0;2.46306;102;0;-1-1;-1
1200;72;14.6905;-50.0023;-70.3931;9.03178;3086.09;5.16038;0;0;1.59162e-59;0.01;0;5.64321;102;0;-1-1;-1
1200;73;15.6464;-33.435;-69.3505;10.5357;4898.7;6.01091;0;0;1.59162e-59;0.01;0;6.76087;102;0;-1-1;-1
1200;74;18.1271;-16.602;-68.6052;8.76636;2821.93;5.01441;0;0;1.59162e-59;0.01;0;6.25549;102;0;-1-1;-1
1200;75;16.8972;0.184245;-69.8069;9.51865;3612.55;5.44079;0;0;1.2733e-59;0.01;0;6.26483;102;0;-1-1;-1
1200;76;17.4582;18.0745;-71.5063;9.00131;3054.96;5.13934;0;0;1.2733e-59;0.01;0;6.93604;102;0;-1-1;-1
1200;77;17.9713;34.4009;-72.2371;9.32589;3397.5;5.31322;0;0;1.59162e-59;0.01;0;7.02994;102;0;-1-1;-1
1200;78;25.2359;61.3256;-73.3477;10.5249;4883.6;6.01816;0;0;1.59162e-59;0.01;0;3.87009;102;0;-1-1;-1
1200;79;26.3207;-59.7895;-68.5506;8.7529;2808.95;5.00266;0;0;1.59162e-59;0.01;0;4.46805;102;0;-1-1;-1
1200;80;31.0081;-43.2262;-69.4837;10.1897;4431.69;5.81955;0;0;1.59162e-59;0.01;0;7.05397;102;0;-1-1;-1
1200;81;31.4993;-25.1533;-69.4043;8.6628;2723.1;4.95368;0;0;1.2733e-59;0.01;0;6.88492;102;0;-1-1;-1
1200;82;32.2848;-7.86965;-69.2606;9.74059;3871.19;5.55884;0;0;1.59162e-59;0.01;0;7.23004;102;0;-1-1;-1
1200;83;31.9511;9.16035;-69.674;9.99717;4185.23;5.71791;0;0;1.59162e-59;0.01;0;6.85535;102;0;-1-1;-1
1200;84;34.4239;27.9436;-72.788;10.4377;4763.3;5.95712;0;0;1.59162e-59;0.01;0;6.76601;102;0;-1-1;-1
1200;85;29.8186;45.1271;-73.1654;8.81322;2867.43;5.02603;0;0;1.59162e-59;0.01;0;6.12973;102;0;-1-1;-1
1200;86;47.7659;-50.3285;-68.4889;9.90967;4076.3;5.64772;0;0;1.59162e-59;0.01;0;2.84379;102;0;-1-1;-1
1200;87;45.2024;-33.4607;-70.2239;9.35305;3427.27;5.35883;0;0;1.59162e-59;0.01;0;5.67052;102;0;-1-1;-1
1200;88;47.3055;-16.5506;-69.7935;10.1996;4444.65;5.82367;0;0;1.59162e-59;0.01;0;6.58898;102;0;-1-1;-1
1200;89;46.609;0.794147;-69.0968;8.81218;2866.42;5.03692;0;0;1.59162e-59;0.01;0;5.85969;102;0;-1-1;-1
1200;90;49.7729;24.7469;-79.6641;8.47774;2552.28;4.83799;0;0;1.59162e-59;0.01;0;3.41243;102;0;-1-1;-1
1200;91;43.5231;40.7776;-82.577;10.4778;4818.3;5.9917;0;0;1.2733e-59;0.01;0;2.65583;102;0;-1-1;-1
1200;92;40.9357;55.8055;-68.2728;8.78576;2840.71;5.01908;0;0;1.59162e-59;0.01;0;3.92957;102;0;-1-1;-1
1200;93;62.2858;-25.7284;-73.1532;10.4134;4730.05;5.95128;0;0;1.59162e-59;0.01;0;3.24078;102;0;-1-1;-1
1200;94;65.3737;-10.3022;-66.5296;9.01313;3067.01;5.14692;0;0;1.2733e-59;0.01;0;3.63344;102;0;-1-1;-1
1200;95;58.9293;11.1238;-76.41;10.1214;4343.15;5.77191;0;0;1.59162e-59;0.01;0;2.48344;102;0;-1-1;-1
1200;96;-82.988;-8.93553;-54.6925;10.0604;4265.16;5.75199;0;0;1.59162e-59;0.01;0;4.23714;102;0;-1-1;-1
1200;97;-81.9627;11.6985;-53.4561;9.06449;3119.74;5.18842;0;0;1.59162e-59;0.01;0;3.16457;102;0;-1-1;-1
1200;98;-71.2335;-51.5612;-51.6628;10.4154;4732.78;5.94667;0;0;1.59162e-59;0.01;0;4.08918;102;0;-1-1;-1
1200;99;-65.0862;-35.7337;-52.1743;9.18886;3249.93;5.25848;0;0;1.59162e-59;0.01;0;4.93253;102;0;-1-1;-1
1200;100;-67.206;-15.9796;-54.3419;8.72034;2777.73;4.9811;0;0;1.59162e-59;0.01;0;5.92064;102;0;-1-1;-1
1200;101;-68.2302;1.5332;-55.3897;10.0764;4285.52;5.75912;0;0;1.59162e-59;0.01;0;6.22901;102;0;-1-1;-1
1200;102;-67.3953;19.5887;-53.3636;8.96437;3017.5;5.11831;0;0;1.59162e-59;0.01;0;5.15887;102;0;-1-1;-1
1200;103;-65.1808;37.4483;-52.8413;8.76023;2816.01;5.00468;0;0;1.59162e-59;0.01;0;4.79896;102;0;-1-1;-1
1200;104;-52.8877;-57.5193;-54.141;10.0574;4261.31;5.74882;0;0;1.59162e-59;0.01;0;4.48276;102;0;-1-1;-1
1200;105;-49.7332;-40.6775;-53.4684;8.84889;2902.38;5.05821;0;0;1.59162e-59;0.01;0;5.53058;102;0;-1-1;-1
1200;106;-53.5515;-24.5075;-52.612;8.78053;2835.64;5.00502;0;0;1.59162e-59;0.01;0;6.09189;102;0;-1-1;-1
1200;107;-52.3865;-6.9097;-55.606;10.2191;4470.18;5.82451;0;0;1.59162e-59;0.01;0;6.73389;102;0;-1-1;-1
1200;108;-52.4607;10.5701;-54.3887;9.98396;4168.67;5.69783;0;0;1.59162e-59;0.01;0;6.4732;102;0;-1-1;-1
1200;109;-53.237;26.984;-53.5742;8.5287;2598.58;4.85662;0;0;1.59162e-59;0.01;0;6.18511;102;0;-1-1;-1
1200;110;-51.8384;48.4007;-53.8817;10.0895;4302.22;5.76755;0;0;1.59162e-59;0.01;0;5.58199;102;0;-1-1;-1
1200;111;-50.9713;67.0256;-52.9291;10.2917;4566.11;5.88593;0;0;1.59162e-59;0.01;0;3.72102;102;0;-1-1;-1
1200;112;-36.416;-67.8054;-55.9616;10.084;4295.22;5.76644;0;0;1.59162e-59;0.01;0;3.10158;102;0;-1-1;-1
1200;113;-37.704;-49.7577;-58.9881;9.50109;3592.6;5.4214;0;0;1.59162e-59;0.01;0;5.5382;102;0;-1-1;-1
1200;114;-35.1612;-33.2343;-57.4633;9.87823;4037.63;5.63209;0;0;1.59162e-59;0.01;0;6.55968;102;0;-1-1;-1
1200;115;-37.0894;-15.9575;-55.6592;10.6771;5098.55;6.08915;0;0;1.59162e-59;0.01;0;7.20128;102;0;-1-1;-1
1200;116;-37.1632;1.85601;-53.5973;9.29999;3369.28;5.31834;0;0;1.59162e-59;0.01;0;6.5779;102;0;-1-1;-1
1200;117;-37.6119;19.6869;-56.1514;10.5263;4885.56;6.01392;0;0;1.59162e-59;0.01;0;6.70712;102;0;-1-1;-1
1200;118;-36.7507;40.319;-54.0413;9.02078;3074.83;5.15526;0;0;1.59162e-59;0.01;0;6.12568;102;0;-1-1;-1
1200;119;-35.6197;57.2616;-53.9449;10.4064;4720.55;5.94369;0;0;1.59162e-59;0.01;0;6.48997;102;0;-1-1;-1
1200;120;-35.3243;75.6811;-58.3348;10.8192;5304.89;6.18725;0;0;1.59162e-59;0.01;0;3.2017;102;0;-1-1;-1
1200;121;-20.0267;-78.2825;-59.1908;9.81051;3955.16;5.60304;0;0;1.2733e-59;0.01;0;2.90057;102;0;-1-1;-1
1200;122;-19.3565;-61.6523;-56.006;9.74649;3878.22;5.56971;0;0;1.59162e-59;0.01;0;5.97316;102;0;-1-1;-1
1200;123;-21.5098;-43.9215;-53.8983;10.2904;4564.44;5.8583;0;0;1.59162e-59;0.01;0;6.44038;102;0;-1-1;-1
1200;124;-20.195;-23.7995;-55.6507;10.1904;4432.58;5.8262;0;0;1.59162e-59;0.01;0;6.51591;102;0;-1-1;-1
1200;125;-22.2103;-6.44784;-54.4649;9.3213;3392.48;5.32638;0;0;1.59162e-59;0.01;0;6.58294;102;0;-1-1;-1
1200;126;-22.5063;9.88139;-54.1583;9.71086;3835.85;5.55136;0;0;1.59162e-59;0.01;0;5.6323;102;0;-1-1;-1
1200;127;-21.7983;33.8808;-53.0769;8.88683;2939.88;5.07979;0;0;1.59162e-59;0.01;0;5.93286;102;0;-1-1;-1
1200;128;-23.8228;46.5062;-61.7669;8.74624;2802.54;5.0037;0;0;1.59162e-59;0.01;0;6.46056;102;0;-1-1;-1
1200;129;-10.6766;61.7276;-57.2835;8.41434;2495.45;4.81624;0;0;1.59162e-59;0.01;0;5.76778;102;0;-1-1;-1
1200;130;-14.7034;76.1069;-62.3245;9.38314;3460.46;5.3761;0;0;1.59162e-59;0.01;0;2.5837;102;0;-1-1;-1
1200;131;-6.38992;-85.1448;-51.0185;8.85045;2903.92;5.06106;0;0;1.59162e-59;0.01;0;3.70091;102;0;-1-1;-1
1200;132;-1.62781;-69.8025;-53.9875;9.34536;3418.82;5.33058;0;0;1.59162e-59;0.01;0;4.92966;102;0;-1-1;-1
1200;133;-5.08439;-52.4645;-53.8294;9.87916;4038.77;5.643;0;0;1.59162e-59;0.01;0;4.7468;102;0;-1-1;-1
1200;134;-1.33673;-33.2994;-54.1629;10.1034;4320.05;5.77228;0;0;1.59162e-59;0.01;0;5.31669;102;0;-1-1;-1
1200;135;-7.13411;-13.5853;-55.0055;8.88396;2937.03;5.08101;0;0;1.59162e-59;0.01;0;5.83993;102;0;-1-1;-1
1200;136;-4.24104;-0.43133;-62.782;8.77562;2830.89;5.01435;0;0;1.2733e-59;0.01;0;4.6142;102;0;-1-1;-1
1200;137;-6.84477;12.8466;-54.3609;8.47362;2548.57;4.83333;0;0;1.59162e-59;0.01;0;4.41345;102;0;-1-1;-1
1200;138;-8.25257;45.4331;-54.2089;10.745;5196.44;6.14156;0;0;1.59162e-59;0.01;0;7.44499;102;0;-1-1;-1
1200;139;2.57594;56.4933;-62.7917;8.53474;2604.11;4.86197;0;0;1.59162e-59;0.01;0;5.73126;102;0;-1-1;-1
1200;140;-2.56545;74.0086;-51.4075;9.12865;3186.46;5.22578;0;0;1.59162e-59;0.01;0;5.59129;102;0;-1-1;-1
1200;141;12.0107;-79.855;-53.2589;9.27119;3338.07;5.29898;0;0;1.59162e-59;0.01;0;3.26079;102;0;-1-1;-1
1200;142;12.2461;-59.6821;-55.85;10.2087;4456.5;5.83251;0;0;1.59162e-59;0.01;0;5.39302;102;0;-1-1;-1
1200;143;13.3291;-42.6009;-55.4621;8.76913;2824.6;5.0166;0;0;1.59162e-59;0.01;0;6.31929;102;0;-1-1;-1
1200;144;13.5976;-25.0087;-54.33;9.68596;3806.42;5.51123;0;0;1.59162e-59;0.01;0;6.72473;102;0;-1-1;-1
1200;145;8.95372;-8.85686;-57.1676;9.61295;3720.99;5.47239;0;0;1.2733e-59;0.01;0;5.19873;102;0;-1-1;-1
1200;146;12.9523;11.0018;-58.0411;9.25805;3323.89;5.28577;0;0;1.59162e-59;0.01;0;5.08325;102;0;-1-1;-1
1200;147;11.2337;28.7118;-57.6521;10.4685;4805.49;5.97409;0;0;1.2733e-59;0.01;0;6.02525;102;0;-1-1;-1
1200;148;8.5982;47.1029;-52.9;8.37162;2457.63;4.78658;0;0;1.59162e-59;0.01;0;6.10024;102;0;-1-1;-1
1200;149;15.2598;61.1675;-55.6559;9.08304;3138.93;5.19763;0;0;1.59162e-59;0.01;0;5.89784;102;0;-1-1;-1
1200;150;5.12692;87.5143;-56.5896;9.56469;3665.23;5.44954;0;0;1.2733e-59;0.01;0;3.15389;102;0;-1-1;-1
1200;151;27.602;-69.4527;-54.9738;10.1586;4391.32;5.79496;0;0;1.2733e-59;0.01;0;4.42365;102;0;-1-1;-1
1200;152;26.9682;-51.759;-54.9441;9.24352;3308.27;5.27617;0;0;1.59162e-59;0.01;0;6.31412;102;0;-1-1;-1
1200;153;27.5038;-33.6538;-55.731;9.32509;3396.63;5.33302;0;0;1.59162e-59;0.01;0;6.61125;102;0;-1-1;-1
1200;154;28.2879;-16.4007;-55.7264;9.56009;3659.94;5.46026;0;0;1.59162e-59;0.01;0;6.70237;102;0;-1-1;-1
1200;155;26.9097;1.15905;-54.8681;9.6744;3792.81;5.53101;0;0;1.59162e-59;0.01;0;6.01425;102;0;-1-1;-1
1200;156;27.8326;20.082;-57.021;10.5409;4905.9;6.02915;0;0;1.2733e-59;0.01;0;7.30202;102;0;-1-1;-1
1200;157;27.7881;38.2838;-57.7538;10.5163;4871.73;5.99708;0;0;1.59162e-59;0.01;0;6.9747;102;0;-1-1;-1
1200;158;27.6141;64.5109;-46.0805;8.58764;2652.84;4.8928;0;0;1.59162e-59;0.01;0;6.6433;102;0;-1-1;-1
1200;159;27.1673;71.5991;-59.6031;9.40267;3482.11;5.3812;0;0;1.59162e-59;0.01;0;3.59427;102;0;-1-1;-1
1200;160;41.7482;-58.0335;-54.248;9.33767;3410.39;5.30956;0;0;1.59162e-59;0.01;0;4.76787;102;0;-1-1;-1
1200;161;41.5526;-41.6864;-56.1281;8.91645;2969.37;5.09194;0;0;1.2733e-59;0.01;0;6.87909;102;0;-1-1;-1
1200;162;42.1486;-25.1452;-55.8704;9.32358;3394.97;5.325;0;0;1.59162e-59;0.01;0;7.16349;102;0;-1-1;-1
1200;163;42.8331;-8.33599;-56.0032;8.77864;2833.81;5.02289;0;0;1.59162e-59;0.01;0;6.59123;102;0;-1-1;-1
1200;164;42.3696;8.35031;-54.9225;9.60337;3709.88;5.48253;0;0;1.59162e-59;0.01;0;6.31884;102;0;-1-1;-1
1200;165;44.1055;29.4685;-56.8888;10.2266;4480.08;5.84614;0;0;1.59162e-59;0.01;0;5.84229;102;0;-1-1;-1
1200;166;43.1755;47.0941;-55.1125;9.42451;3506.43;5.37128;0;0;1.59162e-59;0.01;0;6.22063;102;0;-1-1;-1
1200;167;40.9382;63.6097;-54.5936;8.70294;2761.13;4.9576;0;0;1.59162e-59;0.01;0;5.79027;102;0;-1-1;-1
1200;168;55.9806;-48.7953;-51.8763;9.30367;3373.27;5.31753;0;0;1.2733e-59;0.01;0;5.28562;102;0;-1-1;-1
1200;169;56.6818;-33.2897;-58.196;10.346;4638.87;5.89827;0;0;1.59162e-59;0.01;0;6.60209;102;0;-1-1;-1
1200;170;56.5424;-17.0644;-56.0438;8.6847;2743.8;4.96581;0;0;1.59162e-59;0.01;0;6.51095;102;0;-1-1;-1
1200;171;58.012;-0.191977;-54.5441;10.2707;4538.25;5.85286;0;0;1.59162e-59;0.01;0;6.19186;102;0;-1-1;-1
1200;172;57.5784;17.8091;-55.6478;9.30141;3370.82;5.30997;0;0;1.59162e-59;0.01;0;5.41629;102;0;-1-1;-1
1200;173;58.881;39.386;-54.5848;9.52954;3624.97;5.4507;0;0;1.59162e-59;0.01;0;4.24994;102;0;-1-1;-1
1200;174;56.2018;57.3466;-58.8749;10.3754;4678.51;5.92773;0;0;1.2733e-59;0.01;0;3.88697;102;0;-1-1;-1
1200;175;70.7463;-40.004;-52.8484;9.36216;3437.29;5.34803;0;0;1.59162e-59;0.01;0;3.67299;102;0;-1-1;-1
1200;176;71.8024;-23.0918;-57.6799;9.70254;3826;5.54307;0;0;1.59162e-59;0.01;0;5.24007;102;0;-1-1;-1
1200;177;73.8501;-6.45231;-53.6461;8.77586;2831.12;4.99433;0;0;1.59162e-59;0.01;0;4.42946;102;0;-1-1;-1
1200;178;73.3233;10.389;-54.4515;9.87198;4029.97;5.64134;0;0;1.2733e-59;0.01;0;4.12636;102;0;-1-1;-1
1200;179;71.8105;26.9706;-54.1813;8.74733;2803.59;4.98132;0;0;1.59162e-59;0.01;0;3.58472;102;0;-1-1;-1
1200;180;72.3012;51.1158;-52.6576;10.155;4386.59;5.80338;0;0;1.2733e-59;0.01;0;2.94844;102;0;-1-1;-1
1200;181;87.0888;-16.2296;-50.6021;10.3691;4670;5.92229;0;0;1.59162e-59;0.01;0;2.87883;102;0;-1-1;-1
1200;182;87.6154;1.44396;-51.2641;9.28496;3352.96;5.31075;0;0;1.59162e-59;0.01;0;3.6762;102;0;-1-1;-1
1200;183;-89.1384;-24.3355;-49.4169;9.7261;3853.94;5.55691;0;0;1.59162e-59;0.01;0;2.80774;102;0;-1-1;-1
1200;184;-92.7238;-11.0495;-38.5446;10.3812;4686.27;5.931;0;0;1.2733e-59;0.01;0;4.79533;102;0;-1-1;-1
1200;185;-93.5908;11.3327;-40.0817;9.99337;4180.46;5.71072;0;0;1.59162e-59;0.01;0;3.66352;102;0;-1-1;-1
1200;186;-95.0301;29.0734;-39.2702;10.1221;4344.17;5.78829;0;0;1.59162e-59;0.01;0;1.23343;102;0;-1-1;-1
1200;187;-77.5505;-52.4535;-35.9959;8.75654;2812.46;4.99546;0;0;1.59162e-59;0.01;0;4.00527;102;0;-1-1;-1
1200;188;-78.8848;-36.2006;-41.0471;10.543;4908.8;6.01592;0;0;1.59162e-59;0.01;0;5.18198;102;0;-1-1;-1
1200;189;-76.9449;-16.1747;-41.4561;8.74811;2804.34;4.99329;0;0;1.59162e-59;0.01;0;6.116;102;0;-1-1;-1
1200;190;-78.9296;1.0736;-40.1979;10.5967;4984.2;6.03408;0;0;1.2733e-59;0.01;0;7.31589;102;0;-1-1;-1
1200;191;-78.2847;20.0608;-39.6789;10.0151;4207.74;5.72546;0;0;1.59162e-59;0.01;0;6.07026;102;0;-1-1;-1
1200;192;-77.4731;38.1084;-39.8607;10.2079;4455.49;5.84224;0;0;1.59162e-59;0.01;0;4.14352;102;0;-1-1;-1
