Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.2364;-6.59218;-92.38;10.2334;4489.05;6.01379;0;0;1.63322e-28;0.01;0;3.75789;102;0;-1-1;-1
560;1;-42.2522;-34.0152;-97.8685;11.9376;7125.91;7.00936;0;0;1.63322e-28;0.01;0;2.93147;102;0;-1-1;-1
560;2;-35.748;-18.9559;-108.035;10.2186;4469.51;6.00228;0;0;1.63322e-28;0.01;0;2.6105;102;0;-1-1;-1
560;3;-39.4299;2.60495;-95.0763;10.7831;5252;6.34013;0;0;1.63322e-28;0.01;0;3.12056;102;0;-1-1;-1
560;4;-42.2368;22.7587;-95.684;12.0763;7377.21;7.09182;0;0;1.63322e-28;0.01;0;1.77967;102;0;-1-1;-1
560;5;-23.5892;-44.4517;-102.016;11.2214;5918.73;6.59101;0;0;1.63322e-28;0.01;0;3.56709;102;0;-1-1;-1
560;6;-24.6519;-26.2463;-95.1532;10.56;4932.71;6.20767;0;0;1.63322e-28;0.01;0;4.5931;102;0;-1-1;-1
560;7;-24.6122;-8.13807;-98.83;10.4674;4804.01;6.14926;0;0;1.63322e-28;0.01;0;4.53807;102;0;-1-1;-1
560;8;-25.4469;13.5865;-101.812;10.7308;5175.91;6.31006;0;0;1.63322e-28;0.01;0;3.8704;102;0;-1-1;-1
560;9;-24.72;33.1252;-98.3007;10.975;5537.4;6.45382;0;0;1.63322e-28;0.01;0;3.75718;102;0;-1-1;-1
560;10;-8.52714;-53.007;-93.5969;9.90069;4065.22;5.81564;0;0;1.63322e-28;0.01;0;4.94488;102;0;-1-1;-1
560;11;-7.45381;-35.0003;-95.6121;11.0932;5718.17;6.51581;0;0;1.63322e-28;0.01;0;2.50258;102;0;-1-1;-1
560;12;-9.09897;-18.0731;-101.912;10.7144;5152.17;6.29112;0;0;1.30657e-28;0.01;0;2.59768;102;0;-1-1;-1
560;13;-8.55236;2.02992;-105.322;12.2709;7739.62;7.21484;0;0;1.63322e-28;0.01;0;3.58438;102;0;-1-1;-1
560;14;-8.42193;21.5059;-95.777;12.2676;7733.44;7.20529;0;0;1.63322e-28;0.01;0;4.0466;102;0;-1-1;-1
560;15;-5.73303;41.4052;-97.7163;11.6589;6638.31;6.84807;0;0;1.30657e-28;0.01;0;2.13681;102;0;-1-1;-1
560;16;9.62241;-46.9676;-95.5956;12.1387;7492.13;7.13867;0;0;1.63322e-28;0.01;0;2.11792;102;0;-1-1;-1
560;17;10.2067;-25.4881;-95.4486;12.1249;7466.69;7.12824;0;0;1.63322e-28;0.01;0;3.05048;102;0;-1-1;-1
560;18;14.7736;-7.73757;-102.775;10.5167;4872.27;6.18466;0;0;1.63322e-28;0.01;0;2.58799;102;0;-1-1;-1
560;19;12.5798;10.9995;-95.8632;10.5007;4850.08;6.18066;0;0;1.63322e-28;0.01;0;3.08865;102;0;-1-1;-1
560;20;11.9623;29.7692;-96.2307;10.6084;5000.83;6.22571;0;0;1.30657e-28;0.01;0;4.05966;102;0;-1-1;-1
