Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-48.3711;-6.14232;-77.4158;9.05042;3105.23;5.20174;0;0;1.03858e-53;0.01;0;4.24647;102;0;-1-1;-1
1080;1;-37.1253;-30.9573;-86.0894;10.5678;4943.54;6.06314;0;0;1.03858e-53;0.01;0;4.09623;102;0;-1-1;-1
1080;2;-31.4134;-17.8583;-96.6155;9.04028;3094.81;5.19137;0;0;1.03858e-53;0.01;0;2.52379;102;0;-1-1;-1
1080;3;-35.5332;2.36061;-83.6555;9.54987;3648.22;5.49249;0;0;1.03858e-53;0.01;0;4.81124;102;0;-1-1;-1
1080;4;-39.0984;20.3552;-83.4738;10.6465;5054.82;6.09921;0;0;1.03858e-53;0.01;0;3.7781;102;0;-1-1;-1
1080;5;-22.5062;-40.4857;-91.0501;9.89427;4057.32;5.67684;0;0;1.03858e-53;0.01;0;3.67284;102;0;-1-1;-1
1080;6;-21.0226;-23.8033;-85.8891;9.33681;3409.45;5.36523;0;0;1.03858e-53;0.01;0;5.46527;102;0;-1-1;-1
1080;7;-22.2079;-7.52908;-87.1154;9.30097;3370.33;5.33201;0;0;1.03858e-53;0.01;0;5.20834;102;0;-1-1;-1
1080;8;-23.5345;12.3909;-89.4947;9.47421;3562.19;5.44764;0;0;1.03858e-53;0.01;0;4.46144;102;0;-1-1;-1
1080;9;-21.4869;27.3571;-82.576;9.70242;3825.86;5.57839;0;0;1.03858e-53;0.01;0;5.66405;102;0;-1-1;-1
1080;10;-9.46441;-44.9693;-81.9728;8.74035;2796.88;5.01701;0;0;1.03858e-53;0.01;0;5.56735;102;0;-1-1;-1
1080;11;-7.23161;-32.4512;-92.1235;9.76247;3897.33;5.59689;0;0;1.03858e-53;0.01;0;3.0344;102;0;-1-1;-1
1080;12;-8.78639;-15.5265;-93.2716;9.44128;3525.18;5.41691;0;0;8.30866e-54;0.01;0;3.24282;102;0;-1-1;-1
1080;13;-9.70136;2.01671;-95.3125;10.8465;5345.11;6.23797;0;0;1.03858e-53;0.01;0;2.9583;102;0;-1-1;-1
1080;14;-6.4769;19.0164;-87.5019;10.8165;5300.9;6.21376;0;0;1.03858e-53;0.01;0;4.68257;102;0;-1-1;-1
1080;15;-7.3405;38.0322;-84.6862;10.2913;4565.68;5.90689;0;0;8.30866e-54;0.01;0;4.04651;102;0;-1-1;-1
1080;16;6.99612;-42.8258;-85.8875;10.7218;5162.9;6.16146;0;0;1.03858e-53;0.01;0;4.00864;102;0;-1-1;-1
1080;17;11.1004;-23.447;-85.9365;10.6887;5115.23;6.14187;0;0;1.03858e-53;0.01;0;4.66109;102;0;-1-1;-1
1080;18;15.6084;-7.43939;-92.0243;9.31024;3380.42;5.34822;0;0;1.03858e-53;0.01;0;3.33478;102;0;-1-1;-1
1080;19;13.3403;7.82754;-85.9885;9.25131;3316.64;5.32736;0;0;1.03858e-53;0.01;0;4.17568;102;0;-1-1;-1
1080;20;13.8966;26.9502;-87.8698;9.36661;3442.19;5.35817;0;0;8.30866e-54;0.01;0;3.31714;102;0;-1-1;-1
1080;21;14.2126;49.9299;-83.8796;10.9655;5522.99;6.29448;0;0;1.03858e-53;0.01;0;3.57737;102;0;-1-1;-1
1080;22;26.7313;-54.1194;-85.8501;10.0355;4233.59;5.76294;0;0;1.03858e-53;0.01;0;3.68219;102;0;-1-1;-1
1080;23;25.6768;-35.9715;-87.8346;10.6449;5052.64;6.11627;0;0;1.03858e-53;0.01;0;3.93223;102;0;-1-1;-1
1080;24;26.945;-16.3922;-84.2339;9.08736;3143.42;5.21244;0;0;1.03858e-53;0.01;0;4.99822;102;0;-1-1;-1
1080;25;27.9343;0.683471;-85.3012;9.10569;3162.47;5.24247;0;0;1.03858e-53;0.01;0;5.64598;102;0;-1-1;-1
1080;26;27.4473;17.6283;-86.9868;9.46312;3549.7;5.42916;0;0;1.03858e-53;0.01;0;5.36083;102;0;-1-1;-1
1080;27;27.4455;37.7339;-89.2757;10.4601;4793.99;5.99709;0;0;8.30866e-54;0.01;0;4.7876;102;0;-1-1;-1
1080;28;42.5089;-44.0466;-86.9145;10.5844;4966.88;6.08403;0;0;8.30866e-54;0.01;0;3.52899;102;0;-1-1;-1
1080;29;39.7665;-26.2475;-85.0705;9.00229;3055.96;5.17122;0;0;8.30866e-54;0.01;0;4.49715;102;0;-1-1;-1
1080;30;42.251;-8.94229;-88.1137;10.8632;5369.85;6.24545;0;0;1.03858e-53;0.01;0;3.24505;102;0;-1-1;-1
1080;31;43.5798;10.4669;-86.2155;10.9081;5436.7;6.26937;0;0;1.03858e-53;0.01;0;4.93057;102;0;-1-1;-1
1080;32;40.7405;26.9678;-95.7637;10.7675;5229.14;6.19144;0;0;1.03858e-53;0.01;0;3.00281;102;0;-1-1;-1
1080;33;-77.982;-17.8531;-70.4279;9.91319;4080.65;5.69103;0;0;1.03858e-53;0.01;0;2.45587;102;0;-1-1;-1
1080;34;-62.2112;-46.7604;-67.6366;10.5945;4981.12;6.07903;0;0;1.03858e-53;0.01;0;4.14683;102;0;-1-1;-1
1080;35;-63.6177;-27.6694;-68.2165;9.84182;3993.14;5.6588;0;0;1.03858e-53;0.01;0;4.46008;102;0;-1-1;-1
1080;36;-63.2486;-10.3462;-69.8921;9.02055;3074.59;5.17364;0;0;1.03858e-53;0.01;0;5.00849;102;0;-1-1;-1
1080;37;-60.4171;6.31949;-73.6466;10.934;5475.57;6.28503;0;0;1.03858e-53;0.01;0;3.73123;102;0;-1-1;-1
1080;38;-59.6162;34.0462;-81.0813;9.03825;3092.73;5.20266;0;0;1.03858e-53;0.01;0;2.21224;102;0;-1-1;-1
1080;39;-64.6606;45.5009;-69.4163;10.2134;4462.7;5.86527;0;0;1.03858e-53;0.01;0;3.00086;102;0;-1-1;-1
1080;40;-50.8415;-53.4673;-79.8233;9.5567;3656.05;5.49512;0;0;1.03858e-53;0.01;0;1.4129;102;0;-1-1;-1
1080;41;-46.8831;-38.6349;-71.7795;10.0573;4261.23;5.78457;0;0;8.30866e-54;0.01;0;4.6712;102;0;-1-1;-1
1080;42;-35.2806;-14.4669;-81.9492;8.7732;2828.54;5.02828;0;0;1.03858e-53;0.01;0;5.03301;102;0;-1-1;-1
1080;43;-42.9197;7.227;-69.9844;8.9967;3050.27;5.17324;0;0;1.03858e-53;0.01;0;6.26196;102;0;-1-1;-1
1080;44;-51.1388;20.6751;-69.9415;9.04896;3103.73;5.20235;0;0;8.30866e-54;0.01;0;5.45586;102;0;-1-1;-1
1080;45;-49.25;36.844;-67.9889;10.0153;4208.07;5.76161;0;0;1.03858e-53;0.01;0;5.80581;102;0;-1-1;-1
1080;46;-37.9083;49.2461;-70.3236;9.03447;3088.85;5.18372;0;0;1.03858e-53;0.01;0;4.50787;102;0;-1-1;-1
1080;47;-29.4255;-60.7915;-71.575;9.24334;3308.08;5.31955;0;0;1.03858e-53;0.01;0;4.48402;102;0;-1-1;-1
1080;48;-28.8661;-43.1814;-74.0058;11.0061;5584.49;6.3067;0;0;1.03858e-53;0.01;0;6.72076;102;0;-1-1;-1
1080;49;-28.6198;-24.9913;-71.7154;9.29841;3367.55;5.34043;0;0;1.03858e-53;0.01;0;5.72439;102;0;-1-1;-1
1080;50;-32.0071;-5.17327;-69.8731;8.99617;3049.73;5.16387;0;0;1.03858e-53;0.01;0;5.16246;102;0;-1-1;-1
1080;51;-27.2948;14.0035;-72.5857;9.95025;4126.59;5.71776;0;0;8.30866e-54;0.01;0;5.9512;102;0;-1-1;-1
1080;52;-31.946;32.555;-69.8754;10.6328;5035.38;6.10946;0;0;1.03858e-53;0.01;0;6.53705;102;0;-1-1;-1
1080;53;-24.6544;44.4998;-80.8867;9.87356;4031.9;5.66115;0;0;1.03858e-53;0.01;0;3.83118;102;0;-1-1;-1
1080;54;-25.5342;63.4767;-68.9118;10.4066;4720.83;5.96711;0;0;1.03858e-53;0.01;0;4.81911;102;0;-1-1;-1
1080;55;-14.3894;-68.8351;-74.5881;10.4835;4826.16;6.00899;0;0;8.30866e-54;0.01;0;3.46783;102;0;-1-1;-1
1080;56;-14.3463;-52.5236;-69.711;9.00607;3059.81;5.16971;0;0;1.03858e-53;0.01;0;6.85499;102;0;-1-1;-1
1080;57;-13.3951;-35.7463;-69.0272;9.49277;3583.17;5.44832;0;0;8.30866e-54;0.01;0;5.2914;102;0;-1-1;-1
1080;58;-15.8162;-12.644;-71.8484;9.82365;3971.06;5.642;0;0;1.03858e-53;0.01;0;5.6058;102;0;-1-1;-1
1080;59;-13.0111;4.34046;-78.4976;9.94897;4124.99;5.71109;0;0;8.30866e-54;0.01;0;5.25824;102;0;-1-1;-1
1080;60;-11.0173;19.7165;-70.5509;9.39647;3475.23;5.39986;0;0;1.03858e-53;0.01;0;5.70455;102;0;-1-1;-1
1080;61;-14.4082;36.1624;-69.539;9.61661;3725.25;5.51042;0;0;8.30866e-54;0.01;0;7.15537;102;0;-1-1;-1
1080;62;-11.2095;53.034;-73.4764;10.4147;4731.79;5.98459;0;0;1.03858e-53;0.01;0;5.40792;102;0;-1-1;-1
1080;63;-0.0999686;-58.0388;-78.4757;9.56043;3660.33;5.488;0;0;8.30866e-54;0.01;0;4.03994;102;0;-1-1;-1
1080;64;0.900528;-44.6431;-69.42;9.28944;3357.82;5.32811;0;0;1.03858e-53;0.01;0;6.40007;102;0;-1-1;-1
1080;65;1.05424;-22.3952;-69.8846;10.8537;5355.73;6.23317;0;0;1.03858e-53;0.01;0;5.70669;102;0;-1-1;-1
1080;66;1.58382;-6.53036;-81.4676;10.5214;4878.81;6.0334;0;0;1.03858e-53;0.01;0;5.24291;102;0;-1-1;-1
1080;67;2.95698;10.9703;-73.9143;8.98963;3043.08;5.14974;0;0;1.03858e-53;0.01;0;5.38607;102;0;-1-1;-1
1080;68;3.52301;26.8634;-75.4221;9.03672;3091.16;5.18626;0;0;8.30866e-54;0.01;0;5.77135;102;0;-1-1;-1
1080;69;2.87538;42.3936;-70.0477;10.0417;4241.41;5.76045;0;0;8.30866e-54;0.01;0;6.67498;102;0;-1-1;-1
1080;70;7.39791;74.3317;-67.2561;10.4487;4778.33;5.9936;0;0;1.03858e-53;0.01;0;2.99711;102;0;-1-1;-1
1080;71;15.2916;-66.3266;-80.4557;9.90092;4065.52;5.67734;0;0;1.03858e-53;0.01;0;2.41737;102;0;-1-1;-1
1080;72;15.5304;-51.6055;-72.1223;9.28186;3349.6;5.33122;0;0;1.03858e-53;0.01;0;5.70459;102;0;-1-1;-1
1080;73;16.2225;-34.4847;-71.6574;10.8346;5327.55;6.21535;0;0;1.03858e-53;0.01;0;6.73887;102;0;-1-1;-1
1080;74;18.3076;-17.066;-70.644;9.01174;3065.6;5.18125;0;0;1.03858e-53;0.01;0;6.28731;102;0;-1-1;-1
1080;75;17.1527;0.254458;-71.8799;9.7874;3927.27;5.62356;0;0;8.30866e-54;0.01;0;6.2326;102;0;-1-1;-1
