Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;26;23.6282;20.3917;-84.4825;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47782;0;0;-1-1;-1
0;27;23.5492;37.7399;-84.8623;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69327;0;0;-1-1;-1
0;28;36.3551;-40.1914;-83.6488;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76902;0;0;-1-1;-1
0;29;35.4687;-25.5455;-86.1211;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01662;1;0;-1-1;-1
0;30;37.2104;-5.59851;-85.3;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52945;0;0;-1-1;-1
0;31;36.5595;10.8589;-83.9719;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93776;0;0;-1-1;-1
0;32;37.5878;26.9788;-83.929;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35753;0;0;-1-1;-1
0;33;-70.5242;-14.7643;-69.3746;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28096;0;0;-1-1;-1
0;34;-57.812;-39.4504;-71.3425;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10574;0;0;-1-1;-1
0;35;-56.6656;-25.1877;-72.4956;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99578;0;0;-1-1;-1
0;36;-54.7615;-8.89556;-70.8581;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50363;1;0;-1-1;-1
0;37;-56.2943;9.85595;-69.7937;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50688;0;0;-1-1;-1
0;38;-57.7879;28.4754;-71.5007;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15741;1;0;-1-1;-1
0;39;-54.6538;46.905;-68.5791;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24055;0;0;-1-1;-1
0;40;-41.5524;-51.3151;-72.6773;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11144;0;0;-1-1;-1
0;41;-41.3946;-30.4513;-70.9819;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73766;0;0;-1-1;-1
0;42;-42.2309;-16.6246;-69.671;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85642;0;0;-1-1;-1
0;43;-39.4106;1.73036;-69.0944;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22176;1;0;-1-1;-1
0;44;-42.361;16.7577;-69.0684;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51089;1;0;-1-1;-1
0;45;-42.4233;34.2511;-69.8616;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21201;0;0;-1-1;-1
0;46;-41.2128;53.4625;-69.4144;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.8059;1;0;-1-1;-1
0;47;-26.5842;-57.1944;-70.3574;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02495;0;0;-1-1;-1
0;48;-28.5591;-42.5906;-68.4922;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38756;0;0;-1-1;-1
0;49;-26.2525;-24.7385;-70.6804;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81419;0;0;-1-1;-1
0;50;-24.7266;-8.81321;-71.8674;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4751;1;0;-1-1;-1
0;51;-26.8802;11.1047;-69.6495;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35151;0;0;-1-1;-1
0;52;-26.0073;26.9273;-69.24;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.5686;0;0;-1-1;-1
0;53;-27.6126;43.7343;-70.6719;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60069;0;0;-1-1;-1
0;54;-27.1665;62.1964;-69.8037;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73952;0;0;-1-1;-1
0;55;-13.5691;-63.85;-69.0174;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04078;0;0;-1-1;-1
0;56;-13.8218;-48.1381;-68.3387;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72173;1;0;-1-1;-1
0;57;-11.3469;-31.188;-72.608;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09834;0;0;-1-1;-1
0;58;-12.6962;-15.0512;-70.9685;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58951;0;0;-1-1;-1
0;59;-9.9526;1.96135;-71.7769;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80917;0;0;-1-1;-1
0;60;-11.6481;16.5852;-70.1483;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34593;0;0;-1-1;-1
0;61;-11.8852;36.6291;-70.9324;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65015;0;0;-1-1;-1
0;62;-10.752;55.0826;-70.3625;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.3125;0;0;-1-1;-1
0;63;2.17996;-56.248;-69.0674;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73763;0;0;-1-1;-1
0;64;3.9443;-40.1538;-72.0465;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19833;0;0;-1-1;-1
0;65;2.71664;-22.8991;-68.5037;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.06962;0;0;-1-1;-1
0;66;4.3418;-7.97856;-72.0179;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59399;0;0;-1-1;-1
0;67;2.35076;10.1692;-69.2181;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9668;1;0;-1-1;-1
0;68;4.40395;26.7928;-69.6878;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49128;1;0;-1-1;-1
0;69;4.43963;45.7989;-70.5465;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07071;0;0;-1-1;-1
0;70;3.50639;63.7181;-70.1491;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45334;0;0;-1-1;-1
0;71;16.33;-66.2687;-69.8982;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89237;0;0;-1-1;-1
0;72;15.9705;-47.166;-70.925;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75374;0;0;-1-1;-1
0;73;19.259;-30.2039;-70.8792;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89131;0;0;-1-1;-1
0;74;16.4058;-14.0944;-69.2227;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69835;1;0;-1-1;-1
0;75;16.9982;1.22274;-71.3327;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.43875;0;0;-1-1;-1
0;76;16.0017;18.2074;-69.2069;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98755;0;0;-1-1;-1
0;77;17.3091;35.4442;-70.6366;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48838;0;0;-1-1;-1
0;78;19.4546;55.0756;-70.2796;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06633;0;0;-1-1;-1
0;79;31.0808;-57.799;-69.4704;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35974;1;0;-1-1;-1
0;80;31.763;-38.5309;-68.4255;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27528;0;0;-1-1;-1
0;81;32.0149;-21.8241;-69.6499;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93474;1;0;-1-1;-1
0;82;33.3352;-6.3459;-68.8064;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57147;0;0;-1-1;-1
0;83;30.5733;12.4392;-71.296;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.4532;0;0;-1-1;-1
0;84;33.623;28.6064;-68.521;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88729;0;0;-1-1;-1
0;85;34.0127;43.7489;-71.9755;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23392;1;0;-1-1;-1
0;86;46.3664;-51.2923;-68.9111;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75895;0;0;-1-1;-1
0;87;45.9826;-30.4834;-71.9425;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33335;0;0;-1-1;-1
0;88;47.5544;-13.4206;-72.0008;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86523;0;0;-1-1;-1
0;89;45.3302;1.64838;-69.0558;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76332;1;0;-1-1;-1
0;90;47.3058;17.1278;-68.9509;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38357;0;0;-1-1;-1
0;91;48.9714;36.8822;-71.952;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53513;0;0;-1-1;-1
0;92;46.7028;54.1103;-69.0038;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53781;1;0;-1-1;-1
0;93;60.0259;-25.6682;-72.0471;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75234;0;0;-1-1;-1
0;94;62.5642;-5.6058;-71.9236;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33487;0;0;-1-1;-1
0;95;61.3285;9.87267;-68.8389;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63518;0;0;-1-1;-1
0;96;-80.391;-8.31287;-55.4068;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96368;0;0;-1-1;-1
0;97;-80.1245;12.4629;-54.3351;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61231;0;0;-1-1;-1
0;98;-65.7592;-48.4223;-54.2719;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68026;0;0;-1-1;-1
0;99;-67.7005;-33.8757;-55.4065;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30639;0;0;-1-1;-1
0;100;-65.5552;-12.6531;-56.3757;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00157;0;0;-1-1;-1
0;101;-64.5981;1.73166;-53.9681;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33391;0;0;-1-1;-1
0;102;-68.0112;19.6474;-57.7843;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53497;0;0;-1-1;-1
0;103;-66.4416;35.4398;-55.5454;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.4934;1;0;-1-1;-1
0;104;-52.2492;-59.3468;-54.8721;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05962;0;0;-1-1;-1
0;105;-52.9154;-42.3706;-57.5585;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59222;0;0;-1-1;-1
0;106;-51.3235;-24.6932;-57.8015;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56857;1;0;-1-1;-1
0;107;-49.8636;-4.79338;-57.1221;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.4203;0;0;-1-1;-1
0;108;-51.7497;12.0421;-54.3844;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.05986;0;0;-1-1;-1
0;109;-51.0353;27.8575;-57.8102;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92833;0;0;-1-1;-1
0;110;-52.1432;44.807;-54.0099;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19858;0;0;-1-1;-1
0;111;-50.5753;59.7331;-54.4371;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15095;0;0;-1-1;-1
0;112;-38.6617;-66.5838;-56.3494;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10097;0;0;-1-1;-1
0;113;-38.3701;-51.0488;-54.5671;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19083;0;0;-1-1;-1
0;114;-36.555;-31.2265;-56.2477;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.1812;0;0;-1-1;-1
0;115;-36.5255;-14.8547;-55.7936;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81747;0;0;-1-1;-1
0;116;-37.7541;2.43667;-54.3735;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52317;0;0;-1-1;-1
0;117;-36.0765;20.995;-57.0191;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54029;0;0;-1-1;-1
0;118;-35.2045;36.6504;-55.0614;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65414;0;0;-1-1;-1
0;119;-36.9992;51.2801;-56.5085;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94596;0;0;-1-1;-1
0;120;-35.9275;70.3119;-57.93;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27326;0;0;-1-1;-1
0;121;-23.9301;-76.0248;-57.3258;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14505;0;0;-1-1;-1
0;122;-21.8285;-56.2136;-56.4061;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51149;0;0;-1-1;-1
0;123;-21.0898;-40.4624;-54.8473;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98217;0;0;-1-1;-1
0;124;-23.6253;-22.5394;-56.7435;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87638;0;0;-1-1;-1
0;125;-21.5857;-7.15209;-56.3447;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63022;0;0;-1-1;-1
0;126;-22.408;9.00172;-55.9867;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80088;0;0;-1-1;-1
0;127;-21.4011;25.5969;-55.5871;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26496;0;0;-1-1;-1
0;128;-21.7814;42.3089;-56.7032;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12263;1;0;-1-1;-1
0;129;-22.1132;63.2069;-54.4598;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13655;0;0;-1-1;-1
0;130;-22.0231;77.9769;-57.0145;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.5262;0;0;-1-1;-1
0;131;-9.28611;-80.7861;-56.0061;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47067;1;0;-1-1;-1
0;132;-5.767;-65.6692;-55.7467;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74589;0;0;-1-1;-1
0;133;-6.2351;-47.1153;-55.1224;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88219;0;0;-1-1;-1
0;134;-8.77425;-29.9204;-54.6127;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57451;0;0;-1-1;-1
0;135;-8.94678;-14.1361;-55.4253;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84012;0;0;-1-1;-1
0;136;-7.06746;0.3677;-56.7186;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33855;1;0;-1-1;-1
0;137;-5.92328;20.99;-55.1521;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33407;0;0;-1-1;-1
0;138;-8.24051;36.9518;-55.4928;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41028;0;0;-1-1;-1
0;139;-5.82805;54.937;-55.1102;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18333;0;0;-1-1;-1
0;140;-8.71921;70.3246;-55.1311;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30295;0;0;-1-1;-1
0;141;8.98821;-74.3244;-56.8993;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46734;0;0;-1-1;-1
0;142;6.86449;-58.0824;-56.2141;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12632;0;0;-1-1;-1
0;143;7.34286;-41.7079;-54.9324;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.37994;1;0;-1-1;-1
0;144;9.40234;-22.717;-56.6053;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49356;0;0;-1-1;-1
0;145;6.03211;-8.01994;-56.8589;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47122;0;0;-1-1;-1
0;146;5.60806;9.72399;-55.238;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27882;0;0;-1-1;-1
0;147;8.44524;27.7502;-53.9536;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67645;0;0;-1-1;-1
0;148;8.53772;44.9756;-55.974;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63837;0;0;-1-1;-1
0;149;8.83952;59.8439;-57.7146;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.81041;0;0;-1-1;-1
0;150;8.57139;79.842;-54.3439;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.8081;0;0;-1-1;-1
0;151;22.2782;-64.2628;-56.6579;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96816;0;0;-1-1;-1
0;152;24.1771;-49.9863;-53.72;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.40096;0;0;-1-1;-1
0;153;20.2893;-32.6154;-55.2892;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15311;0;0;-1-1;-1
0;154;20.5241;-12.7161;-57.3689;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00956;0;0;-1-1;-1
0;155;23.6292;1.41962;-56.4429;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.68003;0;0;-1-1;-1
0;156;23.7522;20.6585;-55.7398;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42724;0;0;-1-1;-1
0;157;22.6856;38.2392;-56.2098;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04039;0;0;-1-1;-1
0;158;22.9275;54.3768;-53.9801;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09829;0;0;-1-1;-1
0;159;22.0539;70.5671;-57.6906;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47062;0;0;-1-1;-1
0;160;38.5685;-56.0268;-56.427;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55289;0;0;-1-1;-1
0;161;34.9312;-38.3576;-54.7184;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32507;0;0;-1-1;-1
0;162;38.5257;-25.1022;-56.4556;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60495;0;0;-1-1;-1
0;163;37.2058;-5.6945;-54.836;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96714;0;0;-1-1;-1
0;164;38.4593;8.33551;-55.4112;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96512;0;0;-1-1;-1
0;165;38.8668;25.4339;-54.6028;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32701;0;0;-1-1;-1
0;166;36.7837;46.1476;-56.651;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85503;0;0;-1-1;-1
0;167;36.3677;60.7338;-54.119;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5403;1;0;-1-1;-1
0;168;52.8856;-50.9603;-56.0599;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28661;0;0;-1-1;-1
0;169;52.0673;-31.0896;-54.1342;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73216;0;0;-1-1;-1
0;170;52.9118;-15.0627;-54.3818;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22926;1;0;-1-1;-1
0;171;52.2483;0.0408148;-54.3876;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.5165;0;0;-1-1;-1
0;172;51.1925;18.0872;-56.036;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79177;0;0;-1-1;-1
0;173;52.9404;34.079;-55.7688;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.30987;0;0;-1-1;-1
0;174;52.6979;55.2613;-56.5058;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26958;0;0;-1-1;-1
0;175;64.6181;-40.8709;-56.6734;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99553;0;0;-1-1;-1
0;176;67.2843;-25.0841;-56.1076;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42202;0;0;-1-1;-1
0;177;67.7711;-4.4979;-55.1286;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13987;1;0;-1-1;-1
0;178;65.8307;11.9961;-53.8071;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87484;0;0;-1-1;-1
0;179;66.0091;26.6431;-55.2795;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88914;1;0;-1-1;-1
0;180;64.7695;46.0651;-54.3187;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39651;0;0;-1-1;-1
0;181;79.7178;-16.8487;-56.7563;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82798;0;0;-1-1;-1
0;182;82.2238;1.12314;-54.4713;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82609;0;0;-1-1;-1
0;183;-87.5162;-21.6616;-40.6284;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14464;0;0;-1-1;-1
0;184;-84.1199;-8.17286;-40.1248;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21853;0;0;-1-1;-1
0;185;-86.3072;12.3501;-39.6265;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.44024;0;0;-1-1;-1
0;186;-86.6552;29.337;-39.227;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00484;0;0;-1-1;-1
0;187;-70.1814;-48.0385;-39.6368;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05841;1;0;-1-1;-1
0;188;-72.1214;-33.9474;-41.5629;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02689;0;0;-1-1;-1
0;189;-71.5939;-14.569;-41.6359;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38668;1;0;-1-1;-1
0;190;-72.6798;3.61392;-40.9309;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38578;0;0;-1-1;-1
0;191;-70.508;19.074;-42.064;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24083;0;0;-1-1;-1
0;192;-69.985;37.0798;-42.9191;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68437;0;0;-1-1;-1
0;193;-72.6583;51.3901;-41.1012;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09513;0;0;-1-1;-1
0;194;-56.9558;-59.2042;-39.9304;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24951;0;0;-1-1;-1
0;195;-56.7238;-39.4584;-41.8762;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64051;0;0;-1-1;-1
0;196;-54.1655;-24.6419;-40.9093;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42081;0;0;-1-1;-1
0;197;-57.4632;-7.32864;-42.0163;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.9911;0;0;-1-1;-1
0;198;-55.0636;9.53724;-39.8493;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71417;0;0;-1-1;-1
0;199;-55.5411;25.8741;-41.5518;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11521;0;0;-1-1;-1
0;200;-56.9733;42.6526;-40.1043;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.5272;0;0;-1-1;-1
0;201;-54.2553;60.4494;-39.5901;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.241;0;0;-1-1;-1
0;202;-40.5176;-80.6208;-40.983;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97151;1;0;-1-1;-1
0;203;-41.6814;-65.8996;-39.2269;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38191;0;0;-1-1;-1
0;204;-43.0528;-47.5216;-41.7188;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.901;1;0;-1-1;-1
0;205;-42.57;-31.6928;-42.2059;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09483;0;0;-1-1;-1
0;206;-40.2495;-13.455;-40.653;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10396;0;0;-1-1;-1
