Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;26;26.6595;16.1294;-78.7786;8.7231;2780.36;4.91905;0;0;2.99039e-71;0.01;0;5.382;102;0;-1-1;-1
1440.02;27;24.8555;34.8929;-81.8081;9.63096;3741.94;5.42998;0;0;2.39232e-71;0.01;0;4.05022;102;0;-1-1;-1
1440.02;28;38.6759;-40.397;-79.433;9.72722;3855.27;5.50447;0;0;2.39232e-71;0.01;0;3.56825;102;0;-1-1;-1
1440.02;29;38.0441;-23.7976;-77.3433;8.29481;2390.61;4.69185;0;0;2.39232e-71;0.01;0;4.52298;102;0;-1-1;-1
1440.02;30;40.4414;-7.91481;-78.9148;10.0088;4199.84;5.66685;0;0;2.99039e-71;0.01;0;4.16056;102;0;-1-1;-1
1440.02;31;41.6386;9.40528;-77.7165;10.0504;4252.39;5.68538;0;0;2.99039e-71;0.01;0;4.65692;102;0;-1-1;-1
1440.02;32;38.5884;25.708;-85.4806;9.92952;4100.84;5.62227;0;0;2.99039e-71;0.01;0;3.00252;102;0;-1-1;-1
1440.02;33;-74.0168;-17.6732;-63.6304;9.12099;3178.44;5.15081;0;0;2.99039e-71;0.01;0;2.47975;102;0;-1-1;-1
1440.02;34;-58.0045;-42.7871;-61.941;9.7714;3908.04;5.5124;0;0;2.99039e-71;0.01;0;4.20043;102;0;-1-1;-1
1440.02;35;-60.6128;-25.8916;-61.9826;9.03932;3093.82;5.11556;0;0;2.99039e-71;0.01;0;4.33421;102;0;-1-1;-1
1440.02;36;-60.5831;-10.473;-63.4473;8.28919;2385.75;4.67549;0;0;2.99039e-71;0.01;0;4.60375;102;0;-1-1;-1
1440.02;37;-54.4019;3.92022;-65.9096;10.0623;4267.52;5.69561;0;0;2.99039e-71;0.01;0;4.11699;102;0;-1-1;-1
1440.02;38;-54.159;29.4729;-74.0637;8.33617;2426.54;4.72724;0;0;2.99039e-71;0.01;0;2.64079;102;0;-1-1;-1
1440.02;39;-59.3918;41.8126;-64.9656;9.44205;3526.04;5.3367;0;0;2.99039e-71;0.01;0;2.96193;102;0;-1-1;-1
1440.02;40;-50.2669;-48.6333;-75.1407;8.76897;2824.46;4.96286;0;0;2.99039e-71;0.01;0;1.29104;102;0;-1-1;-1
1440.02;41;-42.8704;-37.2319;-66.3369;9.26951;3336.25;5.24716;0;0;2.39232e-71;0.01;0;4.33547;102;0;-1-1;-1
1440.02;42;-30.3489;-12.4972;-72.6654;8.08028;2209.87;4.55473;0;0;2.99039e-71;0.01;0;5.69094;102;0;-1-1;-1
1440.02;43;-38.8818;8.28242;-63.421;8.27773;2375.87;4.68604;0;0;2.99039e-71;0.01;0;6.57311;102;0;-1-1;-1
1440.02;44;-48.5839;19.0314;-64.2288;8.33982;2429.74;4.72114;0;0;2.39232e-71;0.01;0;5.71667;102;0;-1-1;-1
1440.02;45;-45.5714;33.5011;-62.0612;9.21005;3272.47;5.21779;0;0;2.99039e-71;0.01;0;6.2423;102;0;-1-1;-1
1440.02;46;-35.5161;44.9273;-64.897;8.31707;2409.91;4.69648;0;0;2.99039e-71;0.01;0;4.34941;102;0;-1-1;-1
1440.02;47;-26.2759;-55.5017;-64.9161;8.52574;2595.88;4.83312;0;0;2.99039e-71;0.01;0;4.668;102;0;-1-1;-1
1440.02;48;-26.0996;-39.619;-67.7965;10.1353;4361.17;5.71023;0;0;2.99039e-71;0.01;0;6.9676;102;0;-1-1;-1
1440.02;49;-25.0963;-23.3336;-64.9502;8.53969;2608.64;4.82588;0;0;2.99039e-71;0.01;0;5.89934;102;0;-1-1;-1
1440.02;50;-27.7478;-1.70129;-62.5399;8.27259;2371.45;4.67162;0;0;2.99039e-71;0.01;0;6.45521;102;0;-1-1;-1
1440.02;51;-24.5615;13.3654;-66.5668;9.17742;3237.8;5.19095;0;0;2.39232e-71;0.01;0;6.50076;102;0;-1-1;-1
1440.02;52;-29.362;30.1162;-64.5767;9.8047;3948.13;5.54348;0;0;2.99039e-71;0.01;0;6.6119;102;0;-1-1;-1
1440.02;53;-22.1787;41.0888;-74.096;9.0889;3145.01;5.12474;0;0;2.99039e-71;0.01;0;4.27389;102;0;-1-1;-1
1440.02;54;-22.8872;59.4987;-62.7734;9.58691;3690.83;5.40402;0;0;2.99039e-71;0.01;0;4.54414;102;0;-1-1;-1
1440.02;55;-12.688;-62.7733;-69.3819;9.65258;3767.2;5.4399;0;0;2.39232e-71;0.01;0;3.64274;102;0;-1-1;-1
1440.02;56;-12.5621;-47.9752;-63.8003;8.30053;2395.56;4.68702;0;0;2.99039e-71;0.01;0;6.94416;102;0;-1-1;-1
1440.02;57;-12.2664;-32.4836;-62.9615;8.74948;2805.66;4.94176;0;0;2.39232e-71;0.01;0;5.66617;102;0;-1-1;-1
1440.02;58;-14.9547;-11.1117;-64.8817;9.03007;3084.34;5.10383;0;0;2.99039e-71;0.01;0;5.6603;102;0;-1-1;-1
1440.02;59;-11.4934;4.34034;-71.1251;9.1436;3202.14;5.16475;0;0;2.39232e-71;0.01;0;6.2294;102;0;-1-1;-1
1440.02;60;-9.33068;18.5039;-64.3801;8.66484;2725.03;4.89997;0;0;2.99039e-71;0.01;0;5.58909;102;0;-1-1;-1
1440.02;61;-13.1203;33.516;-63.4749;8.8468;2900.33;4.98469;0;0;2.39232e-71;0.01;0;7.14396;102;0;-1-1;-1
1440.02;62;-10.0339;49.1892;-67.1219;9.61942;3728.51;5.43921;0;0;2.99039e-71;0.01;0;5.36743;102;0;-1-1;-1
1440.02;63;-0.353744;-52.1434;-72.4411;8.80259;2857.06;4.97217;0;0;2.39232e-71;0.01;0;4.413;102;0;-1-1;-1
1440.02;64;0.790847;-39.8671;-63.6058;8.55458;2622.31;4.82502;0;0;2.99039e-71;0.01;0;6.65555;102;0;-1-1;-1
1440.02;65;1.0792;-20.4728;-63.4132;9.99704;4185.07;5.6534;0;0;2.99039e-71;0.01;0;5.32567;102;0;-1-1;-1
1440.02;66;2.3606;-4.3161;-74.1815;9.69965;3822.58;5.47047;0;0;2.99039e-71;0.01;0;4.78882;102;0;-1-1;-1
1440.02;67;3.39457;9.92735;-67.4608;8.26848;2367.91;4.65473;0;0;2.99039e-71;0.01;0;5.87444;102;0;-1-1;-1
1440.02;68;3.94545;24.7123;-68.8586;8.32701;2418.55;4.70146;0;0;2.39232e-71;0.01;0;5.78331;102;0;-1-1;-1
1440.02;69;2.76768;39.0865;-63.6522;9.28439;3352.34;5.23823;0;0;2.39232e-71;0.01;0;6.66468;102;0;-1-1;-1
1440.02;70;8.34545;69.4797;-61.1587;9.61882;3727.81;5.42751;0;0;2.99039e-71;0.01;0;3.40447;102;0;-1-1;-1
1440.02;71;12.9295;-60.7433;-74.5201;9.12657;3184.28;5.14803;0;0;2.99039e-71;0.01;0;2.4828;102;0;-1-1;-1
1440.02;72;13.4552;-47.3669;-66.3256;8.55939;2626.74;4.83868;0;0;2.99039e-71;0.01;0;6.43866;102;0;-1-1;-1
1440.02;73;14.958;-31.4379;-65.0177;9.9721;4153.83;5.62662;0;0;2.99039e-71;0.01;0;7.49605;102;0;-1-1;-1
1440.02;74;17.3573;-15.6848;-64.3248;8.30327;2397.93;4.70049;0;0;2.99039e-71;0.01;0;6.26141;102;0;-1-1;-1
1440.02;75;16.3511;0.0413695;-65.6484;9.01193;3065.79;5.09719;0;0;2.39232e-71;0.01;0;6.43879;102;0;-1-1;-1
1440.02;76;16.9786;17.2026;-66.9825;8.52005;2590.68;4.81143;0;0;2.39232e-71;0.01;0;6.97158;102;0;-1-1;-1
1440.02;77;17.1037;32.7534;-67.9453;8.8297;2883.55;4.97248;0;0;2.99039e-71;0.01;0;6.98503;102;0;-1-1;-1
1440.02;78;21.2234;59.1808;-67.7036;9.96579;4145.95;5.63763;0;0;2.99039e-71;0.01;0;4.45231;102;0;-1-1;-1
1440.02;79;23.9125;-56.9316;-64.0151;8.29127;2387.55;4.68842;0;0;2.99039e-71;0.01;0;4.47136;102;0;-1-1;-1
1440.02;80;29.0612;-41.0215;-65.482;9.64055;3753.14;5.4477;0;0;2.99039e-71;0.01;0;7.09717;102;0;-1-1;-1
1440.02;81;29.889;-24.0226;-65.0635;8.18138;2293.87;4.63069;0;0;2.39232e-71;0.01;0;6.86065;102;0;-1-1;-1
1440.02;82;30.9883;-7.88041;-64.7839;9.21171;3274.23;5.19715;0;0;2.99039e-71;0.01;0;7.21888;102;0;-1-1;-1
1440.02;83;30.2971;8.16505;-65.176;9.45352;3538.91;5.35057;0;0;2.99039e-71;0.01;0;7.09001;102;0;-1-1;-1
1440.02;84;33.0513;27.7142;-68.5055;9.89132;4053.7;5.58314;0;0;2.99039e-71;0.01;0;6.5057;102;0;-1-1;-1
1440.02;85;27.4112;43.9734;-68.3647;8.35196;2440.36;4.71027;0;0;2.99039e-71;0.01;0;6.26806;102;0;-1-1;-1
1440.02;86;44.2332;-48.1569;-65.1355;9.37819;3454.98;5.28447;0;0;2.99039e-71;0.01;0;3.11151;102;0;-1-1;-1
1440.02;87;42.7972;-32.0531;-66.02;8.87419;2927.35;5.03361;0;0;2.99039e-71;0.01;0;6.28312;102;0;-1-1;-1
1440.02;88;45.7136;-16.1243;-64.981;9.64088;3753.52;5.44535;0;0;2.99039e-71;0.01;0;6.72397;102;0;-1-1;-1
1440.02;89;44.0275;0.304585;-64.4004;8.3491;2437.85;4.72175;0;0;2.99039e-71;0.01;0;6.21299;102;0;-1-1;-1
1440.02;90;48.2899;23.1686;-73.4043;8.02476;2164.63;4.53002;0;0;2.99039e-71;0.01;0;3.34201;102;0;-1-1;-1
1440.02;91;40.4897;41.3675;-77.0527;9.90828;4074.58;5.60808;0;0;2.39232e-71;0.01;0;2.27391;102;0;-1-1;-1
1440.02;92;38.7586;53.0336;-64.4421;8.3122;2405.68;4.6989;0;0;2.99039e-71;0.01;0;3.84848;102;0;-1-1;-1
1440.02;93;59.5537;-25.2811;-69.4768;9.87543;4034.19;5.58423;0;0;2.99039e-71;0.01;0;2.9019;102;0;-1-1;-1
1440.02;94;61.3981;-10.5443;-62.923;8.53266;2602.21;4.82;0;0;2.39232e-71;0.01;0;3.8152;102;0;-1-1;-1
1440.02;95;56.0111;10.2539;-67.456;9.57884;3681.52;5.40152;0;0;2.99039e-71;0.01;0;3.67365;102;0;-1-1;-1
1440.02;96;-79.347;-8.62019;-51.3243;9.54001;3636.93;5.39652;0;0;2.99039e-71;0.01;0;4.26851;102;0;-1-1;-1
1440.02;97;-78.1155;10.9955;-50.516;8.59434;2659.05;4.86774;0;0;2.99039e-71;0.01;0;3.17473;102;0;-1-1;-1
1440.02;98;-67.5771;-48.7853;-48.6836;9.85257;4006.25;5.56501;0;0;2.99039e-71;0.01;0;4.08717;102;0;-1-1;-1
1440.02;99;-61.5175;-33.9266;-49.0296;8.68901;2747.89;4.92161;0;0;2.99039e-71;0.01;0;5.92612;102;0;-1-1;-1
1440.02;100;-64.5489;-15.6814;-50.8003;8.24668;2349.23;4.65869;0;0;2.99039e-71;0.01;0;6.24786;102;0;-1-1;-1
1440.02;101;-65.2109;1.05213;-52.3172;9.5479;3645.96;5.39899;0;0;2.99039e-71;0.01;0;5.71502;102;0;-1-1;-1
1440.02;102;-64.2898;18.0337;-50.5688;8.49336;2566.41;4.79525;0;0;2.99039e-71;0.01;0;5.08743;102;0;-1-1;-1
1440.02;103;-62.2103;35.9479;-50.5023;8.29304;2389.08;4.68734;0;0;2.99039e-71;0.01;0;4.71388;102;0;-1-1;-1
1440.02;104;-50.3322;-53.907;-51.1754;9.52871;3624.02;5.38902;0;0;2.99039e-71;0.01;0;4.6896;102;0;-1-1;-1
1440.02;105;-47.0439;-38.1808;-50.7232;8.38675;2470.99;4.7422;0;0;2.99039e-71;0.01;0;6.13629;102;0;-1-1;-1
1440.02;106;-51.2757;-23.2335;-49.7474;8.32081;2413.16;4.68965;0;0;2.99039e-71;0.01;0;5.9562;102;0;-1-1;-1
1440.02;107;-50.1986;-6.97387;-52.0525;9.68477;3805.01;5.45711;0;0;2.99039e-71;0.01;0;6.92332;102;0;-1-1;-1
1440.02;108;-49.64;10.3088;-50.9395;9.43422;3517.28;5.3243;0;0;2.99039e-71;0.01;0;5.91657;102;0;-1-1;-1
1440.02;109;-51.4291;25.5416;-50.8403;8.07815;2208.13;4.54929;0;0;2.99039e-71;0.01;0;6.29717;102;0;-1-1;-1
1440.02;110;-49.2362;45.6953;-51.7702;9.55475;3653.82;5.40424;0;0;2.99039e-71;0.01;0;5.65537;102;0;-1-1;-1
1440.02;111;-47.6841;63.3531;-50.3437;9.72143;3848.39;5.50032;0;0;2.99039e-71;0.01;0;3.08186;102;0;-1-1;-1
1440.02;112;-35.9367;-63.2316;-53.7271;9.5429;3640.24;5.3998;0;0;2.99039e-71;0.01;0;3.23526;102;0;-1-1;-1
1440.02;113;-35.7469;-47.1132;-55.7026;8.99182;3045.31;5.07489;0;0;2.99039e-71;0.01;0;6.26317;102;0;-1-1;-1
1440.02;114;-32.9941;-31.3212;-54.3262;9.35484;3429.24;5.27442;0;0;2.99039e-71;0.01;0;6.26954;102;0;-1-1;-1
1440.02;115;-35.0612;-14.6557;-53.4573;10.1267;4350;5.71282;0;0;2.99039e-71;0.01;0;6.63383;102;0;-1-1;-1
1440.02;116;-35.9137;1.80635;-50.1689;8.81491;2869.08;4.98757;0;0;2.99039e-71;0.01;0;6.85893;102;0;-1-1;-1
1440.02;117;-36.3561;20.2346;-53.0496;9.95131;4127.91;5.62682;0;0;2.99039e-71;0.01;0;7.31618;102;0;-1-1;-1
1440.02;118;-35.142;37.5898;-51.3716;8.54273;2611.44;4.82863;0;0;2.99039e-71;0.01;0;6.7288;102;0;-1-1;-1
1440.02;119;-33.6492;53.7221;-51.355;9.86239;4018.23;5.57272;0;0;2.99039e-71;0.01;0;6.02851;102;0;-1-1;-1
1440.02;120;-32.4292;72.3735;-55.1856;10.2591;4522.9;5.80539;0;0;2.99039e-71;0.01;0;2.9658;102;0;-1-1;-1
1440.02;121;-14.2284;-74.5502;-57.6259;9.28036;3347.99;5.24494;0;0;2.39232e-71;0.01;0;3.11898;102;0;-1-1;-1
1440.02;122;-16.6785;-58.7489;-53.4485;9.23398;3298.04;5.21992;0;0;2.99039e-71;0.01;0;6.06366;102;0;-1-1;-1
1440.02;123;-20.5483;-42.1506;-51.279;9.73343;3862.66;5.47681;0;0;2.99039e-71;0.01;0;5.7014;102;0;-1-1;-1
1440.02;124;-17.7761;-23.2856;-51.3343;9.6394;3751.79;5.4536;0;0;2.99039e-71;0.01;0;6.38362;102;0;-1-1;-1
1440.02;125;-20.8728;-6.26592;-50.6617;8.83816;2891.84;4.99548;0;0;2.99039e-71;0.01;0;6.6117;102;0;-1-1;-1
1440.02;126;-22.4712;9.36811;-51.5904;9.18288;3243.58;5.19338;0;0;2.99039e-71;0.01;0;5.89859;102;0;-1-1;-1
1440.02;127;-21.1795;32.0662;-50.6322;8.41108;2492.55;4.75511;0;0;2.99039e-71;0.01;0;6.21671;102;0;-1-1;-1
1440.02;128;-22.7898;44.0371;-58.7733;8.27444;2373.03;4.68634;0;0;2.99039e-71;0.01;0;6.46163;102;0;-1-1;-1
1440.02;129;-10.1914;58.5891;-53.9983;7.945;2100.73;4.5016;0;0;2.99039e-71;0.01;0;5.72479;102;0;-1-1;-1
1440.02;130;-14.957;72.6188;-57.854;8.87924;2932.35;5.03609;0;0;2.99039e-71;0.01;0;3.051;102;0;-1-1;-1
1440.02;131;-3.99581;-80.8464;-47.6146;8.389;2472.97;4.74739;0;0;2.99039e-71;0.01;0;4.41497;102;0;-1-1;-1
1440.02;132;-2.54928;-65.7322;-50.7514;8.85162;2905.07;4.9919;0;0;2.99039e-71;0.01;0;5.29694;102;0;-1-1;-1
1440.02;133;-3.23985;-48.4605;-51.0346;9.35369;3427.98;5.28601;0;0;2.99039e-71;0.01;0;5.14708;102;0;-1-1;-1
1440.02;134;-2.06869;-31.3814;-50.4344;9.5721;3673.75;5.4094;0;0;2.99039e-71;0.01;0;6.26369;102;0;-1-1;-1
1440.02;135;-6.43332;-12.7262;-51.3523;8.41159;2493;4.76047;0;0;2.99039e-71;0.01;0;5.89825;102;0;-1-1;-1
1440.02;136;-3.6984;-0.450574;-59.0416;8.31387;2407.13;4.7006;0;0;2.39232e-71;0.01;0;4.71708;102;0;-1-1;-1
1440.02;137;-7.46056;12.1759;-50.9571;8.01744;2158.72;4.52202;0;0;2.99039e-71;0.01;0;4.25241;102;0;-1-1;-1
1440.02;138;-8.18212;43.0307;-51.0778;10.1853;4426.05;5.75955;0;0;2.99039e-71;0.01;0;7.47436;102;0;-1-1;-1
1440.02;139;2.46644;53.6267;-58.9228;8.06662;2198.69;4.54337;0;0;2.99039e-71;0.01;0;5.6509;102;0;-1-1;-1
1440.02;140;-2.35515;69.9668;-48.7321;8.63222;2694.36;4.8896;0;0;2.99039e-71;0.01;0;5.57076;102;0;-1-1;-1
1440.02;141;10.2071;-74.5121;-49.9562;8.78377;2838.78;4.96658;0;0;2.99039e-71;0.01;0;4.04474;102;0;-1-1;-1
1440.02;142;11.5289;-57.1495;-52.6774;9.6635;3780;5.46207;0;0;2.99039e-71;0.01;0;6.10756;102;0;-1-1;-1
1440.02;143;11.5885;-40.6613;-52.2208;8.30015;2395.23;4.69918;0;0;2.99039e-71;0.01;0;6.68504;102;0;-1-1;-1
1440.02;144;12.8537;-23.8955;-50.9291;9.17772;3238.12;5.16188;0;0;2.99039e-71;0.01;0;6.74331;102;0;-1-1;-1
1440.02;145;8.71369;-8.43301;-53.6404;9.09255;3148.81;5.11533;0;0;2.39232e-71;0.01;0;5.29679;102;0;-1-1;-1
1440.02;146;12.6131;10.441;-54.5239;8.77743;2832.64;4.95482;0;0;2.99039e-71;0.01;0;5.20271;102;0;-1-1;-1
1440.02;147;11.0026;27.2189;-54.1251;9.92246;4092.11;5.60176;0;0;2.39232e-71;0.01;0;6.14293;102;0;-1-1;-1
1440.02;148;7.77723;44.668;-49.3895;7.917;2078.6;4.48021;0;0;2.99039e-71;0.01;0;6.19822;102;0;-1-1;-1
1440.02;149;14.3121;58.2788;-51.8741;8.60104;2665.27;4.8712;0;0;2.99039e-71;0.01;0;6.60647;102;0;-1-1;-1
1440.02;150;3.80818;83.3748;-53.4944;9.05516;3110.12;5.10135;0;0;2.39232e-71;0.01;0;3.14967;102;0;-1-1;-1
1440.02;151;26.3539;-66.3275;-51.3625;9.62648;3736.73;5.43087;0;0;2.39232e-71;0.01;0;3.87538;102;0;-1-1;-1
1440.02;152;24.9636;-48.2315;-51.8523;8.75161;2807.71;4.9395;0;0;2.99039e-71;0.01;0;6.20996;102;0;-1-1;-1
1440.02;153;25.9829;-32.4256;-52.2851;8.81016;2864.45;4.98466;0;0;2.99039e-71;0.01;0;7.11758;102;0;-1-1;-1
1440.02;154;26.8955;-15.8438;-52.1976;9.044;3098.63;5.10882;0;0;2.99039e-71;0.01;0;6.74169;102;0;-1-1;-1
1440.02;155;25.3945;0.708898;-51.2623;9.17486;3235.09;5.18914;0;0;2.99039e-71;0.01;0;6.10836;102;0;-1-1;-1
1440.02;156;26.8835;19.0648;-53.6657;9.98817;4173.94;5.65516;0;0;2.39232e-71;0.01;0;7.47693;102;0;-1-1;-1
1440.02;157;26.3253;36.4356;-54.1507;9.97797;4161.17;5.62462;0;0;2.99039e-71;0.01;0;7.04137;102;0;-1-1;-1
1440.02;158;26.0574;60.8363;-42.8159;8.14174;2260.68;4.58726;0;0;2.99039e-71;0.01;0;6.53294;102;0;-1-1;-1
1440.02;159;25.747;68.283;-55.16;8.91607;2968.99;5.05017;0;0;2.99039e-71;0.01;0;4.08044;102;0;-1-1;-1
1440.02;160;39.0961;-54.4478;-50.6215;8.83594;2889.66;4.96208;0;0;2.99039e-71;0.01;0;4.77266;102;0;-1-1;-1
1440.02;161;39.5988;-39.4498;-52.8904;8.4521;2529.2;4.77443;0;0;2.39232e-71;0.01;0;6.7859;102;0;-1-1;-1
1440.02;162;39.8799;-23.9977;-52.3484;8.82333;2877.3;4.98322;0;0;2.99039e-71;0.01;0;7.188;102;0;-1-1;-1
1440.02;163;40.9459;-8.11489;-52.0222;8.29533;2391.05;4.69697;0;0;2.99039e-71;0.01;0;6.80677;102;0;-1-1;-1
1440.02;164;39.9722;7.53523;-51.2122;9.1042;3160.92;5.14191;0;0;2.99039e-71;0.01;0;5.83592;102;0;-1-1;-1
1440.02;165;41.6834;28.2489;-53.2793;9.69428;3816.23;5.48374;0;0;2.99039e-71;0.01;0;6.12837;102;0;-1-1;-1
1440.02;166;41.0206;44.8653;-52.0913;8.91124;2964.17;5.0212;0;0;2.99039e-71;0.01;0;6.20008;102;0;-1-1;-1
1440.02;167;38.7085;60.3672;-50.9774;8.22729;2332.7;4.63455;0;0;2.99039e-71;0.01;0;5.70428;102;0;-1-1;-1
1440.02;168;53.2924;-45.7016;-48.0563;8.81807;2872.17;4.98592;0;0;2.39232e-71;0.01;0;4.88667;102;0;-1-1;-1
1440.02;169;53.768;-30.981;-54.7068;9.8094;3953.81;5.53049;0;0;2.99039e-71;0.01;0;6.84505;102;0;-1-1;-1
1440.02;170;54.1175;-15.5965;-51.5597;8.19813;2307.98;4.63939;0;0;2.99039e-71;0.01;0;6.68126;102;0;-1-1;-1
1440.02;171;55.1025;0.302256;-52.5136;9.7143;3839.93;5.47116;0;0;2.99039e-71;0.01;0;6.25687;102;0;-1-1;-1
1440.02;172;54.2681;17.0355;-52.6182;8.80704;2861.4;4.97158;0;0;2.99039e-71;0.01;0;5.98507;102;0;-1-1;-1
1440.02;173;55.6815;36.9581;-51.8183;9.01853;3072.52;5.10386;0;0;2.99039e-71;0.01;0;4.49271;102;0;-1-1;-1
1440.02;174;53.4322;55.1359;-54.8552;9.80739;3951.39;5.54522;0;0;2.39232e-71;0.01;0;4.04773;102;0;-1-1;-1
1440.02;175;67.1852;-37.8846;-50.116;8.87905;2932.16;5.01634;0;0;2.99039e-71;0.01;0;3.66568;102;0;-1-1;-1
1440.02;176;68.0839;-22.028;-54.2384;9.18441;3245.21;5.19156;0;0;2.99039e-71;0.01;0;5.26669;102;0;-1-1;-1
1440.02;177;69.7146;-6.34725;-50.9097;8.31414;2407.36;4.67688;0;0;2.99039e-71;0.01;0;5.23849;102;0;-1-1;-1
1440.02;178;69.4686;9.30968;-51.7114;9.35586;3430.36;5.28879;0;0;2.39232e-71;0.01;0;4.35283;102;0;-1-1;-1
1440.02;179;67.3063;26.0686;-51.734;8.27995;2377.78;4.66109;0;0;2.99039e-71;0.01;0;3.10014;102;0;-1-1;-1
1440.02;180;68.4698;47.7885;-50.5321;9.62383;3733.64;5.44121;0;0;2.39232e-71;0.01;0;2.99694;102;0;-1-1;-1
1440.02;181;81.9892;-15.6856;-46.8408;9.78631;3925.95;5.52681;0;0;2.99039e-71;0.01;0;3.48915;102;0;-1-1;-1
1440.02;182;82.8907;0.917252;-47.9688;8.80282;2857.29;4.98217;0;0;2.99039e-71;0.01;0;3.66654;102;0;-1-1;-1
1440.02;183;-85.5698;-22.936;-45.1438;9.21441;3277.11;5.20742;0;0;2.99039e-71;0.01;0;3.10753;102;0;-1-1;-1
1440.02;184;-88.5387;-9.58375;-36.3701;9.83911;3989.84;5.56095;0;0;2.39232e-71;0.01;0;4.89204;102;0;-1-1;-1
1440.02;185;-88.8421;11.0227;-37.5948;9.46996;3557.4;5.35353;0;0;2.99039e-71;0.01;0;3.64552;102;0;-1-1;-1
1440.02;186;-88.8256;27.9473;-37.838;9.57999;3682.85;5.42075;0;0;2.99039e-71;0.01;0;2.50093;102;0;-1-1;-1
