Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.8559;-7.27718;-85.2945;9.5703;3671.69;5.55743;0;0;4.42224e-42;0.01;0;3.72634;102;0;-1-1;-1
840;1;-39.1417;-33.1935;-93.6203;11.17;5837.86;6.47775;0;0;4.42224e-42;0.01;0;3.60503;102;0;-1-1;-1
840;2;-34.1925;-18.3217;-102.998;9.55813;3657.7;5.54657;0;0;4.42224e-42;0.01;0;2.56161;102;0;-1-1;-1
840;3;-37.4147;1.78509;-88.3596;10.0922;4305.7;5.86401;0;0;4.42224e-42;0.01;0;4.8366;102;0;-1-1;-1
840;4;-40.4073;20.7961;-89.3601;11.2738;6002.1;6.53316;0;0;4.42224e-42;0.01;0;3.59515;102;0;-1-1;-1
840;5;-22.5874;-42.992;-97.849;10.4765;4816.6;6.07655;0;0;4.42224e-42;0.01;0;3.60038;102;0;-1-1;-1
840;6;-22.8578;-25.4031;-91.9273;9.8743;4032.8;5.73416;0;0;4.42224e-42;0.01;0;5.36978;102;0;-1-1;-1
840;7;-23.8287;-8.17683;-93.8101;9.81466;3960.18;5.69063;0;0;4.42224e-42;0.01;0;4.90588;102;0;-1-1;-1
840;8;-25.1996;12.1924;-96.523;10.0257;4221.22;5.82494;0;0;4.42224e-42;0.01;0;3.75444;102;0;-1-1;-1
840;9;-24.1035;30.7675;-92.5228;10.2615;4526.12;5.96173;0;0;4.42224e-42;0.01;0;3.93527;102;0;-1-1;-1
840;10;-9.65199;-48.2449;-86.8053;9.24976;3314.97;5.36644;0;0;4.42224e-42;0.01;0;5.57518;102;0;-1-1;-1
840;11;-6.88508;-33.9093;-95.4998;10.3457;4638.37;5.99823;0;0;4.42224e-42;0.01;0;3.10366;102;0;-1-1;-1
840;12;-9.41132;-16.742;-99.0537;9.99968;4188.38;5.79906;0;0;3.53779e-42;0.01;0;3.27504;102;0;-1-1;-1
840;13;-9.54357;1.65496;-101.283;11.4723;6324.67;6.66574;0;0;4.42224e-42;0.01;0;3.58925;102;0;-1-1;-1
840;14;-8.66052;19.4886;-92.4802;11.4532;6293.15;6.64739;0;0;4.42224e-42;0.01;0;4.2511;102;0;-1-1;-1
840;15;-7.2804;40.2165;-90.6507;10.8917;5412.21;6.31868;0;0;3.53779e-42;0.01;0;3.21578;102;0;-1-1;-1
840;16;8.08936;-45.6142;-90.4991;11.3441;6114.98;6.58917;0;0;4.42224e-42;0.01;0;3.97307;102;0;-1-1;-1
840;17;11.3738;-24.8556;-90.7503;11.3188;6074.28;6.57319;0;0;4.42224e-42;0.01;0;4.68023;102;0;-1-1;-1
840;18;15.4688;-7.97896;-97.2733;9.84044;3991.47;5.71456;0;0;4.42224e-42;0.01;0;3.21906;102;0;-1-1;-1
840;19;13.1296;8.04965;-92.0254;9.79918;3941.47;5.70034;0;0;4.42224e-42;0.01;0;3.54952;102;0;-1-1;-1
840;20;13.5223;28.356;-94.2696;9.9118;4078.93;5.73763;0;0;3.53779e-42;0.01;0;2.55728;102;0;-1-1;-1
