Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.309;-6.87753;-88.5923;9.84684;3999.26;5.74737;0;0;2.88565e-36;0.01;0;3.74445;102;0;-1-1;-1
720;1;-40.4481;-33.9065;-96.5327;11.4902;6354.38;6.69905;0;0;2.88565e-36;0.01;0;2.91753;102;0;-1-1;-1
720;2;-35.2604;-18.4947;-105.537;9.83356;3983.1;5.73624;0;0;2.88565e-36;0.01;0;2.57681;102;0;-1-1;-1
720;3;-38.2536;2.24926;-90.9251;10.3804;4685.25;6.06224;0;0;2.88565e-36;0.01;0;4.80309;102;0;-1-1;-1
720;4;-41.2218;21.7535;-95.0763;11.6082;6552.13;6.76543;0;0;2.88565e-36;0.01;0;1.73069;102;0;-1-1;-1
720;5;-23.0587;-43.7213;-100.166;10.7869;5257.44;6.29047;0;0;2.88565e-36;0.01;0;3.57707;102;0;-1-1;-1
720;6;-23.7488;-25.7172;-93.8318;10.1602;4393.4;5.93121;0;0;2.88565e-36;0.01;0;5.52375;102;0;-1-1;-1
720;7;-24.5095;-8.08446;-96.5346;10.0872;4299.3;5.8817;0;0;2.88565e-36;0.01;0;4.43865;102;0;-1-1;-1
720;8;-25.2361;12.4685;-99.3365;10.3196;4603.34;6.02672;0;0;2.88565e-36;0.01;0;3.81311;102;0;-1-1;-1
720;9;-23.9529;31.9565;-95.93;10.559;4931.3;6.16651;0;0;2.88565e-36;0.01;0;3.56412;102;0;-1-1;-1
720;10;-9.44483;-49.997;-89.5224;9.52106;3615.3;5.55329;0;0;2.88565e-36;0.01;0;5.55061;102;0;-1-1;-1
720;11;-7.11001;-34.387;-95.7734;10.6569;5069.75;6.21331;0;0;2.88565e-36;0.01;0;3.1588;102;0;-1-1;-1
720;12;-9.44807;-17.2402;-100.825;10.2974;4573.75;6.00363;0;0;2.30852e-36;0.01;0;3.31449;102;0;-1-1;-1
720;13;-9.15766;1.56111;-103.353;11.8053;6891.54;6.89424;0;0;2.88565e-36;0.01;0;3.62932;102;0;-1-1;-1
720;14;-8.46816;20.1301;-95.0875;11.7925;6869.27;6.87939;0;0;2.88565e-36;0.01;0;3.89658;102;0;-1-1;-1
720;15;-6.01739;40.9285;-95.7612;11.2114;5902.99;6.53888;0;0;2.30852e-36;0.01;0;2.23681;102;0;-1-1;-1
720;16;8.74641;-46.8098;-92.8942;11.6753;6666.46;6.81778;0;0;2.88565e-36;0.01;0;3.9609;102;0;-1-1;-1
720;17;11.259;-25.167;-93.2332;11.6547;6631.2;6.80399;0;0;2.88565e-36;0.01;0;4.71324;102;0;-1-1;-1
720;18;15.1895;-7.61304;-99.5669;10.1225;4344.58;5.9102;0;0;2.88565e-36;0.01;0;2.53627;102;0;-1-1;-1
720;19;13.3426;10.4062;-95.0633;10.0914;4304.69;5.90003;0;0;2.88565e-36;0.01;0;3.00283;102;0;-1-1;-1
720;20;13.2042;28.6718;-95.8872;10.2021;4447.99;5.94061;0;0;2.30852e-36;0.01;0;3.8022;102;0;-1-1;-1
720;21;11.8214;54.312;-90.8271;11.9507;7149.42;6.97218;0;0;2.88565e-36;0.01;0;3.40303;102;0;-1-1;-1
720;22;28.4914;-57.739;-91.8797;10.9249;5461.89;6.37434;0;0;2.88565e-36;0.01;0;3.71967;102;0;-1-1;-1
720;23;26.0867;-38.7897;-97.7151;11.6117;6558.03;6.77281;0;0;2.88565e-36;0.01;0;2.46884;102;0;-1-1;-1
720;24;28.1932;-16.5193;-90.9249;9.87806;4037.41;5.75799;0;0;2.88565e-36;0.01;0;4.87753;102;0;-1-1;-1
720;25;29.5126;1.64826;-94.2779;9.93237;4104.38;5.80553;0;0;2.88565e-36;0.01;0;5.02872;102;0;-1-1;-1
720;26;28.8642;19.6149;-96.2157;10.3;4577.25;6.01048;0;0;2.88565e-36;0.01;0;4.41071;102;0;-1-1;-1
720;27;27.3059;41.8988;-96.868;11.4003;6206.31;6.64485;0;0;2.30852e-36;0.01;0;3.16479;102;0;-1-1;-1
720;28;44.7475;-46.6632;-96.0374;11.5598;6470.57;6.74805;0;0;2.30852e-36;0.01;0;2.40468;102;0;-1-1;-1
720;29;41.245;-27.833;-95.1658;9.80346;3946.63;5.71774;0;0;2.30852e-36;0.01;0;3.29271;102;0;-1-1;-1
720;30;45.3084;-9.13063;-95.9502;11.8302;6935.26;6.90474;0;0;2.88565e-36;0.01;0;1.72998;102;0;-1-1;-1
720;31;46.8051;11.9492;-93.5203;11.8787;7020.92;6.93488;0;0;2.88565e-36;0.01;0;4.85081;102;0;-1-1;-1
720;32;44.4065;31.8089;-99.8466;11.7141;6733.13;6.83888;0;0;2.88565e-36;0.01;0;3.64797;102;0;-1-1;-1
720;33;-82.966;-15.7818;-77.1803;10.8138;5296.95;6.30946;0;0;2.88565e-36;0.01;0;2.90579;102;0;-1-1;-1
720;34;-67.3873;-49.3532;-74.4111;11.5249;6412.17;6.72435;0;0;2.88565e-36;0.01;0;4.0926;102;0;-1-1;-1
720;35;-67.9232;-28.0626;-75.7058;10.7567;5213.4;6.28228;0;0;2.88565e-36;0.01;0;4.69511;102;0;-1-1;-1
720;36;-66.2659;-10.1046;-77.4376;9.85239;4006.02;5.7444;0;0;2.88565e-36;0.01;0;5.32602;102;0;-1-1;-1
720;37;-65.0012;8.02872;-83.538;11.9242;7101.88;6.95893;0;0;2.88565e-36;0.01;0;2.26023;102;0;-1-1;-1
720;38;-65.1346;36.8968;-88.539;9.83178;3980.93;5.74356;0;0;2.88565e-36;0.01;0;1.94018;102;0;-1-1;-1
720;39;-67.9975;49.3359;-75.6235;11.0802;5698.14;6.46362;0;0;2.88565e-36;0.01;0;3.01797;102;0;-1-1;-1
720;40;-51.8213;-55.449;-84.2711;10.4575;4790.43;6.10779;0;0;2.88565e-36;0.01;0;1.9268;102;0;-1-1;-1
720;41;-51.7606;-38.2229;-76.1303;10.9486;5497.5;6.39687;0;0;2.30852e-36;0.01;0;4.27804;102;0;-1-1;-1
720;42;-38.2028;-16.0503;-88.5363;9.5581;3657.67;5.56863;0;0;2.88565e-36;0.01;0;5.1553;102;0;-1-1;-1
720;43;-47.8518;3.49104;-75.4862;9.8135;3958.77;5.73047;0;0;2.88565e-36;0.01;0;5.09581;102;0;-1-1;-1
720;44;-52.9819;20.7395;-74.8468;9.85103;4004.36;5.75038;0;0;2.30852e-36;0.01;0;4.41393;102;0;-1-1;-1
720;45;-51.8576;38.596;-75.4937;10.9314;5471.67;6.38434;0;0;2.88565e-36;0.01;0;5.04962;102;0;-1-1;-1
720;46;-43.0707;53.9117;-75.6742;9.84767;4000.26;5.73994;0;0;2.88565e-36;0.01;0;4.45732;102;0;-1-1;-1
720;47;-31.531;-65.1183;-77.6738;10.0547;4257.92;5.87317;0;0;2.88565e-36;0.01;0;3.75775;102;0;-1-1;-1
720;48;-31.6607;-46.9526;-82.8577;11.9942;7227.66;6.98847;0;0;2.88565e-36;0.01;0;4.47843;102;0;-1-1;-1
720;49;-30.6341;-27.8308;-77.3874;10.1636;4397.81;5.93126;0;0;2.88565e-36;0.01;0;5.03221;102;0;-1-1;-1
720;50;-32.0869;-5.2117;-75.6476;9.81897;3965.4;5.72756;0;0;2.88565e-36;0.01;0;4.8481;102;0;-1-1;-1
720;51;-31.6513;11.8074;-76.2576;10.8232;5310.78;6.31702;0;0;2.30852e-36;0.01;0;4.82681;102;0;-1-1;-1
720;52;-32.6172;31.7493;-76.5165;11.5696;6486.98;6.75421;0;0;2.88565e-36;0.01;0;4.69408;102;0;-1-1;-1
720;53;-30.117;48.2356;-87.7374;10.7645;5224.88;6.2746;0;0;2.88565e-36;0.01;0;4.21451;102;0;-1-1;-1
720;54;-28.8612;65.9405;-77.619;11.3348;6100;6.60951;0;0;2.88565e-36;0.01;0;4.50709;102;0;-1-1;-1
720;55;-15.2699;-74.445;-81.6615;11.4252;6247.14;6.65885;0;0;2.30852e-36;0.01;0;2.85627;102;0;-1-1;-1
720;56;-15.7918;-56.7337;-75.9709;9.80465;3948.07;5.72;0;0;2.88565e-36;0.01;0;6.75524;102;0;-1-1;-1
720;57;-15.2487;-38.8719;-76.1863;10.3334;4621.84;6.0253;0;0;2.30852e-36;0.01;0;5.57962;102;0;-1-1;-1
720;58;-16.5302;-14.8697;-76.5793;10.7268;5170.17;6.25872;0;0;2.88565e-36;0.01;0;5.4287;102;0;-1-1;-1
720;59;-16.1261;3.86906;-84.7313;10.8667;5374.98;6.33786;0;0;2.30852e-36;0.01;0;6.17028;102;0;-1-1;-1
720;60;-14.3493;20.6419;-74.8474;10.2236;4476.17;5.96902;0;0;2.88565e-36;0.01;0;4.97535;102;0;-1-1;-1
720;61;-15.2761;38.3466;-80.1341;10.4917;4837.54;6.11234;0;0;2.30852e-36;0.01;0;5.06461;102;0;-1-1;-1
720;62;-12.9895;55.1422;-81.5173;11.3105;6060.78;6.60336;0;0;2.88565e-36;0.01;0;4.00875;102;0;-1-1;-1
720;63;1.14233;-62.9306;-83.5093;10.4202;4739.34;6.0773;0;0;2.30852e-36;0.01;0;3.98813;102;0;-1-1;-1
720;64;1.09809;-47.0136;-75.5919;10.1229;4345.16;5.90286;0;0;2.88565e-36;0.01;0;6.60786;102;0;-1-1;-1
720;65;0.16162;-25.6816;-76.0762;11.8247;6925.66;6.89478;0;0;2.88565e-36;0.01;0;6.06249;102;0;-1-1;-1
720;66;0.434834;-8.02205;-86.8141;11.4509;6289.32;6.67473;0;0;2.88565e-36;0.01;0;5.2254;102;0;-1-1;-1
720;67;1.17044;11.2269;-81.1759;9.80927;3953.65;5.71659;0;0;2.88565e-36;0.01;0;4.58531;102;0;-1-1;-1
720;68;1.52746;28.7296;-82.2831;9.83978;3990.66;5.73881;0;0;2.30852e-36;0.01;0;5.39448;102;0;-1-1;-1
720;69;2.09367;44.8119;-75.1726;10.8929;5414.08;6.35187;0;0;2.30852e-36;0.01;0;6.61656;102;0;-1-1;-1
720;70;6.52479;78.8806;-76.7171;11.3904;6190.29;6.64055;0;0;2.88565e-36;0.01;0;2.62322;102;0;-1-1;-1
720;71;18.2757;-72.0013;-84.0363;10.7776;5243.88;6.28085;0;0;2.88565e-36;0.01;0;2.40587;102;0;-1-1;-1
720;72;17.5461;-55.4194;-76.5899;10.0986;4313.98;5.89196;0;0;2.88565e-36;0.01;0;6.60173;102;0;-1-1;-1
720;73;17.6821;-36.518;-77.4906;11.8129;6904.93;6.888;0;0;2.88565e-36;0.01;0;6.18663;102;0;-1-1;-1
720;74;18.0899;-17.2616;-76.1971;9.81408;3959.48;5.72941;0;0;2.88565e-36;0.01;0;5.5815;102;0;-1-1;-1
720;75;16.5847;1.36522;-76.4665;10.6672;5084.39;6.22479;0;0;2.30852e-36;0.01;0;5.30013;102;0;-1-1;-1
720;76;17.8026;19.8278;-81.1486;10.0928;4306.43;5.88819;0;0;2.30852e-36;0.01;0;5.36535;102;0;-1-1;-1
720;77;17.89;38.0798;-80.9998;10.4499;4779.95;6.09086;0;0;2.88565e-36;0.01;0;5.68393;102;0;-1-1;-1
720;78;27.5624;66.9314;-83.8259;11.7908;6866.26;6.88574;0;0;2.88565e-36;0.01;0;3.42379;102;0;-1-1;-1
720;79;33.197;-65.0004;-75.6623;9.79819;3940.28;5.71899;0;0;2.88565e-36;0.01;0;4.70346;102;0;-1-1;-1
720;80;35.0796;-46.6433;-76.9449;11.4359;6264.76;6.66925;0;0;2.88565e-36;0.01;0;5.96807;102;0;-1-1;-1
720;81;34.0901;-26.5026;-76.2526;9.7638;3898.93;5.69692;0;0;2.30852e-36;0.01;0;5.81475;102;0;-1-1;-1
720;82;34.1383;-7.3032;-76.7001;10.9447;5491.67;6.3881;0;0;2.88565e-36;0.01;0;5.75814;102;0;-1-1;-1
720;83;34.0338;10.2004;-77.7354;11.2339;5938.6;6.55909;0;0;2.88565e-36;0.01;0;6.00399;102;0;-1-1;-1
720;84;35.3451;29.9583;-81.5887;11.6706;6658.31;6.80708;0;0;2.88565e-36;0.01;0;6.26917;102;0;-1-1;-1
720;85;32.6916;49.2735;-79.8883;9.85455;4008.66;5.74409;0;0;2.88565e-36;0.01;0;5.49569;102;0;-1-1;-1
720;86;53.7951;-53.4163;-75.1846;11.1156;5752.92;6.47788;0;0;2.88565e-36;0.01;0;3.59829;102;0;-1-1;-1
720;87;49.7819;-35.1732;-81.2236;10.4305;4753.36;6.09542;0;0;2.88565e-36;0.01;0;4.41939;102;0;-1-1;-1
720;88;51.0391;-17.6348;-77.7631;11.4728;6325.59;6.6916;0;0;2.88565e-36;0.01;0;4.11428;102;0;-1-1;-1
720;89;50.5431;1.56515;-76.4834;9.8575;4012.26;5.75339;0;0;2.88565e-36;0.01;0;5.62497;102;0;-1-1;-1
720;90;58.6088;27.04;-89.2725;9.50462;3596.61;5.541;0;0;2.88565e-36;0.01;0;3.39364;102;0;-1-1;-1
720;91;50.7094;43.4331;-82.9015;11.7737;6836.32;6.87026;0;0;2.30852e-36;0.01;0;3.4399;102;0;-1-1;-1
720;92;45.1739;61.6189;-76.4241;9.86029;4015.66;5.75054;0;0;2.88565e-36;0.01;0;4.2668;102;0;-1-1;-1
720;93;68.1803;-28.0735;-82.9173;11.6263;6582.8;6.7845;0;0;2.88565e-36;0.01;0;2.99863;102;0;-1-1;-1
720;94;71.7882;-10.9038;-74.8884;10.1014;4317.57;5.8926;0;0;2.30852e-36;0.01;0;3.21786;102;0;-1-1;-1
720;95;65.2879;11.042;-83.4298;11.3517;6127.35;6.61792;0;0;2.88565e-36;0.01;0;2.94637;102;0;-1-1;-1
720;96;-91.2552;-9.119;-61.3015;11.2327;5936.62;6.55841;0;0;2.88565e-36;0.01;0;4.21678;102;0;-1-1;-1
720;97;-90.1142;12.5825;-60.0693;10.1245;4347.23;5.91645;0;0;2.88565e-36;0.01;0;3.13319;102;0;-1-1;-1
720;98;-78.0465;-55.7337;-58.5231;11.6944;6699.19;6.81985;0;0;2.88565e-36;0.01;0;4.27477;102;0;-1-1;-1
720;99;-72.3876;-37.2667;-60.4243;10.3268;4612.98;6.03025;0;0;2.88565e-36;0.01;0;5.20075;102;0;-1-1;-1
720;100;-72.953;-16.7175;-61.6982;9.79875;3940.94;5.72012;0;0;2.88565e-36;0.01;0;5.81609;102;0;-1-1;-1
720;101;-74.8213;1.74543;-66.1284;11.2697;5995.58;6.57803;0;0;2.88565e-36;0.01;0;4.91817;102;0;-1-1;-1
720;102;-73.6774;20.1413;-59.7249;10.0297;4226.21;5.85421;0;0;2.88565e-36;0.01;0;4.65251;102;0;-1-1;-1
720;103;-71.3868;40.8505;-59.779;9.81914;3965.6;5.72885;0;0;2.88565e-36;0.01;0;4.46643;102;0;-1-1;-1
720;104;-58.077;-63.152;-60.7655;11.2531;5969.08;6.56812;0;0;2.88565e-36;0.01;0;4.88025;102;0;-1-1;-1
720;105;-56.3407;-44.6045;-59.4601;9.89329;4056.12;5.77729;0;0;2.88565e-36;0.01;0;6.63125;102;0;-1-1;-1
