Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;21;13.822;50.3595;-84.6665;11.0688;5680.6;6.36531;0;0;9.00826e-52;0.01;0;3.57727;102;0;-1-1;-1
1040;22;26.9073;-54.6596;-86.6553;10.1289;4352.83;5.82689;0;0;9.00826e-52;0.01;0;3.69251;102;0;-1-1;-1
1040;23;25.6585;-36.4731;-88.9942;10.7462;5198.21;6.18482;0;0;9.00826e-52;0.01;0;3.85845;102;0;-1-1;-1
1040;24;26.9806;-16.5161;-85.0166;9.1705;3230.48;5.26959;0;0;9.00826e-52;0.01;0;5.03113;102;0;-1-1;-1
1040;25;28.0345;0.641848;-86.162;9.19229;3253.57;5.30126;0;0;9.00826e-52;0.01;0;5.64945;102;0;-1-1;-1
1040;26;27.4792;17.5721;-87.9689;9.55099;3649.5;5.48997;0;0;9.00826e-52;0.01;0;5.30506;102;0;-1-1;-1
1040;27;27.682;38.6324;-90.0236;10.5587;4930.84;6.06478;0;0;7.20661e-52;0.01;0;4.6955;102;0;-1-1;-1
1040;28;42.7811;-44.382;-87.8396;10.6865;5112.05;6.15332;0;0;7.20661e-52;0.01;0;3.53192;102;0;-1-1;-1
1040;29;39.8036;-26.5414;-85.9179;9.08636;3142.37;5.22837;0;0;7.20661e-52;0.01;0;4.50441;102;0;-1-1;-1
1040;30;42.3475;-9.2025;-89.2821;10.9647;5521.76;6.31441;0;0;9.00826e-52;0.01;0;3.18524;102;0;-1-1;-1
1040;31;43.8469;10.6794;-86.9788;11.01;5590.46;6.33898;0;0;9.00826e-52;0.01;0;4.97028;102;0;-1-1;-1
1040;32;40.9142;27.4386;-96.3495;10.8669;5375.35;6.25921;0;0;9.00826e-52;0.01;0;3.00745;102;0;-1-1;-1
1040;33;-78.603;-17.5616;-71.2844;10.0075;4198.27;5.75558;0;0;9.00826e-52;0.01;0;2.44962;102;0;-1-1;-1
1040;34;-62.5115;-47.1322;-68.333;10.6922;5120.21;6.14654;0;0;9.00826e-52;0.01;0;4.19252;102;0;-1-1;-1
1040;35;-64.1533;-27.6495;-69.0399;9.93753;4110.78;5.72381;0;0;9.00826e-52;0.01;0;4.43065;102;0;-1-1;-1
1040;36;-63.7079;-9.93296;-70.6111;9.10767;3164.54;5.2332;0;0;9.00826e-52;0.01;0;4.97814;102;0;-1-1;-1
1040;37;-60.9161;6.55912;-76.4278;11.0378;5632.94;6.35542;0;0;9.00826e-52;0.01;0;3.20516;102;0;-1-1;-1
1040;38;-60.2019;34.2524;-82.015;9.12158;3179.06;5.25928;0;0;9.00826e-52;0.01;0;2.13491;102;0;-1-1;-1
1040;39;-64.9792;45.6975;-70.1707;10.3046;4583.4;5.92804;0;0;9.00826e-52;0.01;0;3.01978;102;0;-1-1;-1
1040;40;-50.5783;-53.7892;-80.2685;9.65082;3765.14;5.55892;0;0;9.00826e-52;0.01;0;1.29979;102;0;-1-1;-1
1040;41;-47.3133;-38.4981;-72.4425;10.1509;4381.26;5.84862;0;0;7.20661e-52;0.01;0;4.70968;102;0;-1-1;-1
1040;42;-35.5732;-14.7048;-82.6277;8.85555;2908.94;5.08477;0;0;9.00826e-52;0.01;0;5.04941;102;0;-1-1;-1
1040;43;-43.9654;6.01651;-70.2336;9.08229;3138.16;5.23143;0;0;9.00826e-52;0.01;0;6.05235;102;0;-1-1;-1
1040;44;-51.3767;20.2809;-70.5089;9.13316;3191.19;5.25969;0;0;7.20661e-52;0.01;0;5.28931;102;0;-1-1;-1
1040;45;-49.6586;36.7118;-68.6425;10.1113;4330.15;5.82661;0;0;9.00826e-52;0.01;0;5.86658;102;0;-1-1;-1
1040;46;-38.6135;49.5386;-70.7623;9.11976;3177.16;5.24185;0;0;9.00826e-52;0.01;0;4.63308;102;0;-1-1;-1
1040;47;-29.6486;-61.4868;-72.4273;9.32854;3400.39;5.37749;0;0;9.00826e-52;0.01;0;4.49068;102;0;-1-1;-1
1040;48;-29.1824;-43.6168;-74.8173;11.1096;5743.66;6.37791;0;0;9.00826e-52;0.01;0;6.70131;102;0;-1-1;-1
1040;49;-28.6848;-25.3407;-72.3437;9.38892;3466.85;5.40202;0;0;9.00826e-52;0.01;0;5.73855;102;0;-1-1;-1
1040;50;-31.7278;-5.29668;-70.5206;9.08235;3138.22;5.2227;0;0;9.00826e-52;0.01;0;5.09315;102;0;-1-1;-1
1040;51;-27.9264;14.1682;-73.3599;10.042;4241.73;5.78049;0;0;7.20661e-52;0.01;0;5.858;102;0;-1-1;-1
1040;52;-32.2854;32.7008;-70.6521;10.7311;5176.39;6.17691;0;0;9.00826e-52;0.01;0;6.57722;102;0;-1-1;-1
1040;53;-25.1988;45.3316;-81.2855;9.96694;4147.38;5.72521;0;0;9.00826e-52;0.01;0;3.91378;102;0;-1-1;-1
1040;54;-25.9458;63.5404;-70.22;10.504;4854.62;6.03427;0;0;9.00826e-52;0.01;0;4.82957;102;0;-1-1;-1
1040;55;-14.4048;-69.5;-75.3222;10.5822;4963.87;6.0769;0;0;7.20661e-52;0.01;0;3.51606;102;0;-1-1;-1
1040;56;-14.5136;-53.0578;-70.4291;9.08988;3146.03;5.22726;0;0;9.00826e-52;0.01;0;6.84072;102;0;-1-1;-1
1040;57;-13.5448;-36.1087;-69.7928;9.58103;3684.04;5.50869;0;0;7.20661e-52;0.01;0;5.30773;102;0;-1-1;-1
1040;58;-15.803;-12.8194;-72.6121;9.91821;4086.85;5.70634;0;0;9.00826e-52;0.01;0;5.65951;102;0;-1-1;-1
1040;59;-13.3631;4.29365;-79.2104;10.045;4245.6;5.77646;0;0;7.20661e-52;0.01;0;5.31666;102;0;-1-1;-1
1040;60;-11.3739;19.6156;-70.9783;9.48333;3572.49;5.45941;0;0;9.00826e-52;0.01;0;5.66436;102;0;-1-1;-1
1040;61;-14.564;36.2946;-70.4248;9.70828;3832.8;5.57325;0;0;7.20661e-52;0.01;0;7.13995;102;0;-1-1;-1
1040;62;-11.2;53.367;-74.3677;10.5089;4861.36;6.04943;0;0;9.00826e-52;0.01;0;5.45003;102;0;-1-1;-1
1040;63;0.0347591;-58.6694;-79.1395;9.65057;3764.85;5.54957;0;0;7.20661e-52;0.01;0;4.03178;102;0;-1-1;-1
1040;64;0.962175;-45.1006;-70.095;9.37684;3453.49;5.38816;0;0;9.00826e-52;0.01;0;6.39743;102;0;-1-1;-1
1040;65;1.03153;-22.6501;-70.6112;10.9555;5507.92;6.30233;0;0;9.00826e-52;0.01;0;5.73177;102;0;-1-1;-1
1040;66;1.38968;-6.65706;-82.3587;10.619;5015.81;6.10048;0;0;9.00826e-52;0.01;0;5.24945;102;0;-1-1;-1
1040;67;2.84849;10.9756;-74.7713;9.07549;3131.12;5.2089;0;0;9.00826e-52;0.01;0;5.36664;102;0;-1-1;-1
1040;68;3.46293;26.9894;-76.1586;9.12102;3178.47;5.24405;0;0;7.20661e-52;0.01;0;5.72005;102;0;-1-1;-1
1040;69;2.80698;42.5816;-70.6886;10.1313;4355.98;5.82248;0;0;7.20661e-52;0.01;0;6.75265;102;0;-1-1;-1
1040;70;7.36424;74.9393;-68.0167;10.5474;4915.07;6.06118;0;0;9.00826e-52;0.01;0;2.97538;102;0;-1-1;-1
1040;71;15.5872;-67.0652;-80.9995;9.99292;4179.9;5.74045;0;0;9.00826e-52;0.01;0;2.41572;102;0;-1-1;-1
1040;72;15.8209;-52.1748;-72.6288;9.36763;3443.32;5.38989;0;0;9.00826e-52;0.01;0;5.73699;102;0;-1-1;-1
1040;73;16.3946;-34.7795;-72.4057;10.9372;5480.31;6.28563;0;0;9.00826e-52;0.01;0;6.7291;102;0;-1-1;-1
1040;74;18.3715;-17.1944;-71.3325;9.09593;3152.32;5.23857;0;0;9.00826e-52;0.01;0;6.29169;102;0;-1-1;-1
1040;75;17.1238;0.281469;-72.6665;9.87964;4039.35;5.68638;0;0;7.20661e-52;0.01;0;6.21417;102;0;-1-1;-1
1040;76;17.7935;18.7934;-74.485;9.34428;3417.64;5.37384;0;0;7.20661e-52;0.01;0;6.89328;102;0;-1-1;-1
1040;77;18.4268;35.7301;-74.9334;9.67926;3798.52;5.5568;0;0;9.00826e-52;0.01;0;7.06569;102;0;-1-1;-1
1040;78;26.0286;63.2672;-76.6644;10.9229;5458.94;6.29003;0;0;9.00826e-52;0.01;0;3.84644;102;0;-1-1;-1
1040;79;28.8171;-61.8877;-71.438;9.08159;3137.43;5.22715;0;0;9.00826e-52;0.01;0;4.39404;102;0;-1-1;-1
1040;80;32.2608;-44.6189;-72.6846;10.5812;4962.37;6.08555;0;0;9.00826e-52;0.01;0;7.12365;102;0;-1-1;-1
1040;81;32.3764;-25.7004;-71.6753;9.00751;3061.28;5.18565;0;0;7.20661e-52;0.01;0;6.64297;102;0;-1-1;-1
1040;82;33.1335;-7.85759;-72.2021;10.1183;4339.25;5.81806;0;0;9.00826e-52;0.01;0;7.18114;102;0;-1-1;-1
1040;83;32.8459;9.82093;-72.5373;10.3853;4691.83;5.981;0;0;9.00826e-52;0.01;0;6.81857;102;0;-1-1;-1
1040;84;35.1389;28.6685;-75.5157;10.826;5314.87;6.22383;0;0;9.00826e-52;0.01;0;6.30873;102;0;-1-1;-1
1040;85;30.8178;46.7866;-75.1999;9.1411;3199.51;5.2513;0;0;9.00826e-52;0.01;0;6.35129;102;0;-1-1;-1
1040;86;49.8634;-51.3674;-71.296;10.2885;4561.93;5.90759;0;0;9.00826e-52;0.01;0;2.84536;102;0;-1-1;-1
1040;87;46.6317;-34.4134;-73.3089;9.69278;3814.46;5.59033;0;0;9.00826e-52;0.01;0;5.69371;102;0;-1-1;-1
1040;88;48.3704;-16.8881;-73.2273;10.5989;4987.3;6.09491;0;0;9.00826e-52;0.01;0;6.38108;102;0;-1-1;-1
1040;89;48.0585;1.29;-71.4081;9.14132;3199.75;5.26173;0;0;9.00826e-52;0.01;0;5.61456;102;0;-1-1;-1
1040;90;51.6591;25.9345;-83.1461;8.80047;2855;5.05817;0;0;9.00826e-52;0.01;0;3.99803;102;0;-1-1;-1
1040;91;45.4034;42.3894;-84.0627;10.8844;5401.31;6.26647;0;0;7.20661e-52;0.01;0;3.32916;102;0;-1-1;-1
1040;92;42.6466;57.5158;-71.3157;9.12333;3180.89;5.2481;0;0;9.00826e-52;0.01;0;4.07313;102;0;-1-1;-1
1040;93;63.9077;-26.5417;-76.3331;10.7955;5270.08;6.21288;0;0;9.00826e-52;0.01;0;3.30107;102;0;-1-1;-1
1040;94;67.5722;-10.601;-69.3863;9.35529;3429.73;5.38054;0;0;7.20661e-52;0.01;0;3.5707;102;0;-1-1;-1
1040;95;60.8909;11.1325;-79.8439;10.508;4860.1;6.0368;0;0;9.00826e-52;0.01;0;2.38094;102;0;-1-1;-1
1040;96;-85.7548;-9.26112;-57.033;10.4298;4752.51;6.00524;0;0;9.00826e-52;0.01;0;4.21243;102;0;-1-1;-1
1040;97;-84.9029;12.0905;-55.5934;9.39843;3477.4;5.41699;0;0;9.00826e-52;0.01;0;3.15983;102;0;-1-1;-1
1040;98;-73.6102;-53.144;-54.1079;10.8169;5301.55;6.21987;0;0;9.00826e-52;0.01;0;4.10971;102;0;-1-1;-1
1040;99;-67.0953;-36.6587;-54.9604;9.54584;3643.6;5.49982;0;0;9.00826e-52;0.01;0;5.37464;102;0;-1-1;-1
1040;100;-69.217;-16.3948;-56.8384;9.05864;3113.7;5.21213;0;0;9.00826e-52;0.01;0;5.84386;102;0;-1-1;-1
1040;101;-70.4516;1.65795;-57.9028;10.4521;4782.97;6.01603;0;0;9.00826e-52;0.01;0;6.06113;102;0;-1-1;-1
1040;102;-69.7422;20.2019;-55.3635;9.29952;3368.76;5.349;0;0;9.00826e-52;0.01;0;5.23231;102;0;-1-1;-1
1040;103;-67.771;37.9062;-55.15;9.09305;3149.33;5.23151;0;0;9.00826e-52;0.01;0;4.7774;102;0;-1-1;-1
1040;104;-54.9947;-59.6477;-55.9601;10.4336;4757.59;6.0057;0;0;9.00826e-52;0.01;0;4.54386;102;0;-1-1;-1
1040;105;-51.284;-42.2319;-55.2843;9.17758;3237.97;5.28373;0;0;9.00826e-52;0.01;0;6.15698;102;0;-1-1;-1
1040;106;-54.7639;-25.1482;-54.8894;9.10741;3164.27;5.23008;0;0;9.00826e-52;0.01;0;5.85779;102;0;-1-1;-1
1040;107;-53.6384;-6.7808;-56.9905;10.5988;4987.28;6.08662;0;0;9.00826e-52;0.01;0;6.26229;102;0;-1-1;-1
1040;108;-54.2671;10.5655;-56.4518;10.377;4680.62;5.96578;0;0;9.00826e-52;0.01;0;6.11747;102;0;-1-1;-1
1040;109;-54.9213;27.6928;-55.382;8.84922;2902.71;5.07606;0;0;9.00826e-52;0.01;0;6.21494;102;0;-1-1;-1
1040;110;-53.2827;48.5079;-55.8289;10.4699;4807.52;6.02697;0;0;9.00826e-52;0.01;0;5.24523;102;0;-1-1;-1
1040;111;-51.9716;70.7706;-54.3802;10.6997;5131.07;6.16276;0;0;9.00826e-52;0.01;0;3.13483;102;0;-1-1;-1
1040;112;-37.9039;-70.2987;-58.6055;10.4697;4807.18;6.02866;0;0;9.00826e-52;0.01;0;4.28766;102;0;-1-1;-1
1040;113;-39.806;-52.222;-62.466;9.86414;4020.37;5.66927;0;0;9.00826e-52;0.01;0;5.34435;102;0;-1-1;-1
1040;114;-36.3245;-34.303;-59.3752;10.2511;4512.26;5.88775;0;0;9.00826e-52;0.01;0;5.87315;102;0;-1-1;-1
1040;115;-37.5939;-16.3764;-57.9416;11.0676;5678.68;6.35713;0;0;9.00826e-52;0.01;0;6.97108;102;0;-1-1;-1
1040;116;-37.5045;2.04076;-55.898;9.64482;3758.12;5.55427;0;0;9.00826e-52;0.01;0;6.69292;102;0;-1-1;-1
1040;117;-38.6115;20.1215;-58.3106;10.937;5480.01;6.2913;0;0;9.00826e-52;0.01;0;6.65319;102;0;-1-1;-1
1040;118;-37.6653;41.1462;-56.1054;9.36125;3436.29;5.38868;0;0;9.00826e-52;0.01;0;6.10838;102;0;-1-1;-1
1040;119;-36.8592;59.11;-55.9664;10.7931;5266.6;6.2083;0;0;9.00826e-52;0.01;0;6.36891;102;0;-1-1;-1
1040;120;-35.6757;78.0237;-61.9546;11.2168;5911.47;6.45927;0;0;9.00826e-52;0.01;0;2.98072;102;0;-1-1;-1
1040;121;-21.3007;-80.0057;-61.2052;10.1887;4430.4;5.85932;0;0;7.20661e-52;0.01;0;2.34938;102;0;-1-1;-1
1040;122;-20.5425;-63.8787;-58.5639;10.1111;4329.95;5.81942;0;0;9.00826e-52;0.01;0;5.64948;102;0;-1-1;-1
1040;123;-22.709;-45.6763;-56.502;10.6877;5113.81;6.13144;0;0;9.00826e-52;0.01;0;6.64541;102;0;-1-1;-1
1040;124;-20.4099;-24.9516;-57.2787;10.5834;4965.58;6.09291;0;0;9.00826e-52;0.01;0;6.25566;102;0;-1-1;-1
1040;125;-22.2804;-6.4187;-57.1103;9.66443;3781.09;5.56224;0;0;9.00826e-52;0.01;0;5.91851;102;0;-1-1;-1
1040;126;-22.0867;10.2978;-57.0252;10.0878;4300.16;5.8078;0;0;9.00826e-52;0.01;0;5.01431;102;0;-1-1;-1
1040;127;-22.2835;34.2152;-55.7571;9.22595;3289.44;5.31203;0;0;9.00826e-52;0.01;0;5.92557;102;0;-1-1;-1
1040;128;-24.7844;47.667;-64.1511;9.08281;3138.69;5.23081;0;0;9.00826e-52;0.01;0;5.93107;102;0;-1-1;-1
1040;129;-11.362;63.671;-60.177;8.75032;2806.47;5.04216;0;0;9.00826e-52;0.01;0;5.68419;102;0;-1-1;-1
1040;130;-16.1732;78.1466;-65.4474;9.74256;3873.54;5.61938;0;0;9.00826e-52;0.01;0;2.44532;102;0;-1-1;-1
1040;131;-6.89747;-88.0037;-53.5909;9.17817;3238.6;5.28461;0;0;9.00826e-52;0.01;0;3.64862;102;0;-1-1;-1
1040;132;-1.19473;-72.3814;-55.9534;9.69667;3819.05;5.57244;0;0;9.00826e-52;0.01;0;4.64198;102;0;-1-1;-1
1040;133;-5.58458;-53.8327;-56.1153;10.2537;4515.69;5.89826;0;0;9.00826e-52;0.01;0;5.23691;102;0;-1-1;-1
1040;134;-1.8246;-35.2987;-56.5683;10.4815;4823.41;6.03142;0;0;9.00826e-52;0.01;0;5.65746;102;0;-1-1;-1
1040;135;-7.23638;-13.9848;-57.6767;9.22052;3283.64;5.31014;0;0;9.00826e-52;0.01;0;5.82593;102;0;-1-1;-1
1040;136;-4.18373;-0.823294;-66.2584;9.1041;3160.82;5.2383;0;0;7.20661e-52;0.01;0;4.90891;102;0;-1-1;-1
1040;137;-5.75738;13.4971;-56.9508;8.79883;2853.41;5.05606;0;0;9.00826e-52;0.01;0;4.51955;102;0;-1-1;-1
1040;138;-8.82421;46.9191;-56.6188;11.1427;5795.01;6.41396;0;0;9.00826e-52;0.01;0;7.44871;102;0;-1-1;-1
1040;139;2.48396;58.278;-65.6575;8.8689;2922.11;5.09022;0;0;9.00826e-52;0.01;0;5.80028;102;0;-1-1;-1
1040;140;-2.92833;76.7253;-53.8363;9.48335;3572.51;5.46673;0;0;9.00826e-52;0.01;0;5.3705;102;0;-1-1;-1
1040;141;12.7118;-82.7712;-55.3964;9.61792;3726.77;5.53625;0;0;9.00826e-52;0.01;0;2.98368;102;0;-1-1;-1
1040;142;12.3299;-61.5329;-57.5861;10.5972;4984.91;6.09738;0;0;9.00826e-52;0.01;0;5.10968;102;0;-1-1;-1
1040;143;13.3394;-44.0502;-57.7389;9.10326;3159.94;5.2435;0;0;9.00826e-52;0.01;0;6.48574;102;0;-1-1;-1
1040;144;13.8374;-26.2088;-56.6512;10.0473;4248.52;5.76056;0;0;9.00826e-52;0.01;0;6.72167;102;0;-1-1;-1
1040;145;9.1298;-9.39107;-59.4287;9.98433;4169.13;5.72814;0;0;7.20661e-52;0.01;0;5.31087;102;0;-1-1;-1
1040;146;13.3928;11.4186;-60.2909;9.59965;3705.57;5.52185;0;0;9.00826e-52;0.01;0;4.97144;102;0;-1-1;-1
1040;147;11.5233;29.8012;-59.6874;10.8565;5359.99;6.23967;0;0;7.20661e-52;0.01;0;6.01211;102;0;-1-1;-1
1040;148;8.59714;48.5357;-55.2102;8.69611;2754.63;5.00596;0;0;9.00826e-52;0.01;0;6.17041;102;0;-1-1;-1
1040;149;15.7544;62.9212;-58.4024;9.42621;3508.33;5.43082;0;0;9.00826e-52;0.01;0;6.65986;102;0;-1-1;-1
1040;150;6.23888;90.3219;-58.7482;9.92786;4098.79;5.69858;0;0;7.20661e-52;0.01;0;3.15171;102;0;-1-1;-1
1040;151;28.3646;-71.5634;-56.9434;10.5369;4900.32;6.05469;0;0;7.20661e-52;0.01;0;4.42069;102;0;-1-1;-1
1040;152;27.4748;-53.0294;-57.5859;9.59399;3699.02;5.51688;0;0;9.00826e-52;0.01;0;6.9328;102;0;-1-1;-1
1040;153;28.1096;-35.6165;-57.9467;9.69351;3815.32;5.58306;0;0;9.00826e-52;0.01;0;6.67342;102;0;-1-1;-1
1040;154;28.8178;-16.3994;-57.8555;9.92825;4099.27;5.71183;0;0;9.00826e-52;0.01;0;6.13572;102;0;-1-1;-1
1040;155;28.4379;1.61202;-57.0162;10.029;4225.32;5.77455;0;0;9.00826e-52;0.01;0;6.13701;102;0;-1-1;-1
1040;156;28.5393;20.8936;-59.0977;10.9337;5475.08;6.29586;0;0;7.20661e-52;0.01;0;7.31401;102;0;-1-1;-1
1040;157;28.6423;39.5509;-59.6997;10.898;5421.59;6.26216;0;0;9.00826e-52;0.01;0;6.42384;102;0;-1-1;-1
1040;158;28.1727;67.0426;-48.2479;8.90426;2957.2;5.11056;0;0;9.00826e-52;0.01;0;6.7371;102;0;-1-1;-1
1040;159;28.0245;73.9332;-62.3552;9.74846;3880.58;5.61721;0;0;9.00826e-52;0.01;0;4.15196;102;0;-1-1;-1
1040;160;42.733;-59.7283;-56.6751;9.69537;3817.53;5.55827;0;0;9.00826e-52;0.01;0;4.84564;102;0;-1-1;-1
1040;161;42.7442;-42.9825;-58.5268;9.24635;3311.31;5.31833;0;0;7.20661e-52;0.01;0;6.98994;102;0;-1-1;-1
1040;162;43.2444;-26.0001;-58.3201;9.68014;3799.57;5.56947;0;0;9.00826e-52;0.01;0;7.14399;102;0;-1-1;-1
1040;163;44.0646;-8.85328;-58.4116;9.12444;3182.05;5.25679;0;0;9.00826e-52;0.01;0;6.05953;102;0;-1-1;-1
1040;164;44.1125;10.295;-57.3224;9.95795;4136.17;5.72535;0;0;9.00826e-52;0.01;0;6.38279;102;0;-1-1;-1
1040;165;45.5914;30.0545;-58.8226;10.6049;4995.82;6.10453;0;0;9.00826e-52;0.01;0;6.14743;102;0;-1-1;-1
1040;166;44.5998;48.6631;-57.5206;9.79098;3931.58;5.62212;0;0;9.00826e-52;0.01;0;6.27888;102;0;-1-1;-1
1040;167;42.1532;65.7439;-56.6771;9.04274;3097.34;5.18917;0;0;9.00826e-52;0.01;0;5.7797;102;0;-1-1;-1
1040;168;57.7881;-50.0146;-54.1551;9.64877;3762.75;5.55404;0;0;7.20661e-52;0.01;0;5.38011;102;0;-1-1;-1
1040;169;58.4947;-34.8297;-60.7495;10.7271;5170.58;6.1604;0;0;9.00826e-52;0.01;0;6.53349;102;0;-1-1;-1
1040;170;58.1646;-17.8937;-58.8859;9.03319;3087.53;5.20031;0;0;9.00826e-52;0.01;0;6.37777;102;0;-1-1;-1
1040;171;59.7948;-0.137053;-56.8291;10.6677;5085.14;6.12622;0;0;9.00826e-52;0.01;0;6.1003;102;0;-1-1;-1
1040;172;60.0665;18.7593;-57.591;9.65344;3768.21;5.5518;0;0;9.00826e-52;0.01;0;5.20906;102;0;-1-1;-1
1040;173;60.8412;41.5106;-56.5927;9.89387;4056.83;5.69879;0;0;9.00826e-52;0.01;0;4.58853;102;0;-1-1;-1
1040;174;58.1051;59.4697;-60.9831;10.7813;5249.33;6.20191;0;0;7.20661e-52;0.01;0;4.46365;102;0;-1-1;-1
1040;175;73.1833;-41.3241;-54.8109;9.70527;3829.23;5.58444;0;0;9.00826e-52;0.01;0;3.72828;102;0;-1-1;-1
1040;176;74.1926;-23.9871;-60.3935;10.0716;4279.36;5.79428;0;0;9.00826e-52;0.01;0;5.13981;102;0;-1-1;-1
1040;177;76.3556;-6.63102;-55.9608;9.10428;3161.01;5.22098;0;0;9.00826e-52;0.01;0;4.32646;102;0;-1-1;-1
1040;178;76.0602;10.545;-56.5641;10.2388;4496.11;5.89281;0;0;7.20661e-52;0.01;0;4.12237;102;0;-1-1;-1
1040;179;75.2639;27.6869;-55.7615;9.08034;3136.14;5.21034;0;0;9.00826e-52;0.01;0;3.44296;102;0;-1-1;-1
1040;180;74.8421;53.5728;-54.5459;10.5326;4894.38;6.06177;0;0;7.20661e-52;0.01;0;2.95936;102;0;-1-1;-1
1040;181;90.0632;-16.8018;-52.7282;10.7868;5257.31;6.20662;0;0;9.00826e-52;0.01;0;3.47082;102;0;-1-1;-1
1040;182;90.9135;1.36707;-53.5439;9.62738;3737.77;5.54493;0;0;9.00826e-52;0.01;0;3.6826;102;0;-1-1;-1
1040;183;-92.5252;-25.129;-51.918;10.0899;4302.83;5.80631;0;0;9.00826e-52;0.01;0;2.54015;102;0;-1-1;-1
1040;184;-96.1395;-11.5283;-40.1619;10.7664;5227.6;6.19493;0;0;7.20661e-52;0.01;0;4.13032;102;0;-1-1;-1
1040;185;-97.079;11.7704;-41.5413;10.3654;4664.93;5.96549;0;0;9.00826e-52;0.01;0;3.64174;102;0;-1-1;-1
1040;186;-97.2858;30.3384;-41.4305;10.5085;4860.88;6.0511;0;0;9.00826e-52;0.01;0;2.48674;102;0;-1-1;-1
1040;187;-80.2741;-53.8827;-37.8409;9.09205;3148.29;5.22467;0;0;9.00826e-52;0.01;0;4.07012;102;0;-1-1;-1
1040;188;-81.4628;-37.1179;-43.0766;10.9497;5499.1;6.29392;0;0;9.00826e-52;0.01;0;5.16097;102;0;-1-1;-1
1040;189;-79.7027;-17.1005;-43.3438;9.08665;3142.68;5.22402;0;0;9.00826e-52;0.01;0;5.31292;102;0;-1-1;-1
1040;190;-81.8955;1.01906;-41.9174;10.9955;5568.43;6.30908;0;0;7.20661e-52;0.01;0;7.28956;102;0;-1-1;-1
1040;191;-81.4748;20.7414;-41.1838;10.4067;4721;5.99065;0;0;9.00826e-52;0.01;0;6.10306;102;0;-1-1;-1
1040;192;-80.8844;39.3543;-41.2006;10.5964;4983.81;6.10499;0;0;9.00826e-52;0.01;0;3.46021;102;0;-1-1;-1
