Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;19;13.2887;8.52059;-92.7674;9.8952;4058.47;5.7659;0;0;3.83568e-40;0.01;0;4.13602;102;0;-1-1;-1
800;20;13.354;28.5445;-94.9452;10.0072;4197.89;5.80428;0;0;3.06855e-40;0.01;0;3.18231;102;0;-1-1;-1
800;21;12.1522;53.7571;-89.449;11.7208;6744.75;6.81357;0;0;3.83568e-40;0.01;0;3.37129;102;0;-1-1;-1
800;22;28.3015;-56.8279;-90.5078;10.7175;5156.69;6.23133;0;0;3.83568e-40;0.01;0;3.67858;102;0;-1-1;-1
800;23;25.7718;-38.3824;-97.2274;11.3859;6182.85;6.61903;0;0;3.83568e-40;0.01;0;2.40618;102;0;-1-1;-1
800;24;27.8051;-16.412;-89.3277;9.69394;3815.83;5.63055;0;0;3.83568e-40;0.01;0;5.10229;102;0;-1-1;-1
800;25;28.976;1.1308;-90.9838;9.73931;3869.67;5.67365;0;0;3.83568e-40;0.01;0;5.5782;102;0;-1-1;-1
800;26;28.2201;18.605;-95.0977;10.1049;4322.03;5.87451;0;0;3.83568e-40;0.01;0;4.32496;102;0;-1-1;-1
800;27;27.0267;41.4067;-96.1309;11.1809;5854.88;6.49322;0;0;3.06855e-40;0.01;0;3.1516;102;0;-1-1;-1
800;28;44.0683;-45.8002;-95.3653;11.3319;6095.35;6.59245;0;0;3.06855e-40;0.01;0;2.37103;102;0;-1-1;-1
800;29;40.2418;-27.3998;-91.9998;9.61659;3725.23;5.5899;0;0;3.06855e-40;0.01;0;4.42448;102;0;-1-1;-1
800;30;44.2147;-9.33944;-95.6055;11.6047;6546.2;6.75054;0;0;3.83568e-40;0.01;0;1.70589;102;0;-1-1;-1
800;31;45.8335;11.6927;-92.0228;11.6524;6627.22;6.77923;0;0;3.83568e-40;0.01;0;4.90031;102;0;-1-1;-1
800;32;43.5301;30.9498;-99.0739;11.4935;6359.85;6.68755;0;0;3.83568e-40;0.01;0;3.59916;102;0;-1-1;-1
800;33;-82.0051;-16.0129;-75.7714;10.6035;4993.82;6.16458;0;0;3.83568e-40;0.01;0;2.84148;102;0;-1-1;-1
800;34;-66.4377;-48.9981;-72.8637;11.3081;6056.93;6.57345;0;0;3.83568e-40;0.01;0;4.08779;102;0;-1-1;-1
800;35;-67.2476;-28.0022;-74.1619;10.5428;4908.56;6.13609;0;0;3.83568e-40;0.01;0;4.685;102;0;-1-1;-1
800;36;-65.5802;-10.3464;-76.0502;9.65807;3773.63;5.61065;0;0;3.83568e-40;0.01;0;5.28169;102;0;-1-1;-1
800;37;-63.9476;7.43355;-82.0984;11.693;6696.77;6.80113;0;0;3.83568e-40;0.01;0;2.25424;102;0;-1-1;-1
800;38;-64.1427;35.82;-87.0317;9.64682;3760.47;5.61713;0;0;3.83568e-40;0.01;0;1.93654;102;0;-1-1;-1
800;39;-67.5491;48.1811;-74.5428;10.8786;5392.7;6.324;0;0;3.83568e-40;0.01;0;3.01791;102;0;-1-1;-1
800;40;-51.4292;-54.6095;-83.0758;10.2467;4506.5;5.96398;0;0;3.83568e-40;0.01;0;1.9226;102;0;-1-1;-1
800;41;-51.3194;-37.8664;-74.7547;10.7408;5190.37;6.25367;0;0;3.06855e-40;0.01;0;4.27625;102;0;-1-1;-1
800;42;-37.4052;-16.0436;-87.2582;9.37502;3451.47;5.44219;0;0;3.83568e-40;0.01;0;5.06605;102;0;-1-1;-1
800;43;-47.1421;3.83535;-74.1097;9.62277;3732.41;5.59997;0;0;3.83568e-40;0.01;0;5.73984;102;0;-1-1;-1
800;44;-52.4407;20.4957;-74.0978;9.66403;3780.63;5.62224;0;0;3.06855e-40;0.01;0;4.78219;102;0;-1-1;-1
800;45;-51.5043;38.0178;-74.0868;10.7174;5156.54;6.23844;0;0;3.83568e-40;0.01;0;5.11743;102;0;-1-1;-1
800;46;-41.9542;52.375;-74.0948;9.65793;3773.47;5.60977;0;0;3.83568e-40;0.01;0;4.75575;102;0;-1-1;-1
800;47;-30.9623;-64.5185;-76.3128;9.86557;4022.12;5.74374;0;0;3.83568e-40;0.01;0;4.45753;102;0;-1-1;-1
800;48;-30.8357;-46.0478;-81.4411;11.7635;6818.69;6.82884;0;0;3.83568e-40;0.01;0;5.10223;102;0;-1-1;-1
800;49;-29.7761;-27.2203;-76.1587;9.96133;4140.39;5.79269;0;0;3.83568e-40;0.01;0;4.97452;102;0;-1-1;-1
800;50;-32.073;-5.44785;-74.2512;9.62678;3737.08;5.59549;0;0;3.83568e-40;0.01;0;4.70248;102;0;-1-1;-1
800;51;-31.1035;12.4183;-75.7516;10.6198;5016.91;6.17695;0;0;3.06855e-40;0.01;0;5.18659;102;0;-1-1;-1
800;52;-32.7862;32.0589;-75.3309;11.3512;6126.49;6.60343;0;0;3.83568e-40;0.01;0;5.26737;102;0;-1-1;-1
800;53;-28.6667;47.4269;-86.0014;10.5565;4927.8;6.13094;0;0;3.83568e-40;0.01;0;4.30825;102;0;-1-1;-1
800;54;-28.3775;64.9742;-76.1438;11.1183;5757.13;6.4592;0;0;3.83568e-40;0.01;0;4.51414;102;0;-1-1;-1
800;55;-14.9347;-73.33;-80.7988;11.2055;5893.6;6.50674;0;0;3.06855e-40;0.01;0;2.86711;102;0;-1-1;-1
800;56;-15.7053;-56.083;-74.5374;9.61842;3727.35;5.59128;0;0;3.83568e-40;0.01;0;6.64839;102;0;-1-1;-1
800;57;-14.8026;-38.3774;-74.3844;10.1374;4363.84;5.89038;0;0;3.06855e-40;0.01;0;5.46278;102;0;-1-1;-1
800;58;-16.1867;-14.3292;-75.2701;10.5158;4870.98;6.11418;0;0;3.83568e-40;0.01;0;5.35432;102;0;-1-1;-1
800;59;-15.7258;3.59354;-83.583;10.6522;5062.92;6.19091;0;0;3.06855e-40;0.01;0;6.14695;102;0;-1-1;-1
800;60;-13.1957;19.5629;-74.4196;10.0308;4227.65;5.83594;0;0;3.83568e-40;0.01;0;5.44254;102;0;-1-1;-1
800;61;-14.7695;37.4385;-75.3696;10.2873;4560.31;5.97132;0;0;3.06855e-40;0.01;0;6.58519;102;0;-1-1;-1
800;62;-12.4831;55.0016;-79.6972;11.1019;5731.69;6.45886;0;0;3.83568e-40;0.01;0;5.48806;102;0;-1-1;-1
800;63;0.92963;-61.925;-82.5465;10.2195;4470.78;5.93934;0;0;3.06855e-40;0.01;0;3.97827;102;0;-1-1;-1
800;64;1.17387;-46.6755;-74.1637;9.92841;4099.47;5.76831;0;0;3.83568e-40;0.01;0;6.48364;102;0;-1-1;-1
800;65;0.474982;-24.9773;-74.6951;11.5982;6535.15;6.73996;0;0;3.83568e-40;0.01;0;5.94516;102;0;-1-1;-1
800;66;0.461043;-7.84857;-86.0608;11.2342;5939;6.52474;0;0;3.83568e-40;0.01;0;5.37819;102;0;-1-1;-1
800;67;1.45943;10.9255;-80.1663;9.61785;3726.68;5.58377;0;0;3.83568e-40;0.01;0;4.75072;102;0;-1-1;-1
800;68;2.13836;28.0751;-81.2907;9.65253;3767.14;5.60957;0;0;3.06855e-40;0.01;0;5.34819;102;0;-1-1;-1
800;69;2.4315;44.1539;-74.4854;10.6949;5124.15;6.21385;0;0;3.06855e-40;0.01;0;7.03451;102;0;-1-1;-1
800;70;5.90531;77.8222;-74.5568;11.1706;5838.78;6.48908;0;0;3.83568e-40;0.01;0;2.88375;102;0;-1-1;-1
800;71;17.6511;-70.7948;-83.6857;10.5731;4951.08;6.13966;0;0;3.83568e-40;0.01;0;2.40133;102;0;-1-1;-1
800;72;17.2356;-54.8411;-75.5364;9.90825;4074.55;5.76086;0;0;3.83568e-40;0.01;0;6.53098;102;0;-1-1;-1
800;73;17.5362;-36.2758;-76.2463;11.5846;6512.26;6.73053;0;0;3.83568e-40;0.01;0;6.14343;102;0;-1-1;-1
800;74;18.242;-17.1777;-74.9836;9.62694;3737.27;5.60118;0;0;3.83568e-40;0.01;0;5.55334;102;0;-1-1;-1
800;75;16.7723;1.26001;-76.5182;10.4619;4796.39;6.08405;0;0;3.06855e-40;0.01;0;5.90975;102;0;-1-1;-1
800;76;17.8119;19.5689;-80.4884;9.89758;4061.39;5.75371;0;0;3.06855e-40;0.01;0;5.37914;102;0;-1-1;-1
800;77;18.0145;37.5811;-80.3394;10.249;4509.55;5.95124;0;0;3.83568e-40;0.01;0;5.66269;102;0;-1-1;-1
800;78;27.4793;65.8797;-82.3266;11.5646;6478.6;6.73006;0;0;3.83568e-40;0.01;0;3.43035;102;0;-1-1;-1
800;79;32.0172;-64.5127;-74.4743;9.61141;3719.21;5.59046;0;0;3.83568e-40;0.01;0;4.59781;102;0;-1-1;-1
800;80;34.7073;-46.3444;-75.7536;11.213;5905.45;6.5166;0;0;3.83568e-40;0.01;0;5.94733;102;0;-1-1;-1
800;81;33.8039;-26.4734;-75.6235;9.5661;3666.85;5.56294;0;0;3.06855e-40;0.01;0;6.25354;102;0;-1-1;-1
800;82;33.8338;-7.28728;-75.5342;10.729;5173.26;6.23888;0;0;3.83568e-40;0.01;0;5.93534;102;0;-1-1;-1
800;83;33.7643;10.3641;-76.1485;11.0124;5594.2;6.40782;0;0;3.83568e-40;0.01;0;6.16646;102;0;-1-1;-1
800;84;35.0546;29.4105;-81.1488;11.4507;6288.98;6.6548;0;0;3.83568e-40;0.01;0;5.67356;102;0;-1-1;-1
800;85;32.501;48.4652;-78.5466;9.66876;3786.17;5.6154;0;0;3.83568e-40;0.01;0;5.4365;102;0;-1-1;-1
800;86;53.3875;-52.7964;-73.8577;10.8999;5424.45;6.32873;0;0;3.83568e-40;0.01;0;3.62824;102;0;-1-1;-1
800;87;49.387;-35.4101;-80.2381;10.2386;4495.77;5.96369;0;0;3.83568e-40;0.01;0;4.48688;102;0;-1-1;-1
800;88;49.9344;-17.7148;-77.2646;11.2446;5955.54;6.53538;0;0;3.83568e-40;0.01;0;4.48585;102;0;-1-1;-1
800;89;49.8997;1.47854;-75.2681;9.671;3788.81;5.62502;0;0;3.83568e-40;0.01;0;5.50329;102;0;-1-1;-1
800;90;57.3524;26.5171;-88.3376;9.32102;3392.19;5.41478;0;0;3.83568e-40;0.01;0;3.39587;102;0;-1-1;-1
800;91;49.9074;42.869;-82.6317;11.5415;6439.89;6.71226;0;0;3.06855e-40;0.01;0;2.85838;102;0;-1-1;-1
800;92;44.7756;60.5474;-75.153;9.66808;3785.38;5.61915;0;0;3.83568e-40;0.01;0;4.21203;102;0;-1-1;-1
800;93;67.1056;-27.2245;-81.9238;11.41;6222.25;6.63531;0;0;3.83568e-40;0.01;0;2.9843;102;0;-1-1;-1
800;94;70.7499;-10.4494;-73.7155;9.90694;4072.93;5.75876;0;0;3.06855e-40;0.01;0;3.21104;102;0;-1-1;-1
800;95;64.1447;10.8546;-82.6852;11.1317;5777.93;6.46597;0;0;3.83568e-40;0.01;0;2.93754;102;0;-1-1;-1
800;96;-89.8698;-8.99766;-60.1784;11.0237;5611.46;6.41407;0;0;3.83568e-40;0.01;0;4.21815;102;0;-1-1;-1
800;97;-88.8988;12.1257;-58.855;9.93551;4108.27;5.78609;0;0;3.83568e-40;0.01;0;3.12733;102;0;-1-1;-1
800;98;-77.0684;-55.2225;-57.4079;11.4655;6313.38;6.6629;0;0;3.83568e-40;0.01;0;4.19936;102;0;-1-1;-1
800;99;-71.2573;-37.1846;-59.1872;10.1229;4345.13;5.89143;0;0;3.83568e-40;0.01;0;5.19514;102;0;-1-1;-1
800;100;-72.0444;-16.6569;-60.6473;9.60553;3712.38;5.58715;0;0;3.83568e-40;0.01;0;5.78653;102;0;-1-1;-1
800;101;-73.7264;1.60465;-64.7763;11.0568;5662.09;6.43128;0;0;3.83568e-40;0.01;0;5.14207;102;0;-1-1;-1
800;102;-72.9211;19.8102;-58.5907;9.83944;3990.24;5.72222;0;0;3.83568e-40;0.01;0;4.6286;102;0;-1-1;-1
800;103;-70.738;40.4569;-58.6918;9.62983;3740.63;5.59885;0;0;3.83568e-40;0.01;0;4.44055;102;0;-1-1;-1
800;104;-57.0786;-62.387;-59.5809;11.0396;5635.68;6.4212;0;0;3.83568e-40;0.01;0;4.88295;102;0;-1-1;-1
800;105;-55.3082;-44.1967;-58.2897;9.70685;3831.1;5.64838;0;0;3.83568e-40;0.01;0;6.5443;102;0;-1-1;-1
800;106;-56.3773;-26.7274;-59.8277;9.63363;3745.06;5.59396;0;0;3.83568e-40;0.01;0;6.67595;102;0;-1-1;-1
800;107;-55.7932;-7.27156;-61.0994;11.2099;5900.62;6.51027;0;0;3.83568e-40;0.01;0;6.31345;102;0;-1-1;-1
800;108;-56.4832;11.2062;-59.3208;11.013;5595.07;6.40118;0;0;3.83568e-40;0.01;0;5.71406;102;0;-1-1;-1
800;109;-55.8485;30.4092;-58.6183;9.36548;3440.96;5.43102;0;0;3.83568e-40;0.01;0;6.48745;102;0;-1-1;-1
800;110;-54.983;50.0326;-59.523;11.0829;5702.27;6.44662;0;0;3.83568e-40;0.01;0;5.69296;102;0;-1-1;-1
800;111;-54.591;72.5036;-58.0299;11.3606;6141.81;6.61288;0;0;3.83568e-40;0.01;0;3.106;102;0;-1-1;-1
800;112;-40.0268;-74.013;-62.0529;11.0921;5716.47;6.45348;0;0;3.83568e-40;0.01;0;4.18115;102;0;-1-1;-1
800;113;-42.098;-53.1578;-67.1845;10.45;4780.14;6.07093;0;0;3.83568e-40;0.01;0;5.36096;102;0;-1-1;-1
800;114;-39.1949;-35.018;-61.0963;10.8523;5353.63;6.30174;0;0;3.83568e-40;0.01;0;5.80256;102;0;-1-1;-1
800;115;-38.7494;-17.4757;-61.0518;11.6949;6700.12;6.7895;0;0;3.83568e-40;0.01;0;7.03166;102;0;-1-1;-1
800;116;-38.7753;1.91987;-58.8789;10.1998;4444.93;5.93556;0;0;3.83568e-40;0.01;0;6.78266;102;0;-1-1;-1
800;117;-39.2991;21.2542;-59.852;11.601;6539.92;6.7415;0;0;3.83568e-40;0.01;0;6.42152;102;0;-1-1;-1
800;118;-39.6166;41.0791;-59.5121;9.91018;4076.93;5.76659;0;0;3.83568e-40;0.01;0;6.15364;102;0;-1-1;-1
800;119;-37.6101;61.078;-58.8306;11.4155;6231.18;6.63593;0;0;3.83568e-40;0.01;0;6.35028;102;0;-1-1;-1
800;120;-38.0025;80.1792;-67.0427;11.8558;6980.45;6.8983;0;0;3.83568e-40;0.01;0;2.39236;102;0;-1-1;-1
800;121;-22.3474;-83.7811;-65.5788;10.7994;5275.73;6.2748;0;0;3.06855e-40;0.01;0;2.28024;102;0;-1-1;-1
800;122;-22.632;-65.5009;-60.3436;10.6984;5129.08;6.22329;0;0;3.83568e-40;0.01;0;5.19019;102;0;-1-1;-1
800;123;-24.0883;-47.8512;-59.4568;11.3293;6091.1;6.57444;0;0;3.83568e-40;0.01;0;5.39026;102;0;-1-1;-1
800;124;-20.778;-27.1471;-60.0687;11.2183;5913.85;6.52537;0;0;3.83568e-40;0.01;0;6.25656;102;0;-1-1;-1
800;125;-22.2653;-7.35821;-59.0558;10.2162;4466.45;5.94314;0;0;3.83568e-40;0.01;0;6.14043;102;0;-1-1;-1
800;126;-22.1976;9.9996;-59.5951;10.6971;5127.31;6.22393;0;0;3.83568e-40;0.01;0;5.38031;102;0;-1-1;-1
800;127;-23.4138;34.5567;-59.1258;9.77317;3910.17;5.68832;0;0;3.83568e-40;0.01;0;6.03116;102;0;-1-1;-1
800;128;-26.7448;48.4876;-68.6502;9.6263;3736.52;5.59894;0;0;3.83568e-40;0.01;0;6.59869;102;0;-1-1;-1
800;129;-12.5994;67.2621;-65.6271;9.29466;3363.48;5.40957;0;0;3.83568e-40;0.01;0;4.35006;102;0;-1-1;-1
800;130;-16.771;83.6129;-68.4738;10.3229;4607.79;6.01367;0;0;3.83568e-40;0.01;0;2.18844;102;0;-1-1;-1
800;131;-7.3366;-92.3175;-57.5715;9.7052;3829.15;5.6456;0;0;3.83568e-40;0.01;0;3.64005;102;0;-1-1;-1
800;132;-2.47308;-75.9017;-60.059;10.2626;4527.53;5.96378;0;0;3.83568e-40;0.01;0;4.51466;102;0;-1-1;-1
800;133;-5.74767;-56.4843;-59.5213;10.8578;5361.9;6.31172;0;0;3.83568e-40;0.01;0;5.30571;102;0;-1-1;-1
800;134;-3.12519;-37.0214;-59.7945;11.0906;5714.18;6.45064;0;0;3.83568e-40;0.01;0;5.72817;102;0;-1-1;-1
800;135;-6.81791;-15.6472;-59.4604;9.76336;3898.4;5.68116;0;0;3.83568e-40;0.01;0;5.8911;102;0;-1-1;-1
800;136;-5.61629;-1.0517;-69.5668;9.63313;3744.48;5.60045;0;0;3.06855e-40;0.01;0;5.53755;102;0;-1-1;-1
800;137;-5.42364;14.2256;-60.0558;9.32367;3395.08;5.41706;0;0;3.83568e-40;0.01;0;4.38657;102;0;-1-1;-1
800;138;-10.1822;49.2866;-60.3214;11.7825;6851.7;6.85406;0;0;3.83568e-40;0.01;0;7.32184;102;0;-1-1;-1
800;139;1.89669;60.6812;-70.3711;9.40884;3488.97;5.46067;0;0;3.83568e-40;0.01;0;6.13091;102;0;-1-1;-1
800;140;-2.19275;81.1931;-57.6157;10.057;4260.77;5.85789;0;0;3.83568e-40;0.01;0;5.25164;102;0;-1-1;-1
800;141;12.7742;-85.6643;-58.8629;10.1763;4414.33;5.91997;0;0;3.83568e-40;0.01;0;3.612;102;0;-1-1;-1
800;142;12.8761;-65.9914;-60.8805;11.2239;5922.76;6.52644;0;0;3.83568e-40;0.01;0;4.95127;102;0;-1-1;-1
800;143;13.3732;-45.7364;-60.4101;9.64218;3755.04;5.61092;0;0;3.83568e-40;0.01;0;5.85995;102;0;-1-1;-1
800;144;13.5714;-27.078;-59.774;10.629;5029.95;6.1637;0;0;3.83568e-40;0.01;0;6.67712;102;0;-1-1;-1
800;145;9.02144;-8.63188;-61.3298;10.5843;4966.74;6.1431;0;0;3.06855e-40;0.01;0;5.27908;102;0;-1-1;-1
800;146;13.9167;12.5072;-61.6804;10.1494;4379.32;5.9034;0;0;3.83568e-40;0.01;0;3.96249;102;0;-1-1;-1
800;147;11.3064;32.0361;-60.8978;11.4811;6339.27;6.66884;0;0;3.06855e-40;0.01;0;4.57908;102;0;-1-1;-1
800;148;8.56922;51.0167;-58.6706;9.22038;3283.49;5.36177;0;0;3.83568e-40;0.01;0;6.30518;102;0;-1-1;-1
800;149;15.4013;66.7098;-62.5874;9.97938;4162.93;5.80817;0;0;3.83568e-40;0.01;0;6.26828;102;0;-1-1;-1
800;150;8.39591;94.0892;-65.4726;10.5139;4868.27;6.1021;0;0;3.06855e-40;0.01;0;2.52388;102;0;-1-1;-1
800;151;29.8345;-75.7279;-59.9885;11.1456;5799.62;6.47449;0;0;3.06855e-40;0.01;0;4.60089;102;0;-1-1;-1
800;152;28.3377;-55.6038;-60.1844;10.1593;4392.16;5.90677;0;0;3.83568e-40;0.01;0;6.99978;102;0;-1-1;-1
800;153;29.0949;-36.9973;-60.5611;10.2901;4563.97;5.98951;0;0;3.83568e-40;0.01;0;6.63707;102;0;-1-1;-1
800;154;29.4751;-17.0157;-60.7383;10.5228;4880.67;6.11975;0;0;3.83568e-40;0.01;0;6.10615;102;0;-1-1;-1
800;155;29.4166;2.11325;-59.5297;10.5989;4987.36;6.16763;0;0;3.83568e-40;0.01;0;6.18385;102;0;-1-1;-1
800;156;29.869;22.5962;-61.0617;11.5659;6480.69;6.72676;0;0;3.06855e-40;0.01;0;5.43188;102;0;-1-1;-1
800;157;29.3199;41.6245;-61.7591;11.5106;6388.28;6.68963;0;0;3.83568e-40;0.01;0;5.17402;102;0;-1-1;-1
800;158;28.7419;71.056;-52.2341;9.41328;3493.91;5.4622;0;0;3.83568e-40;0.01;0;5.8952;102;0;-1-1;-1
800;159;28.7363;78.0542;-67.1945;10.3048;4583.61;5.99842;0;0;3.83568e-40;0.01;0;4.0683;102;0;-1-1;-1
800;160;44.5294;-63.2457;-60.3667;10.2727;4540.89;5.96155;0;0;3.83568e-40;0.01;0;4.97938;102;0;-1-1;-1
800;161;44.6756;-45.6067;-60.0383;9.77704;3914.81;5.68406;0;0;3.06855e-40;0.01;0;6.69377;102;0;-1-1;-1
800;162;44.985;-26.9793;-60.9056;10.2555;4518.13;5.96562;0;0;3.83568e-40;0.01;0;6.50195;102;0;-1-1;-1
800;163;45.6502;-8.76098;-61.3312;9.68439;3804.57;5.63698;0;0;3.83568e-40;0.01;0;6.23524;102;0;-1-1;-1
800;164;46.0501;11.5248;-60.9531;10.5282;4888.28;6.11753;0;0;3.83568e-40;0.01;0;6.00733;102;0;-1-1;-1
800;165;47.6551;32.1149;-64.9314;11.2134;5906.16;6.52194;0;0;3.83568e-40;0.01;0;4.81603;102;0;-1-1;-1
800;166;46.297;50.8549;-60.6943;10.3833;4689.11;6.02924;0;0;3.83568e-40;0.01;0;5.80395;102;0;-1-1;-1
800;167;43.6737;70.0716;-59.7512;9.59219;3696.94;5.56517;0;0;3.83568e-40;0.01;0;4.82107;102;0;-1-1;-1
800;168;61.0714;-52.7192;-56.367;10.2041;4450.51;5.93619;0;0;3.06855e-40;0.01;0;5.26538;102;0;-1-1;-1
800;169;60.6041;-36.32;-65.4777;11.3399;6108.19;6.58371;0;0;3.83568e-40;0.01;0;5.50173;102;0;-1-1;-1
800;170;60.6141;-18.0006;-61.9826;9.59805;3703.71;5.58188;0;0;3.83568e-40;0.01;0;5.53312;102;0;-1-1;-1
800;171;62.3668;0.352782;-60.3198;11.309;6058.4;6.5697;0;0;3.83568e-40;0.01;0;6.23923;102;0;-1-1;-1
800;172;63.049;19.2256;-65.2322;10.221;4472.64;5.94332;0;0;3.83568e-40;0.01;0;4.02195;102;0;-1-1;-1
800;173;63.6722;43.1874;-59.7608;10.4819;4823.96;6.1008;0;0;3.83568e-40;0.01;0;4.69048;102;0;-1-1;-1
800;174;60.5747;62.8029;-63.8295;11.4377;6267.73;6.64707;0;0;3.06855e-40;0.01;0;4.47964;102;0;-1-1;-1
800;175;76.5336;-42.801;-59.0628;10.257;4520.16;5.96622;0;0;3.83568e-40;0.01;0;3.72143;102;0;-1-1;-1
800;176;77.1436;-24.8856;-65.0101;10.6666;5083.5;6.20099;0;0;3.83568e-40;0.01;0;4.75178;102;0;-1-1;-1
800;177;79.7267;-7.09931;-59.2882;9.63317;3744.52;5.58762;0;0;3.83568e-40;0.01;0;4.47964;102;0;-1-1;-1
800;178;79.7108;11.2405;-60.1476;10.8291;5319.49;6.29917;0;0;3.06855e-40;0.01;0;4.08349;102;0;-1-1;-1
800;179;77.6535;29.4568;-59.0886;9.6175;3726.27;5.58135;0;0;3.83568e-40;0.01;0;3.50871;102;0;-1-1;-1
800;180;78.3344;55.9457;-57.8597;11.1405;5791.67;6.47942;0;0;3.06855e-40;0.01;0;2.99834;102;0;-1-1;-1
800;181;93.9563;-18.5359;-56.1576;11.464;6311.01;6.66959;0;0;3.83568e-40;0.01;0;3.43293;102;0;-1-1;-1
800;182;95.1977;0.92738;-57.1193;10.178;4416.5;5.92306;0;0;3.83568e-40;0.01;0;3.6832;102;0;-1-1;-1
800;183;-97.0157;-25.8887;-55.0387;10.6757;5096.51;6.20952;0;0;3.83568e-40;0.01;0;2.53562;102;0;-1-1;-1
800;184;-100.787;-11.6828;-42.4381;11.3863;6183.6;6.6214;0;0;3.06855e-40;0.01;0;4.702;102;0;-1-1;-1
800;185;-101.607;12.427;-43.9984;10.9641;5520.84;6.37723;0;0;3.83568e-40;0.01;0;3.6503;102;0;-1-1;-1
800;186;-101.746;31.9497;-44.1851;11.1319;5778.3;6.47682;0;0;3.83568e-40;0.01;0;2.49061;102;0;-1-1;-1
800;187;-83.3436;-55.7679;-40.0367;9.6335;3744.91;5.59612;0;0;3.83568e-40;0.01;0;4.11714;102;0;-1-1;-1
800;188;-84.8944;-38.168;-45.5633;11.6064;6549.05;6.7447;0;0;3.83568e-40;0.01;0;5.20522;102;0;-1-1;-1
800;189;-83.1963;-17.6045;-46.0362;9.63338;3744.76;5.59818;0;0;3.83568e-40;0.01;0;5.90257;102;0;-1-1;-1
800;190;-85.4969;1.30892;-43.9033;11.638;6602.8;6.75409;0;0;3.06855e-40;0.01;0;7.20383;102;0;-1-1;-1
800;191;-84.8023;21.6891;-43.5049;11.04;5636.27;6.42106;0;0;3.83568e-40;0.01;0;6.07953;102;0;-1-1;-1
800;192;-84.2628;41.1849;-44.1687;11.2232;5921.62;6.53056;0;0;3.83568e-40;0.01;0;4.75103;102;0;-1-1;-1
800;193;-83.2771;60.7338;-43.125;10.9063;5433.99;6.33861;0;0;3.83568e-40;0.01;0;3.15292;102;0;-1-1;-1
800;194;-67.61;-65.508;-42.3806;11.7416;6780.55;6.82556;0;0;3.83568e-40;0.01;0;4.03947;102;0;-1-1;-1
800;195;-67.9374;-46.0941;-43.1298;10.74;5189.27;6.23151;0;0;3.83568e-40;0.01;0;6.66271;102;0;-1-1;-1
