Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.6802;-6.62298;-93.3963;10.4346;4759.03;6.15284;0;0;1.2287e-24;0.01;0;3.74895;102;0;-1-1;-1
480;1;-43.1583;-33.6297;-97.724;12.1703;7550.83;7.17128;0;0;1.2287e-24;0.01;0;2.94061;102;0;-1-1;-1
480;2;-35.8247;-18.878;-108.417;10.4189;4737.58;6.14113;0;0;1.2287e-24;0.01;0;2.62788;102;0;-1-1;-1
480;3;-39.3538;2.90002;-95.1521;10.9926;5564.04;6.48509;0;0;1.2287e-24;0.01;0;3.19308;102;0;-1-1;-1
480;4;-42.8042;23.0027;-95.5214;12.3202;7833.27;7.26243;0;0;1.2287e-24;0.01;0;1.80031;102;0;-1-1;-1
480;5;-23.9975;-44.709;-102.406;11.4478;6284.23;6.74809;0;0;1.2287e-24;0.01;0;3.57369;102;0;-1-1;-1
480;6;-24.8558;-26.5226;-95.0024;10.7681;5230.05;6.35199;0;0;1.2287e-24;0.01;0;4.68625;102;0;-1-1;-1
480;7;-24.2869;-8.23863;-99.0904;10.6649;5081.14;6.28871;0;0;1.2287e-24;0.01;0;4.614;102;0;-1-1;-1
480;8;-25.2529;13.9241;-102.3;10.945;5492.1;6.45808;0;0;1.2287e-24;0.01;0;3.89734;102;0;-1-1;-1
480;9;-25.0217;33.2006;-97.8717;11.1915;5871.64;6.60381;0;0;1.2287e-24;0.01;0;3.90583;102;0;-1-1;-1
480;10;-8.37462;-54.0847;-94.8079;10.0984;4313.64;5.95269;0;0;1.2287e-24;0.01;0;4.82859;102;0;-1-1;-1
480;11;-7.49152;-35.5555;-95.4537;11.3207;6077.2;6.67405;0;0;1.2287e-24;0.01;0;2.51726;102;0;-1-1;-1
480;12;-8.57662;-18.683;-101.378;10.9317;5472.04;6.4414;0;0;9.82958e-25;0.01;0;2.60557;102;0;-1-1;-1
480;13;-7.92376;2.07703;-105.641;12.5133;8207.33;7.38221;0;0;1.2287e-24;0.01;0;3.57963;102;0;-1-1;-1
480;14;-7.98133;21.9722;-95.4036;12.5152;8211.08;7.37559;0;0;1.2287e-24;0.01;0;3.44141;102;0;-1-1;-1
480;15;-5.70624;41.0577;-98.0626;11.8919;7044.34;7.00959;0;0;9.82958e-25;0.01;0;1.81054;102;0;-1-1;-1
480;16;9.98547;-47.5993;-95.4069;12.3799;7947.76;7.30625;0;0;1.2287e-24;0.01;0;1.80498;102;0;-1-1;-1
480;17;10.0008;-25.5399;-95.5025;12.37;7928.53;7.2977;0;0;1.2287e-24;0.01;0;3.08071;102;0;-1-1;-1
480;18;14.2641;-7.5875;-103.388;10.7219;5163.01;6.32792;0;0;1.2287e-24;0.01;0;2.63555;102;0;-1-1;-1
480;19;11.826;11.1354;-95.7639;10.7141;5151.78;6.32737;0;0;1.2287e-24;0.01;0;3.1093;102;0;-1-1;-1
480;20;11.0446;30.352;-95.8603;10.82;5306.05;6.37467;0;0;9.82958e-25;0.01;0;3.603;102;0;-1-1;-1
480;21;10.5963;53.8983;-94.6018;12.6795;8538.86;7.47716;0;0;1.2287e-24;0.01;0;3.66315;102;0;-1-1;-1
480;22;28.0973;-59.2775;-94.997;11.5821;6508.06;6.82931;0;0;1.2287e-24;0.01;0;3.66289;102;0;-1-1;-1
480;23;27.6258;-38.0356;-97.2843;12.3284;7848.93;7.2628;0;0;1.2287e-24;0.01;0;2.50662;102;0;-1-1;-1
480;24;28.3739;-16.9798;-94.625;10.4605;4794.58;6.16283;0;0;1.2287e-24;0.01;0;4.98648;102;0;-1-1;-1
480;25;28.5976;2.06962;-96.6069;10.5451;4911.85;6.22566;0;0;1.2287e-24;0.01;0;3.79604;102;0;-1-1;-1
480;26;28.4423;20.7693;-97.112;10.9181;5451.67;6.44302;0;0;1.2287e-24;0.01;0;4.34125;102;0;-1-1;-1
480;27;27.4618;41.5944;-98.7073;12.0959;7413.18;7.12766;0;0;9.82958e-25;0.01;0;3.88652;102;0;-1-1;-1
480;28;46.5018;-47.7044;-95.8344;12.2836;7763.65;7.24414;0;0;9.82958e-25;0.01;0;2.37766;102;0;-1-1;-1
480;29;44.1871;-27.0472;-95.8637;10.3957;4706;6.1245;0;0;9.82958e-25;0.01;0;3.96181;102;0;-1-1;-1
480;30;46.3721;-6.78968;-96.0243;12.5447;8269.3;7.39521;0;0;1.2287e-24;0.01;0;2.44248;102;0;-1-1;-1
480;31;48.1229;12.2602;-95.3714;12.5958;8370.71;7.43004;0;0;1.2287e-24;0.01;0;2.8733;102;0;-1-1;-1
480;32;46.3495;33.0001;-100.746;12.4126;8010.89;7.3199;0;0;1.2287e-24;0.01;0;3.72599;102;0;-1-1;-1
480;33;-85.0737;-14.1991;-79.9994;11.4815;6339.98;6.7712;0;0;1.2287e-24;0.01;0;1.75482;102;0;-1-1;-1
480;34;-68.4533;-49.7281;-77.7822;12.2119;7628.42;7.20428;0;0;1.2287e-24;0.01;0;4.20363;102;0;-1-1;-1
480;35;-69.0366;-27.9444;-79.2123;11.4363;6265.37;6.74869;0;0;1.2287e-24;0.01;0;4.78276;102;0;-1-1;-1
480;36;-67.5201;-9.13211;-79.6576;10.4693;4806.7;6.17084;0;0;1.2287e-24;0.01;0;5.60069;102;0;-1-1;-1
480;37;-66.0843;9.89712;-84.5901;12.6577;8494.86;7.46155;0;0;1.2287e-24;0.01;0;2.32062;102;0;-1-1;-1
480;38;-68.0156;39.9578;-90.0534;10.4175;4735.68;6.14547;0;0;1.2287e-24;0.01;0;1.97668;102;0;-1-1;-1
480;39;-67.5596;54.328;-77.2837;11.7173;6738.66;6.90652;0;0;1.2287e-24;0.01;0;2.983;102;0;-1-1;-1
480;40;-50.8714;-57.661;-85.1865;11.1283;5772.66;6.56712;0;0;1.2287e-24;0.01;0;1.96872;102;0;-1-1;-1
480;41;-51.5436;-38.476;-78.766;11.607;6550.12;6.85235;0;0;9.82958e-25;0.01;0;4.30128;102;0;-1-1;-1
480;42;-39.3406;-15.0546;-90.8865;10.1385;4365.21;5.9711;0;0;1.2287e-24;0.01;0;5.98039;102;0;-1-1;-1
480;43;-48.4526;0.752076;-78.6727;10.4187;4737.33;6.14619;0;0;1.2287e-24;0.01;0;5.61658;102;0;-1-1;-1
480;44;-50.2539;20.5672;-78.4515;10.4434;4771.07;6.15792;0;0;9.82958e-25;0.01;0;4.3995;102;0;-1-1;-1
480;45;-51.947;39.9971;-78.5006;11.611;6556.89;6.84936;0;0;1.2287e-24;0.01;0;4.37265;102;0;-1-1;-1
480;46;-46.1736;56.2857;-78.0013;10.4493;4779.08;6.15434;0;0;1.2287e-24;0.01;0;3.4852;102;0;-1-1;-1
480;47;-33.4876;-65.2451;-79.9979;10.6538;5065.25;6.28463;0;0;1.2287e-24;0.01;0;3.95763;102;0;-1-1;-1
480;48;-34.153;-48.4145;-84.8291;12.7257;8632.48;7.49692;0;0;1.2287e-24;0.01;0;4.49942;102;0;-1-1;-1
480;49;-32.9987;-28.2952;-79.9092;10.8066;5286.37;6.3734;0;0;1.2287e-24;0.01;0;4.84738;102;0;-1-1;-1
480;50;-31.3896;-5.00076;-77.2844;10.4291;4751.48;6.14853;0;0;1.2287e-24;0.01;0;5.32329;102;0;-1-1;-1
480;51;-33.3906;12.0963;-79.1254;11.4673;6316.47;6.76228;0;0;9.82958e-25;0.01;0;4.54702;102;0;-1-1;-1
480;52;-34.5733;32.3776;-79.7511;12.2615;7721.87;7.2338;0;0;1.2287e-24;0.01;0;4.89331;102;0;-1-1;-1
480;53;-32.6618;50.2015;-90.7384;11.4245;6246.02;6.73229;0;0;1.2287e-24;0.01;0;4.27777;102;0;-1-1;-1
480;54;-30.8195;68.6365;-80.0014;12.0209;7276.08;7.08792;0;0;1.2287e-24;0.01;0;4.44276;102;0;-1-1;-1
480;55;-16.8008;-76.2055;-81.8098;12.1219;7461.02;7.14315;0;0;9.82958e-25;0.01;0;2.93464;102;0;-1-1;-1
480;56;-16.3236;-56.9053;-79.3739;10.3948;4704.7;6.12956;0;0;1.2287e-24;0.01;0;7.30086;102;0;-1-1;-1
480;57;-16.7816;-38.4751;-79.8668;10.9542;5505.88;6.45444;0;0;9.82958e-25;0.01;0;5.48589;102;0;-1-1;-1
480;58;-17.3335;-16.0099;-79.8748;11.3971;6201.06;6.71954;0;0;1.2287e-24;0.01;0;5.42303;102;0;-1-1;-1
480;59;-16.7681;4.43361;-86.8964;11.5482;6451.04;6.80657;0;0;9.82958e-25;0.01;0;6.82135;102;0;-1-1;-1
480;60;-16.2369;21.5205;-76.3501;10.8344;5327.21;6.39222;0;0;1.2287e-24;0.01;0;6.1017;102;0;-1-1;-1
480;61;-16.186;39.4568;-81.8015;11.1404;5791.48;6.56181;0;0;9.82958e-25;0.01;0;5.60436;102;0;-1-1;-1
480;62;-14.2558;56.6129;-84.7601;11.97;7184.07;7.0622;0;0;1.2287e-24;0.01;0;4.15433;102;0;-1-1;-1
480;63;0.823318;-65.0023;-82.2093;11.0567;5661.86;6.51659;0;0;9.82958e-25;0.01;0;2.9795;102;0;-1-1;-1
480;64;0.358248;-47.3472;-79.2819;10.7398;5188.88;6.33132;0;0;1.2287e-24;0.01;0;5.53318;102;0;-1-1;-1
480;65;-0.444984;-26.3474;-79.6658;12.5431;8266.11;7.38754;0;0;1.2287e-24;0.01;0;5.92523;102;0;-1-1;-1
480;66;1.04662;-7.21491;-88.2333;12.1373;7489.48;7.15182;0;0;1.2287e-24;0.01;0;6.10296;102;0;-1-1;-1
480;67;0.526617;11.226;-80.6355;10.4168;4734.71;6.13994;0;0;1.2287e-24;0.01;0;4.38572;102;0;-1-1;-1
480;68;0.886137;28.6234;-80.0108;10.4331;4756.92;6.14998;0;0;9.82958e-25;0.01;0;5.54236;102;0;-1-1;-1
480;69;1.3306;46.0209;-77.6854;11.5187;6401.74;6.78982;0;0;9.82958e-25;0.01;0;7.36623;102;0;-1-1;-1
480;70;9.08471;80.0649;-80.7881;12.0877;7398.06;7.12297;0;0;1.2287e-24;0.01;0;1.18885;102;0;-1-1;-1
480;71;18.9554;-74.2839;-82.5743;11.4255;6247.58;6.73006;0;0;1.2287e-24;0.01;0;2.37133;102;0;-1-1;-1
480;72;17.7989;-55.8004;-78.7684;10.7017;5133.89;6.30887;0;0;1.2287e-24;0.01;0;6.52402;102;0;-1-1;-1
480;73;17.5428;-36.2028;-79.9927;12.537;8254.13;7.3895;0;0;1.2287e-24;0.01;0;5.31138;102;0;-1-1;-1
480;74;17.7561;-17.2668;-78.9688;10.4072;4721.64;6.1374;0;0;1.2287e-24;0.01;0;5.53515;102;0;-1-1;-1
