Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;92;41.7096;61.2668;-73.5487;9.97535;4157.89;5.93865;0;0;5.23174e-13;0.01;0;4.11415;101;0;-1-1;-1
240;93;64.9069;-26.1923;-78.1254;11.9831;7207.68;7.13778;0;0;5.23174e-13;0.01;0;3.16216;101;0;-1-1;-1
240;94;64.8812;-7.15657;-73.945;10.3343;4623.06;6.15595;0;0;4.18539e-13;0.01;0;4.20662;101;0;-1-1;-1
240;95;64.8916;10.5722;-75.8451;11.5868;6515.96;6.90144;0;0;5.23174e-13;0.01;0;4.10312;101;0;-1-1;-1
240;96;-86.6242;-10.5377;-59.3139;11.4651;6312.82;6.83231;0;0;5.23174e-13;0.01;0;4.707;101;0;-1-1;-1
240;97;-85.4887;12.9388;-59.8773;10.3253;4610.96;6.15772;0;0;5.23174e-13;0.01;0;3.48102;101;0;-1-1;-1
240;98;-72.7191;-51.3806;-56.7477;11.9616;7168.95;7.12298;0;0;5.23174e-13;0.01;0;4.55678;101;0;-1-1;-1
240;99;-69.0503;-34.1827;-58.5169;10.5974;4985.18;6.31507;0;0;5.23174e-13;0.01;0;5.59651;101;0;-1-1;-1
240;100;-68.3267;-16.2962;-58.7463;10.0925;4306.11;6.0172;0;0;5.23174e-13;0.01;0;7.40042;101;0;-1-1;-1
240;101;-70.6866;1.39218;-61.4973;11.477;6332.45;6.8382;0;0;5.23174e-13;0.01;0;7.42842;101;0;-1-1;-1
240;102;-69.0791;19.6788;-58.2688;10.3062;4585.52;6.14508;0;0;5.23174e-13;0.01;0;6.85001;101;0;-1-1;-1
240;103;-66.7898;37.6809;-59.602;10.0537;4256.61;5.9876;0;0;5.23174e-13;0.01;0;5.30627;101;0;-1-1;-1
240;104;-54.6477;-60.5562;-59.4485;11.549;6452.33;6.88071;0;0;5.23174e-13;0.01;0;5.81844;101;0;-1-1;-1
240;105;-54.1244;-42.3398;-57.4828;10.1342;4359.7;6.04258;0;0;5.23174e-13;0.01;0;7.95029;101;0;-1-1;-1
240;106;-53.2188;-25.1053;-57.7128;10.0834;4294.48;6.00436;0;0;5.23174e-13;0.01;0;8.10434;101;0;-1-1;-1
240;107;-52.8836;-5.53707;-58.3458;11.5905;6522.22;6.90429;0;0;5.23174e-13;0.01;0;7.78297;101;0;-1-1;-1
240;108;-53.0426;10.0203;-58.9717;11.5326;6424.95;6.87158;0;0;5.23174e-13;0.01;0;7.79626;101;0;-1-1;-1
240;109;-51.5609;28.5604;-57.4807;9.7064;3830.57;5.7735;0;0;5.23174e-13;0.01;0;7.88784;101;0;-1-1;-1
240;110;-51.1581;47.0094;-57.7599;11.5185;6401.48;6.86234;0;0;5.23174e-13;0.01;0;7.98156;101;0;-1-1;-1
240;111;-54.1013;66.15;-59.5037;11.9528;7153.22;7.12501;0;0;5.23174e-13;0.01;0;5.46762;101;0;-1-1;-1
240;112;-38.023;-71.2146;-59.6561;11.5617;6473.76;6.88876;0;0;5.23174e-13;0.01;0;5.48094;101;0;-1-1;-1
240;113;-38.8974;-50.2289;-61.1257;10.9311;5471.13;6.51067;0;0;5.23174e-13;0.01;0;6.98606;101;0;-1-1;-1
240;114;-37.3957;-34.9058;-59.1587;11.4801;6337.56;6.83656;0;0;5.23174e-13;0.01;0;7.76951;101;0;-1-1;-1
240;115;-36.7187;-15.8158;-58.4397;12.1284;7473.02;7.21842;0;0;5.23174e-13;0.01;0;9.14601;101;0;-1-1;-1
240;116;-36.0041;1.74274;-57.8162;10.6338;5036.76;6.33868;0;0;5.23174e-13;0.01;0;8.67143;101;0;-1-1;-1
240;117;-35.8776;19.3819;-57.2252;12.1505;7514.08;7.23215;0;0;5.23174e-13;0.01;0;8.91685;101;0;-1-1;-1
240;118;-36.7481;37.7512;-57.3166;10.4042;4717.58;6.20455;0;0;5.23174e-13;0.01;0;7.24229;101;0;-1-1;-1
240;119;-35.2165;58.5638;-57.0963;11.8609;6989.48;7.06431;0;0;5.23174e-13;0.01;0;7.14368;101;0;-1-1;-1
240;120;-38.524;79.0643;-62.4931;12.2723;7742.19;7.3114;0;0;5.23174e-13;0.01;0;4.0835;101;0;-1-1;-1
240;121;-21.9479;-82.8299;-61.0855;11.3274;6087.99;6.74262;0;0;4.18539e-13;0.01;0;3.85603;101;0;-1-1;-1
240;122;-20.0154;-63.5339;-59.8581;11.1497;5806.05;6.64505;0;0;5.23174e-13;0.01;0;6.83852;101;0;-1-1;-1
240;123;-20.8945;-44.74;-59.0635;11.8211;6919.24;7.03995;0;0;5.23174e-13;0.01;0;8.48955;101;0;-1-1;-1
240;124;-20.1195;-25.6996;-58.8094;11.7056;6718.47;6.97293;0;0;5.23174e-13;0.01;0;8.04847;101;0;-1-1;-1
240;125;-20.6459;-7.98414;-56.69;10.6419;5048.27;6.34362;0;0;5.23174e-13;0.01;0;8.80835;101;0;-1-1;-1
240;126;-20.0224;8.93443;-57.1573;11.1554;5814.87;6.64852;0;0;5.23174e-13;0.01;0;7.75735;101;0;-1-1;-1
240;127;-21.4916;30.7879;-57.4573;10.1859;4426.72;6.07526;0;0;5.23174e-13;0.01;0;7.93069;101;0;-1-1;-1
240;128;-25.3178;46.5784;-66.3251;10.0405;4239.91;5.97739;0;0;5.23174e-13;0.01;0;7.28287;101;0;-1-1;-1
240;129;-15.3415;60.246;-61.8344;9.67814;3797.2;5.76391;0;0;5.23174e-13;0.01;0;6.74347;101;0;-1-1;-1
240;130;-19.9293;83.7945;-67.1589;10.8834;5399.86;6.48807;0;0;5.23174e-13;0.01;0;1.88708;101;0;-1-1;-1
240;131;-5.00152;-88.1717;-57.4347;9.97386;4156.03;5.9403;0;0;5.23174e-13;0.01;0;4.10647;101;0;-1-1;-1
240;132;-4.25356;-71.1169;-60.775;10.7015;5133.56;6.37819;0;0;5.23174e-13;0.01;0;6.13187;101;0;-1-1;-1
240;133;-4.96706;-52.6181;-58.8619;11.464;6310.98;6.82807;0;0;5.23174e-13;0.01;0;7.288;101;0;-1-1;-1
240;134;-5.0063;-34.9864;-58.7709;11.6594;6639.29;6.94838;0;0;5.23174e-13;0.01;0;6.79768;101;0;-1-1;-1
240;135;-5.03159;-16.4814;-58.3995;10.2036;4449.91;6.08225;0;0;5.23174e-13;0.01;0;7.14303;101;0;-1-1;-1
240;136;-8.09154;-0.897858;-65.4567;10.0692;4276.33;5.99561;0;0;4.18539e-13;0.01;0;8.21877;101;0;-1-1;-1
240;137;-4.99548;13.2216;-57.1683;9.73312;3862.29;5.79716;0;0;5.23174e-13;0.01;0;6.73427;101;0;-1-1;-1
240;138;-9.25307;44.7003;-58.3925;12.2653;7729.06;7.30774;0;0;5.23174e-13;0.01;0;9.54685;101;0;-1-1;-1
240;139;-0.213813;58.8473;-67.6759;9.73766;3867.7;5.79632;0;0;5.23174e-13;0.01;0;7.30796;101;0;-1-1;-1
240;140;-5.16097;74.7489;-59.3227;10.5953;4982.23;6.31937;0;0;5.23174e-13;0.01;0;6.03752;101;0;-1-1;-1
240;141;11.2637;-80.8909;-59.1051;10.5941;4980.61;6.31418;0;0;5.23174e-13;0.01;0;3.95088;101;0;-1-1;-1
240;142;11.3258;-61.8092;-59.2892;11.795;6873.52;7.02645;0;0;5.23174e-13;0.01;0;7.14782;101;0;-1-1;-1
240;143;11.0302;-43.259;-57.793;10.0221;4216.62;5.97013;0;0;5.23174e-13;0.01;0;7.44216;101;0;-1-1;-1
240;144;10.7243;-25.0151;-58.52;11.047;5647.11;6.57628;0;0;5.23174e-13;0.01;0;7.93417;101;0;-1-1;-1
240;145;9.42969;-6.28041;-59.324;11.1317;5777.97;6.63107;0;0;4.18539e-13;0.01;0;6.52379;101;0;-1-1;-1
240;146;10.434;10.2552;-58.8914;10.6412;5047.3;6.34562;0;0;5.23174e-13;0.01;0;6.26405;101;0;-1-1;-1
240;147;10.0191;29.603;-58.8762;11.9732;7189.83;7.12735;0;0;4.18539e-13;0.01;0;7.77002;101;0;-1-1;-1
240;148;8.99774;47.8186;-57.4726;9.63832;3750.53;5.7381;0;0;5.23174e-13;0.01;0;7.41181;101;0;-1-1;-1
240;149;12.569;64.7187;-59.4794;10.3254;4611.09;6.15368;0;0;5.23174e-13;0.01;0;7.41116;101;0;-1-1;-1
240;150;7.31343;88.2459;-63.5205;11.1345;5782.24;6.62884;0;0;4.18539e-13;0.01;0;3.833;101;0;-1-1;-1
240;151;28.4309;-72.7473;-59.128;11.5455;6446.6;6.87547;0;0;4.18539e-13;0.01;0;6.0109;101;0;-1-1;-1
240;152;27.0429;-52.6696;-58.489;10.6451;5052.93;6.34555;0;0;5.23174e-13;0.01;0;7.7003;101;0;-1-1;-1
240;153;26.612;-34.6208;-58.6986;10.767;5228.49;6.41966;0;0;5.23174e-13;0.01;0;7.61225;101;0;-1-1;-1
240;154;26.5402;-16.2139;-59.1088;11.0441;5642.57;6.58276;0;0;5.23174e-13;0.01;0;7.88009;101;0;-1-1;-1
240;155;25.995;1.50219;-58.5038;10.9676;5526.11;6.53769;0;0;5.23174e-13;0.01;0;8.07477;101;0;-1-1;-1
240;156;26.3334;20.6895;-59.1157;11.9265;7106.08;7.10095;0;0;4.18539e-13;0.01;0;7.73074;101;0;-1-1;-1
240;157;25.9732;39.9981;-60.0757;11.9124;7080.82;7.09949;0;0;5.23174e-13;0.01;0;6.88159;101;0;-1-1;-1
240;158;26.3564;67.5102;-50.7029;9.78244;3921.31;5.82144;0;0;5.23174e-13;0.01;0;7.6309;101;0;-1-1;-1
240;159;24.2135;76.3783;-65.9999;10.8003;5277.16;6.43645;0;0;5.23174e-13;0.01;0;3.63689;101;0;-1-1;-1
240;160;43.3875;-61.7904;-58.4726;10.6979;5128.4;6.37721;0;0;5.23174e-13;0.01;0;6.27241;101;0;-1-1;-1
240;161;42.8887;-43.6993;-58.9049;10.1697;4405.64;6.05914;0;0;4.18539e-13;0.01;0;8.25543;101;0;-1-1;-1
240;162;42.6964;-25.6076;-58.9852;10.6774;5099.06;6.36608;0;0;5.23174e-13;0.01;0;6.92051;101;0;-1-1;-1
240;163;42.3545;-7.08823;-58.6497;10.1565;4388.57;6.05455;0;0;5.23174e-13;0.01;0;7.40024;101;0;-1-1;-1
240;164;42.2021;10.0351;-58.9614;10.8912;5411.42;6.48638;0;0;5.23174e-13;0.01;0;7.67213;101;0;-1-1;-1
240;165;43.2018;29.9562;-59.9318;11.6298;6588.72;6.92765;0;0;5.23174e-13;0.01;0;8.63548;101;0;-1-1;-1
240;166;43.2001;48.7271;-61.1528;10.8315;5323.03;6.45228;0;0;5.23174e-13;0.01;0;8.20144;101;0;-1-1;-1
240;167;40.9494;66.1638;-56.8697;10.0483;4249.72;5.97952;0;0;5.23174e-13;0.01;0;6.61921;101;0;-1-1;-1
240;168;59.2798;-52.6682;-58.4922;10.6042;4994.88;6.31936;0;0;4.18539e-13;0.01;0;5.86144;101;0;-1-1;-1
240;169;59.24;-35.0016;-60.1844;11.7555;6804.83;6.99887;0;0;5.23174e-13;0.01;0;7.37017;101;0;-1-1;-1
240;170;58.8104;-16.2787;-59.2909;10.0007;4189.62;5.95488;0;0;5.23174e-13;0.01;0;7.15693;101;0;-1-1;-1
240;171;58.4929;1.90818;-59.2614;11.8022;6886.15;7.03367;0;0;5.23174e-13;0.01;0;9.21548;101;0;-1-1;-1
240;172;59.6333;20.8227;-60.0061;10.6403;5045.98;6.34311;0;0;5.23174e-13;0.01;0;7.42419;101;0;-1-1;-1
240;173;59.5726;39.8352;-59.7714;10.9124;5443.12;6.50468;0;0;5.23174e-13;0.01;0;6.18772;101;0;-1-1;-1
240;174;58.082;61.9268;-62.7297;11.93;7112.36;7.10123;0;0;4.18539e-13;0.01;0;4.41728;101;0;-1-1;-1
240;175;75.7555;-44.5801;-59.9803;10.7188;5158.48;6.3901;0;0;5.23174e-13;0.01;0;3.38755;101;0;-1-1;-1
240;176;74.8038;-24.9378;-61.691;11.07;5682.34;6.59346;0;0;5.23174e-13;0.01;0;5.70519;101;0;-1-1;-1
240;177;74.695;-7.00173;-58.7779;10.0648;4270.81;5.99124;0;0;5.23174e-13;0.01;0;5.42015;101;0;-1-1;-1
240;178;76.3507;12.4247;-59.9236;11.3221;6079.54;6.74658;0;0;4.18539e-13;0.01;0;5.16346;101;0;-1-1;-1
240;179;75.3666;31.1908;-59.026;10.0679;4274.71;5.9944;0;0;5.23174e-13;0.01;0;4.6849;101;0;-1-1;-1
240;180;75.1449;51.021;-58.773;11.6212;6574.17;6.92308;0;0;4.18539e-13;0.01;0;3.70204;101;0;-1-1;-1
240;181;89.8969;-17.4507;-53.0099;12.024;7281.69;7.16841;0;0;5.23174e-13;0.01;0;4.44819;101;0;-1-1;-1
240;182;90.7626;1.12005;-57.3914;10.5157;4870.87;6.26783;0;0;5.23174e-13;0.01;0;3.99316;101;0;-1-1;-1
240;183;-94.5021;-25.6676;-50.11;11.0335;5626.32;6.57574;0;0;5.23174e-13;0.01;0;2.01039;101;0;-1-1;-1
240;184;-97.4096;-8.28076;-42.3545;11.8755;7015.24;7.07435;0;0;4.18539e-13;0.01;0;4.63494;101;0;-1-1;-1
240;185;-96.6041;11.8637;-44.4179;11.3785;6170.82;6.78013;0;0;5.23174e-13;0.01;0;3.53547;101;0;-1-1;-1
240;186;-96.3332;31.6447;-45.4559;11.686;6684.81;6.96288;0;0;5.23174e-13;0.01;0;2.32126;101;0;-1-1;-1
240;187;-79.7506;-54.4296;-39.3011;10.0309;4227.78;5.97288;0;0;5.23174e-13;0.01;0;4.46239;101;0;-1-1;-1
240;188;-80.0171;-36.411;-44.0014;12.0506;7330.22;7.17833;0;0;5.23174e-13;0.01;0;6.38459;101;0;-1-1;-1
240;189;-78.7596;-16.9309;-44.2448;10.0177;4211.08;5.96582;0;0;5.23174e-13;0.01;0;6.32149;101;0;-1-1;-1
240;190;-79.9993;1.59568;-44.7366;12.1711;7552.3;7.2472;0;0;4.18539e-13;0.01;0;7.17061;101;0;-1-1;-1
240;191;-80.0034;20.9892;-43.3941;11.4543;6294.98;6.82302;0;0;5.23174e-13;0.01;0;5.84182;101;0;-1-1;-1
240;192;-79.9814;39.9908;-45.5669;11.7509;6796.68;6.99837;0;0;5.23174e-13;0.01;0;3.30792;101;0;-1-1;-1
240;193;-79.7438;57.6814;-44.9159;11.3311;6094.09;6.74804;0;0;5.23174e-13;0.01;0;2.70478;101;0;-1-1;-1
240;194;-63.7661;-63.6389;-42.1467;12.1636;7538.29;7.24314;0;0;5.23174e-13;0.01;0;6.15059;101;0;-1-1;-1
240;195;-63.5111;-43.7448;-42.0569;11.3089;6058.23;6.73393;0;0;5.23174e-13;0.01;0;8.71787;101;0;-1-1;-1
