Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-47.2804;-5.99583;-75.2367;8.96795;3021.12;5.14548;0;0;1.1974e-55;0.01;0;4.63916;102;0;-1-1;-1
1120;1;-36.8397;-30.6563;-85.2514;10.4722;4810.59;5.99754;0;0;1.1974e-55;0.01;0;4.07988;102;0;-1-1;-1
1120;2;-31.014;-17.7516;-95.7588;8.95812;3011.2;5.13518;0;0;1.1974e-55;0.01;0;2.51535;102;0;-1-1;-1
1120;3;-35.0418;2.37608;-82.8234;9.46378;3550.45;5.43369;0;0;1.1974e-55;0.01;0;4.79329;102;0;-1-1;-1
1120;4;-38.6413;20.0693;-82.3406;10.5471;4914.61;6.0307;0;0;1.1974e-55;0.01;0;3.8592;102;0;-1-1;-1
1120;5;-22.368;-40.0908;-90.1462;9.80206;3944.94;5.61372;0;0;1.1974e-55;0.01;0;3.67448;102;0;-1-1;-1
1120;6;-20.85;-23.5342;-84.9934;9.25156;3316.91;5.30688;0;0;1.1974e-55;0.01;0;5.45709;102;0;-1-1;-1
1120;7;-21.8261;-7.36934;-86.3925;9.2193;3282.33;5.27518;0;0;1.1974e-55;0.01;0;5.10497;102;0;-1-1;-1
1120;8;-23.0924;12.2576;-88.5992;9.38683;3464.54;5.38803;0;0;1.1974e-55;0.01;0;4.42498;102;0;-1-1;-1
1120;9;-21.1111;27.0554;-81.665;9.61375;3721.92;5.51777;0;0;1.1974e-55;0.01;0;5.68307;102;0;-1-1;-1
1120;10;-9.48328;-44.4563;-81.0779;8.65962;2720.1;4.96179;0;0;1.1974e-55;0.01;0;5.59619;102;0;-1-1;-1
1120;11;-7.26071;-32.1475;-91.2842;9.6702;3787.87;5.53359;0;0;1.1974e-55;0.01;0;3.04509;102;0;-1-1;-1
1120;12;-8.5649;-15.3813;-92.2016;9.35288;3427.08;5.35658;0;0;9.57923e-56;0.01;0;3.25349;102;0;-1-1;-1
1120;13;-9.39121;1.96873;-94.8193;10.7473;5199.73;6.17032;0;0;1.1974e-55;0.01;0;3.5476;102;0;-1-1;-1
1120;14;-6.21565;18.7935;-86.732;10.7157;5154.02;6.14528;0;0;1.1974e-55;0.01;0;4.652;102;0;-1-1;-1
1120;15;-7.17499;37.6728;-83.7848;10.1962;4440.22;5.84183;0;0;9.57923e-56;0.01;0;4.08354;102;0;-1-1;-1
1120;16;6.79677;-42.2893;-85.0045;10.6232;5021.7;6.09386;0;0;1.1974e-55;0.01;0;4.01815;102;0;-1-1;-1
1120;17;11.1482;-23.1527;-85.0767;10.5889;4973.29;6.07376;0;0;1.1974e-55;0.01;0;4.66751;102;0;-1-1;-1
1120;18;15.6813;-7.3185;-91.1253;9.22613;3289.63;5.29028;0;0;1.1974e-55;0.01;0;3.34751;102;0;-1-1;-1
1120;19;13.4202;7.82954;-85.1364;9.1646;3224.25;5.26848;0;0;1.1974e-55;0.01;0;4.18708;102;0;-1-1;-1
1120;20;13.6599;26.47;-87.0509;9.28021;3347.82;5.29823;0;0;9.57923e-56;0.01;0;3.30817;102;0;-1-1;-1
1120;21;14.4182;49.456;-83.1617;10.8637;5370.52;6.22473;0;0;1.1974e-55;0.01;0;3.56481;102;0;-1-1;-1
1120;22;26.4808;-53.5061;-85.0237;9.94351;4118.2;5.69996;0;0;1.1974e-55;0.01;0;3.67907;102;0;-1-1;-1
1120;23;25.6712;-35.4407;-86.7331;10.5452;4911.9;6.04878;0;0;1.1974e-55;0.01;0;3.99444;102;0;-1-1;-1
1120;24;26.9069;-16.217;-83.4205;9.00538;3059.1;5.15613;0;0;1.1974e-55;0.01;0;4.98016;102;0;-1-1;-1
1120;25;27.8253;0.736173;-84.4482;9.02035;3074.39;5.18458;0;0;1.1974e-55;0.01;0;5.64726;102;0;-1-1;-1
1120;26;27.3742;17.7072;-86.0876;9.3765;3453.11;5.36927;0;0;1.1974e-55;0.01;0;5.41799;102;0;-1-1;-1
1120;27;27.1862;36.8319;-88.4841;10.3629;4661.63;5.93044;0;0;9.57923e-56;0.01;0;4.8707;102;0;-1-1;-1
1120;28;42.1953;-43.6764;-85.9875;10.4837;4826.57;6.01582;0;0;9.57923e-56;0.01;0;3.53019;102;0;-1-1;-1
1120;29;39.6847;-25.917;-84.2102;8.91943;2972.35;5.11492;0;0;9.57923e-56;0.01;0;4.48742;102;0;-1-1;-1
1120;30;42.1443;-8.64712;-86.9374;10.7632;5222.84;6.17751;0;0;1.1974e-55;0.01;0;3.30522;102;0;-1-1;-1
1120;31;43.2718;10.3013;-85.4092;10.8077;5287.91;6.20081;0;0;1.1974e-55;0.01;0;4.91801;102;0;-1-1;-1
1120;32;40.566;26.5057;-95.1444;10.6694;5087.6;6.12466;0;0;1.1974e-55;0.01;0;3.01042;102;0;-1-1;-1
1120;33;-77.4871;-18.049;-69.5434;9.82024;3966.93;5.62747;0;0;1.1974e-55;0.01;0;2.46215;102;0;-1-1;-1
1120;34;-61.8625;-46.3749;-66.9469;10.4981;4846.48;6.01252;0;0;1.1974e-55;0.01;0;4.1609;102;0;-1-1;-1
1120;35;-63.2919;-27.653;-67.3686;9.74754;3879.48;5.59481;0;0;1.1974e-55;0.01;0;4.46356;102;0;-1-1;-1
1120;36;-62.8289;-10.6479;-69.2548;8.93472;2987.66;5.11501;0;0;1.1974e-55;0.01;0;4.95748;102;0;-1-1;-1
1120;37;-59.628;5.96131;-72.1915;10.8318;5323.39;6.21573;0;0;1.1974e-55;0.01;0;3.9179;102;0;-1-1;-1
1120;38;-59.0133;33.844;-80.154;8.95609;3009.15;5.14688;0;0;1.1974e-55;0.01;0;2.25939;102;0;-1-1;-1
1120;39;-64.2402;45.3141;-68.6987;10.1234;4345.72;5.8034;0;0;1.1974e-55;0.01;0;2.99633;102;0;-1-1;-1
1120;40;-51.0716;-53.1449;-79.3377;9.46403;3550.72;5.43234;0;0;1.1974e-55;0.01;0;1.30407;102;0;-1-1;-1
1120;41;-46.4069;-38.7401;-71.1876;9.96508;4145.07;5.72148;0;0;9.57923e-56;0.01;0;4.6208;102;0;-1-1;-1
1120;42;-34.8983;-14.2099;-81.3192;8.69203;2750.76;4.97265;0;0;1.1974e-55;0.01;0;5.04822;102;0;-1-1;-1
1120;43;-42.2431;7.84281;-69.3995;8.91237;2965.3;5.11595;0;0;1.1974e-55;0.01;0;6.34911;102;0;-1-1;-1
1120;44;-50.8979;20.8268;-69.2875;8.96595;3019.1;5.14587;0;0;9.57923e-56;0.01;0;5.4731;102;0;-1-1;-1
1120;45;-48.878;36.9116;-67.2201;9.9208;4090.05;5.69762;0;0;1.1974e-55;0.01;0;5.74156;102;0;-1-1;-1
1120;46;-37.3252;48.9558;-69.8141;8.95041;3003.43;5.12647;0;0;1.1974e-55;0.01;0;4.42935;102;0;-1-1;-1
