Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;20;13.262;25.257;-84.5104;9.02844;3082.66;5.12385;0;0;1.46801e-61;0.01;0;3.2376;102;0;-1-1;-1
1240;21;14.4168;48.2536;-80.5238;10.5669;4942.34;6.02182;0;0;1.83502e-61;0.01;0;2.93266;102;0;-1-1;-1
1240;22;25.7773;-52.1847;-82.321;9.6753;3793.87;5.51665;0;0;1.83502e-61;0.01;0;3.03114;102;0;-1-1;-1
1240;23;25.8312;-32.7682;-83.0945;10.2547;4517.02;5.85253;0;0;1.83502e-61;0.01;0;4.26783;102;0;-1-1;-1
1240;24;26.7714;-15.9916;-81.0805;8.76618;2821.76;4.9921;0;0;1.83502e-61;0.01;0;5.56329;102;0;-1-1;-1
1240;25;27.4314;0.506468;-81.9005;8.77186;2827.24;5.01623;0;0;1.83502e-61;0.01;0;5.6556;102;0;-1-1;-1
1240;26;26.7867;16.9848;-83.4493;9.12397;3181.56;5.19496;0;0;1.83502e-61;0.01;0;5.50527;102;0;-1-1;-1
1240;27;26.2422;35.4849;-86.1781;10.0798;4289.91;5.73654;0;0;1.46801e-61;0.01;0;4.87447;102;0;-1-1;-1
1240;28;40.9419;-42.4056;-83.2149;10.1908;4433.21;5.81753;0;0;1.46801e-61;0.01;0;3.52055;102;0;-1-1;-1
1240;29;39.9407;-24.7954;-81.5917;8.67793;2737.39;4.9511;0;0;1.46801e-61;0.01;0;4.52936;102;0;-1-1;-1
1240;30;41.7837;-8.11039;-83.5629;10.4715;4809.73;5.9798;0;0;1.83502e-61;0.01;0;4.14983;102;0;-1-1;-1
1240;31;42.4119;9.97146;-82.7711;10.5149;4869.76;6.00124;0;0;1.83502e-61;0.01;0;4.72835;102;0;-1-1;-1
1240;32;39.6324;25.3903;-91.5554;10.3836;4689.51;5.93024;0;0;1.83502e-61;0.01;0;2.91782;102;0;-1-1;-1
1240;33;-76.1433;-17.7342;-67.2636;9.54958;3647.89;5.44268;0;0;1.83502e-61;0.01;0;2.4774;102;0;-1-1;-1
1240;34;-60.4394;-45.0674;-64.9173;10.2173;4467.84;5.81892;0;0;1.83502e-61;0.01;0;4.17985;102;0;-1-1;-1
1240;35;-62.6228;-27.143;-65.1627;9.47319;3561.05;5.40888;0;0;1.83502e-61;0.01;0;4.3724;102;0;-1-1;-1
1240;36;-61.5161;-11.048;-67.5912;8.68482;2743.92;4.94458;0;0;1.83502e-61;0.01;0;4.82428;102;0;-1-1;-1
1240;37;-57.7308;5.16196;-69.5345;10.534;4896.31;6.01416;0;0;1.83502e-61;0.01;0;4.0761;102;0;-1-1;-1
1240;38;-57.0051;32.3935;-77.4921;8.71654;2774.09;4.98447;0;0;1.83502e-61;0.01;0;1.71371;102;0;-1-1;-1
1240;39;-62.4172;44.3505;-67.1148;9.86052;4015.95;5.62304;0;0;1.83502e-61;0.01;0;2.33659;102;0;-1-1;-1
1240;40;-51.4038;-51.8159;-77.934;9.19454;3255.95;5.25004;0;0;1.83502e-61;0.01;0;1.29603;102;0;-1-1;-1
1240;41;-44.8439;-38.7766;-69.5658;9.69623;3818.53;5.53784;0;0;1.46801e-61;0.01;0;4.4043;102;0;-1-1;-1
1240;42;-34.0324;-13.5098;-78.9147;8.45549;2532.24;4.81078;0;0;1.83502e-61;0.01;0;5.07225;102;0;-1-1;-1
1240;43;-40.9853;7.88254;-67.0434;8.66677;2726.84;4.94932;0;0;1.83502e-61;0.01;0;6.33394;102;0;-1-1;-1
1240;44;-49.9786;20.3797;-67.3401;8.72395;2781.18;4.98145;0;0;1.46801e-61;0.01;0;5.5269;102;0;-1-1;-1
1240;45;-47.6898;35.9381;-64.9641;9.64564;3759.08;5.51158;0;0;1.83502e-61;0.01;0;5.9433;102;0;-1-1;-1
1240;46;-36.6924;47.5366;-67.8646;8.70547;2763.54;4.9599;0;0;1.83502e-61;0.01;0;4.38463;102;0;-1-1;-1
1240;47;-28.1112;-58.3015;-68.0986;8.91449;2967.41;5.09629;0;0;1.83502e-61;0.01;0;4.5365;102;0;-1-1;-1
1240;48;-27.0768;-41.2339;-71.0205;10.6066;4998.25;6.03261;0;0;1.83502e-61;0.01;0;6.87872;102;0;-1-1;-1
1240;49;-28.4754;-23.4287;-68.8909;8.94986;3002.87;5.10368;0;0;1.83502e-61;0.01;0;5.7362;102;0;-1-1;-1
1240;50;-31.0283;-5.00427;-66.6124;8.66403;2724.26;4.93755;0;0;1.83502e-61;0.01;0;5.45548;102;0;-1-1;-1
1240;51;-25.7222;13.6681;-69.3709;9.59619;3701.56;5.476;0;0;1.46801e-61;0.01;0;5.91947;102;0;-1-1;-1
1240;52;-30.8075;31.585;-66.988;10.2533;4515.17;5.84962;0;0;1.83502e-61;0.01;0;6.58828;102;0;-1-1;-1
1240;53;-23.4735;42.9193;-77.4008;9.51353;3606.73;5.41462;0;0;1.83502e-61;0.01;0;4.33355;102;0;-1-1;-1
1240;54;-24.122;62.244;-65.7648;10.0308;4227.64;5.7085;0;0;1.83502e-61;0.01;0;4.60698;102;0;-1-1;-1
1240;55;-13.9455;-66.4806;-71.8056;10.1024;4318.82;5.74756;0;0;1.46801e-61;0.01;0;3.66332;102;0;-1-1;-1
1240;56;-13.6578;-51.0047;-66.7192;8.68265;2741.86;4.94807;0;0;1.83502e-61;0.01;0;6.3823;102;0;-1-1;-1
1240;57;-12.3798;-33.6596;-66.0309;9.15212;3211.1;5.21578;0;0;1.46801e-61;0.01;0;4.73975;102;0;-1-1;-1
1240;58;-15.8251;-12.0174;-68.4956;9.45929;3545.39;5.39451;0;0;1.83502e-61;0.01;0;5.5066;102;0;-1-1;-1
1240;59;-12.1269;4.23779;-75.0939;9.57907;3681.79;5.45977;0;0;1.46801e-61;0.01;0;5.95718;102;0;-1-1;-1
1240;60;-10.0327;19.2238;-67.7291;9.0612;3116.34;5.1704;0;0;1.83502e-61;0.01;0;5.64185;102;0;-1-1;-1
1240;61;-13.7837;35.0451;-66.5474;9.26329;3329.54;5.26873;0;0;1.46801e-61;0.01;0;7.12345;102;0;-1-1;-1
1240;62;-10.6373;51.4515;-70.4178;10.0506;4252.73;5.7345;0;0;1.83502e-61;0.01;0;5.36654;102;0;-1-1;-1
1240;63;-0.621363;-55.5608;-75.6821;9.21279;3275.39;5.251;0;0;1.46801e-61;0.01;0;4.13304;102;0;-1-1;-1
1240;64;0.676209;-42.9569;-66.4187;8.95238;3005.41;5.09697;0;0;1.83502e-61;0.01;0;6.3213;102;0;-1-1;-1
1240;65;1.1516;-20.937;-67.1134;10.4608;4794.96;5.96687;0;0;1.83502e-61;0.01;0;5.63151;102;0;-1-1;-1
1240;66;2.29141;-5.71954;-78.5131;10.1448;4373.41;5.77496;0;0;1.83502e-61;0.01;0;5.13833;102;0;-1-1;-1
1240;67;3.20727;10.4408;-71.0987;8.65865;2719.19;4.92216;0;0;1.83502e-61;0.01;0;5.25127;102;0;-1-1;-1
1240;68;3.69155;25.9335;-72.4106;8.71141;2769.2;4.96366;0;0;1.46801e-61;0.01;0;5.81466;102;0;-1-1;-1
1240;69;3.04114;41.0803;-67.2651;9.69523;3817.36;5.52111;0;0;1.46801e-61;0.01;0;6.54733;102;0;-1-1;-1
1240;70;6.86561;71.9697;-64.6199;10.068;4274.83;5.73348;0;0;1.83502e-61;0.01;0;3.06526;102;0;-1-1;-1
1240;71;13.9721;-63.622;-78.3341;9.54593;3643.71;5.43428;0;0;1.83502e-61;0.01;0;2.45595;102;0;-1-1;-1
1240;72;14.2922;-49.7959;-69.7445;8.95079;3003.81;5.10513;0;0;1.83502e-61;0.01;0;6.32754;102;0;-1-1;-1
1240;73;15.4747;-33.0335;-68.5449;10.439;4765.01;5.94485;0;0;1.83502e-61;0.01;0;7.37295;102;0;-1-1;-1
1240;74;18.063;-16.3943;-67.866;8.68692;2745.91;4.96048;0;0;1.83502e-61;0.01;0;6.27579;102;0;-1-1;-1
1240;75;16.8656;0.160287;-69.0814;9.43168;3514.43;5.38172;0;0;1.46801e-61;0.01;0;6.31313;102;0;-1-1;-1
1240;76;17.3447;17.8808;-70.7923;8.9187;2971.62;5.08297;0;0;1.46801e-61;0.01;0;6.93898;102;0;-1-1;-1
1240;77;17.8502;34.0724;-71.5461;9.24074;3305.29;5.25465;0;0;1.83502e-61;0.01;0;7.0237;102;0;-1-1;-1
1240;78;25.0102;60.9911;-72.1795;10.429;4751.28;5.95276;0;0;1.83502e-61;0.01;0;3.90897;102;0;-1-1;-1
1240;79;25.6496;-59.512;-67.7157;8.67369;2733.38;4.94866;0;0;1.83502e-61;0.01;0;4.43866;102;0;-1-1;-1
1240;80;30.6069;-42.9802;-68.6755;10.0954;4309.82;5.7556;0;0;1.83502e-61;0.01;0;6.97934;102;0;-1-1;-1
1240;81;31.3132;-24.878;-68.6395;8.57996;2645.73;4.89803;0;0;1.46801e-61;0.01;0;6.85775;102;0;-1-1;-1
1240;82;32.1749;-7.86526;-68.4804;9.6497;3763.83;5.49659;0;0;1.83502e-61;0.01;0;7.21965;102;0;-1-1;-1
1240;83;31.7083;8.97379;-68.9595;9.90377;4069.02;5.65471;0;0;1.83502e-61;0.01;0;6.87289;102;0;-1-1;-1
1240;84;34.2554;27.8791;-72.1742;10.3441;4636.22;5.89291;0;0;1.83502e-61;0.01;0;6.49967;102;0;-1-1;-1
1240;85;29.5396;44.8211;-72.3954;8.73415;2790.94;4.97181;0;0;1.83502e-61;0.01;0;6.16106;102;0;-1-1;-1
1240;86;47.295;-49.8658;-67.7532;9.81842;3964.73;5.58525;0;0;1.83502e-61;0.01;0;3.70486;102;0;-1-1;-1
1240;87;44.7756;-33.2449;-69.4245;9.27104;3337.9;5.30304;0;0;1.83502e-61;0.01;0;6.3118;102;0;-1-1;-1
1240;88;47.2766;-16.4321;-68.908;10.1036;4320.28;5.75854;0;0;1.83502e-61;0.01;0;6.62503;102;0;-1-1;-1
1240;89;46.2696;0.757271;-68.3407;8.7328;2789.65;4.9828;0;0;1.83502e-61;0.01;0;5.89511;102;0;-1-1;-1
1240;90;49.6035;24.4322;-78.6744;8.39999;2482.7;4.78505;0;0;1.83502e-61;0.01;0;3.42647;102;0;-1-1;-1
1240;91;42.9545;40.8101;-82.0127;10.3799;4684.57;5.92569;0;0;1.46801e-61;0.01;0;2.66537;102;0;-1-1;-1
1240;92;40.5722;55.3227;-67.5537;8.70446;2762.57;4.96403;0;0;1.83502e-61;0.01;0;3.95243;102;0;-1-1;-1
1240;93;61.9177;-25.7703;-72.5949;10.3212;4605.53;5.88827;0;0;1.83502e-61;0.01;0;3.14779;102;0;-1-1;-1
1240;94;64.4052;-10.4201;-65.9175;8.93068;2983.61;5.09073;0;0;1.46801e-61;0.01;0;3.71234;102;0;-1-1;-1
1240;95;58.4771;10.8709;-75.3212;10.0282;4224.36;5.70822;0;0;1.83502e-61;0.01;0;2.55272;102;0;-1-1;-1
1240;96;-82.3572;-8.81894;-54.098;9.97125;4152.76;5.69098;0;0;1.83502e-61;0.01;0;4.24532;102;0;-1-1;-1
1240;97;-81.3382;11.5889;-52.9167;8.98392;3037.29;5.13337;0;0;1.83502e-61;0.01;0;3.17694;102;0;-1-1;-1
1240;98;-70.5897;-51.1003;-51.1502;10.3187;4602.22;5.88101;0;0;1.83502e-61;0.01;0;4.09861;102;0;-1-1;-1
1240;99;-64.4378;-35.4667;-51.5912;9.10297;3159.64;5.20051;0;0;1.83502e-61;0.01;0;5.58836;102;0;-1-1;-1
1240;100;-66.7255;-15.7912;-53.8093;8.63895;2700.67;4.92561;0;0;1.83502e-61;0.01;0;5.92876;102;0;-1-1;-1
1240;101;-67.7086;1.55971;-54.7813;9.98578;4170.95;5.69728;0;0;1.83502e-61;0.01;0;6.23625;102;0;-1-1;-1
1240;102;-66.8728;19.2436;-52.8775;8.88358;2936.65;5.06281;0;0;1.83502e-61;0.01;0;5.14362;102;0;-1-1;-1
1240;103;-64.6456;37.343;-52.4052;8.68004;2739.39;4.95013;0;0;1.83502e-61;0.01;0;4.74318;102;0;-1-1;-1
1240;104;-52.4136;-56.9429;-53.6384;9.9667;4147.08;5.68701;0;0;1.83502e-61;0.01;0;4.55746;102;0;-1-1;-1
1240;105;-49.3534;-40.2228;-53.0663;8.76964;2825.1;5.00393;0;0;1.83502e-61;0.01;0;6.17083;102;0;-1-1;-1
1240;106;-53.236;-24.2788;-52.073;8.70171;2759.96;4.95085;0;0;1.83502e-61;0.01;0;5.95107;102;0;-1-1;-1
1240;107;-52.0579;-6.9128;-55.0561;10.1275;4351.06;5.76142;0;0;1.83502e-61;0.01;0;6.74696;102;0;-1-1;-1
1240;108;-52.0334;10.4771;-53.7832;9.88944;4051.38;5.6335;0;0;1.83502e-61;0.01;0;6.47046;102;0;-1-1;-1
1240;109;-52.8864;26.7675;-53.0142;8.45142;2528.59;4.80383;0;0;1.83502e-61;0.01;0;6.21075;102;0;-1-1;-1
1240;110;-51.4051;48.0267;-53.4464;9.99775;4185.96;5.70513;0;0;1.83502e-61;0.01;0;5.60833;102;0;-1-1;-1
1240;111;-50.5766;66.4041;-52.5347;10.1936;4436.79;5.8195;0;0;1.83502e-61;0.01;0;3.73328;102;0;-1-1;-1
1240;112;-36.8386;-67.156;-55.4059;9.99109;4177.61;5.7034;0;0;1.83502e-61;0.01;0;2.73328;102;0;-1-1;-1
1240;113;-37.4048;-49.2614;-58.4494;9.41365;3494.32;5.36181;0;0;1.83502e-61;0.01;0;5.59206;102;0;-1-1;-1
1240;114;-34.8172;-32.9094;-56.997;9.78841;3928.48;5.57061;0;0;1.83502e-61;0.01;0;6.4182;102;0;-1-1;-1
1240;115;-36.8963;-15.8198;-55.0414;10.5828;4964.7;6.02459;0;0;1.83502e-61;0.01;0;7.20993;102;0;-1-1;-1
1240;116;-36.9114;1.82916;-52.9396;9.21683;3279.7;5.26154;0;0;1.83502e-61;0.01;0;6.57274;102;0;-1-1;-1
1240;117;-37.3949;19.5818;-55.6176;10.4275;4749.26;5.9473;0;0;1.83502e-61;0.01;0;6.792;102;0;-1-1;-1
1240;118;-36.4769;40.0025;-53.5594;8.93875;2991.71;5.09912;0;0;1.83502e-61;0.01;0;6.15859;102;0;-1-1;-1
1240;119;-35.314;56.7782;-53.5378;10.3132;4594.77;5.87999;0;0;1.83502e-61;0.01;0;6.48244;102;0;-1-1;-1
1240;120;-35.054;75.0697;-57.5477;10.7233;5164.99;6.12172;0;0;1.83502e-61;0.01;0;3.27017;102;0;-1-1;-1
1240;121;-18.2401;-77.8679;-58.8958;9.71947;3846.06;5.54144;0;0;1.46801e-61;0.01;0;2.9652;102;0;-1-1;-1
1240;122;-18.5688;-61.3634;-55.4253;9.65859;3774.24;5.50962;0;0;1.83502e-61;0.01;0;6.12264;102;0;-1-1;-1
1240;123;-21.4927;-43.6751;-53.4862;10.1948;4438.33;5.79267;0;0;1.83502e-61;0.01;0;5.88329;102;0;-1-1;-1
1240;124;-20.0381;-23.4529;-55.0452;10.0957;4310.24;5.76211;0;0;1.83502e-61;0.01;0;6.50321;102;0;-1-1;-1
1240;125;-22.1444;-6.31242;-53.7482;9.2385;3302.89;5.26958;0;0;1.83502e-61;0.01;0;6.61125;102;0;-1-1;-1
1240;126;-22.3823;9.94231;-53.3806;9.62014;3729.35;5.48976;0;0;1.83502e-61;0.01;0;5.58205;102;0;-1-1;-1
1240;127;-21.7021;33.6967;-52.7145;8.80515;2859.56;5.02396;0;0;1.83502e-61;0.01;0;6.04217;102;0;-1-1;-1
1240;128;-23.6481;46.2129;-61.2467;8.66521;2725.37;4.94912;0;0;1.83502e-61;0.01;0;6.44835;102;0;-1-1;-1
1240;129;-10.5305;61.2238;-56.698;8.33359;2424.29;4.76203;0;0;1.83502e-61;0.01;0;5.79618;102;0;-1-1;-1
1240;130;-14.3644;75.5518;-61.67;9.2966;3365.59;5.31763;0;0;1.83502e-61;0.01;0;2.62881;102;0;-1-1;-1
1240;131;-6.03713;-84.5695;-50.2741;8.77137;2826.78;5.00722;0;0;1.83502e-61;0.01;0;3.83384;102;0;-1-1;-1
1240;132;-2.8178;-69.0879;-53.6746;9.26067;3326.72;5.27239;0;0;1.83502e-61;0.01;0;5.4839;102;0;-1-1;-1
1240;133;-4.35823;-52.0134;-53.3651;9.78896;3929.15;5.58163;0;0;1.83502e-61;0.01;0;5.01089;102;0;-1-1;-1
1240;134;-1.17455;-32.9968;-53.601;10.0122;4204.19;5.70994;0;0;1.83502e-61;0.01;0;5.32114;102;0;-1-1;-1
1240;135;-7.07886;-13.3825;-54.38;8.80289;2857.35;5.02591;0;0;1.83502e-61;0.01;0;5.8197;102;0;-1-1;-1
1240;136;-3.95439;-0.697598;-62.5341;8.69643;2754.94;4.96045;0;0;1.46801e-61;0.01;0;4.67956;102;0;-1-1;-1
1240;137;-6.91022;12.8078;-53.8378;8.3953;2478.55;4.7798;0;0;1.83502e-61;0.01;0;4.31973;102;0;-1-1;-1
1240;138;-8.19215;45.0521;-53.6442;10.6491;5058.5;6.07597;0;0;1.83502e-61;0.01;0;7.4312;102;0;-1-1;-1
1240;139;2.60289;56.0217;-62.1509;8.45432;2531.19;4.80714;0;0;1.83502e-61;0.01;0;5.72771;102;0;-1-1;-1
1240;140;-2.51854;73.3078;-50.809;9.04333;3097.94;5.16792;0;0;1.83502e-61;0.01;0;5.64229;102;0;-1-1;-1
1240;141;11.5958;-77.7936;-53.0318;9.1876;3248.59;5.24188;0;0;1.83502e-61;0.01;0;3.50048;102;0;-1-1;-1
1240;142;11.9168;-59.7575;-55.3458;10.1151;4335.07;5.76882;0;0;1.83502e-61;0.01;0;5.98711;102;0;-1-1;-1
1240;143;13.1752;-42.5766;-54.9168;8.68863;2747.53;4.96203;0;0;1.83502e-61;0.01;0;6.4769;102;0;-1-1;-1
1240;144;13.5689;-24.7235;-53.7138;9.59882;3704.61;5.45123;0;0;1.83502e-61;0.01;0;6.71484;102;0;-1-1;-1
1240;145;8.97065;-8.7599;-56.5618;9.52356;3618.15;5.41095;0;0;1.46801e-61;0.01;0;5.27213;102;0;-1-1;-1
1240;146;12.8483;10.9472;-57.4951;9.17566;3235.94;5.22894;0;0;1.83502e-61;0.01;0;5.09582;102;0;-1-1;-1
1240;147;11.1938;28.433;-57.0992;10.3749;4677.73;5.91016;0;0;1.46801e-61;0.01;0;6.03086;102;0;-1-1;-1
1240;148;8.59877;46.8136;-52.3374;8.29352;2389.49;4.73387;0;0;1.83502e-61;0.01;0;6.07919;102;0;-1-1;-1
1240;149;15.2135;60.9167;-55.1593;9.00034;3053.97;5.14154;0;0;1.83502e-61;0.01;0;6.43595;102;0;-1-1;-1
1240;150;4.61106;86.8683;-56.2747;9.47722;3565.59;5.38967;0;0;1.46801e-61;0.01;0;3.16475;102;0;-1-1;-1
1240;151;27.4715;-69.0399;-54.2316;10.0674;4274.07;5.73243;0;0;1.46801e-61;0.01;0;4.53446;102;0;-1-1;-1
1240;152;26.6596;-51.6455;-54.2923;9.15909;3218.44;5.21829;0;0;1.83502e-61;0.01;0;6.24868;102;0;-1-1;-1
1240;153;27.2849;-33.3926;-55.1499;9.23653;3300.76;5.27302;0;0;1.83502e-61;0.01;0;6.58882;102;0;-1-1;-1
1240;154;28.1187;-16.2698;-55.0965;9.47145;3559.09;5.39981;0;0;1.83502e-61;0.01;0;6.71407;102;0;-1-1;-1
1240;155;26.5877;1.11412;-54.2608;9.58883;3693.05;5.47235;0;0;1.83502e-61;0.01;0;6.03251;102;0;-1-1;-1
1240;156;27.6697;19.8422;-56.5085;10.4461;4774.8;5.96494;0;0;1.46801e-61;0.01;0;7.33044;102;0;-1-1;-1
1240;157;27.5719;37.8271;-57.2111;10.4242;4744.76;5.9332;0;0;1.83502e-61;0.01;0;6.98779;102;0;-1-1;-1
1240;158;27.3367;63.9046;-45.713;8.51124;2582.66;4.84036;0;0;1.83502e-61;0.01;0;6.5571;102;0;-1-1;-1
1240;159;26.7511;71.7961;-58.8334;9.31927;3390.26;5.32437;0;0;1.83502e-61;0.01;0;3.52257;102;0;-1-1;-1
1240;160;41.435;-57.6213;-53.5554;9.25152;3316.87;5.24979;0;0;1.83502e-61;0.01;0;4.7741;102;0;-1-1;-1
1240;161;41.2224;-41.3584;-55.5295;8.83687;2890.57;5.03743;0;0;1.46801e-61;0.01;0;6.85662;102;0;-1-1;-1
1240;162;41.836;-24.942;-55.2331;9.2377;3302.02;5.26623;0;0;1.83502e-61;0.01;0;7.16666;102;0;-1-1;-1
1240;163;42.5578;-8.34177;-55.3128;8.69551;2754.06;4.96676;0;0;1.83502e-61;0.01;0;6.60082;102;0;-1-1;-1
1240;164;41.947;8.17053;-54.3141;9.51783;3611.62;5.42406;0;0;1.83502e-61;0.01;0;6.34015;102;0;-1-1;-1
1240;165;43.7069;29.1754;-56.3411;10.1354;4361.23;5.78392;0;0;1.83502e-61;0.01;0;5.87437;102;0;-1-1;-1
1240;166;42.9802;46.6411;-54.5979;9.33632;3408.91;5.31103;0;0;1.83502e-61;0.01;0;6.1642;102;0;-1-1;-1
1240;167;40.4815;63.131;-54.0501;8.62119;2684.05;4.90199;0;0;1.83502e-61;0.01;0;5.6882;102;0;-1-1;-1
1240;168;55.5377;-48.3486;-51.3155;9.22043;3283.54;5.2606;0;0;1.46801e-61;0.01;0;5.29203;102;0;-1-1;-1
1240;169;56.2136;-32.9736;-57.6244;10.2541;4516.27;5.83514;0;0;1.83502e-61;0.01;0;6.8458;102;0;-1-1;-1
1240;170;56.1494;-16.8737;-55.0707;8.60096;2665.2;4.90955;0;0;1.83502e-61;0.01;0;6.56868;102;0;-1-1;-1
1240;171;57.4849;-0.150387;-54.0335;10.1751;4412.74;5.78719;0;0;1.83502e-61;0.01;0;6.24452;102;0;-1-1;-1
1240;172;56.9712;17.6327;-55.1018;9.21658;3279.43;5.25181;0;0;1.83502e-61;0.01;0;5.52459;102;0;-1-1;-1
1240;173;58.5117;38.5883;-54.101;9.4418;3525.77;5.39105;0;0;1.83502e-61;0.01;0;4.39317;102;0;-1-1;-1
1240;174;55.6529;57.2553;-58.2976;10.2778;4547.66;5.86189;0;0;1.46801e-61;0.01;0;3.85821;102;0;-1-1;-1
1240;175;70.1665;-39.6434;-52.3138;9.27937;3346.91;5.29109;0;0;1.83502e-61;0.01;0;3.67302;102;0;-1-1;-1
1240;176;71.1722;-22.9154;-57.1163;9.61363;3721.78;5.48266;0;0;1.83502e-61;0.01;0;5.23654;102;0;-1-1;-1
1240;177;73.1177;-6.46773;-53.25;8.69668;2755.17;4.93979;0;0;1.83502e-61;0.01;0;4.43302;102;0;-1-1;-1
1240;178;72.5971;10.3843;-53.9491;9.78351;3922.59;5.58081;0;0;1.46801e-61;0.01;0;4.1295;102;0;-1-1;-1
1240;179;70.8499;26.8173;-53.7441;8.66711;2727.16;4.92626;0;0;1.83502e-61;0.01;0;3.67678;102;0;-1-1;-1
1240;180;71.5171;50.5605;-52.3571;10.0639;4269.63;5.74118;0;0;1.46801e-61;0.01;0;2.94678;102;0;-1-1;-1
1240;181;86.298;-16.0653;-50.1193;10.2688;4535.76;5.85411;0;0;1.83502e-61;0.01;0;2.87252;102;0;-1-1;-1
1240;182;86.7284;1.44114;-50.7888;9.20234;3264.25;5.25436;0;0;1.83502e-61;0.01;0;3.67186;102;0;-1-1;-1
1240;183;-88.3569;-24.1075;-48.689;9.63837;3750.59;5.49689;0;0;1.83502e-61;0.01;0;2.86462;102;0;-1-1;-1
1240;184;-91.9363;-10.8312;-38.1544;10.2883;4561.56;5.86746;0;0;1.46801e-61;0.01;0;4.82278;102;0;-1-1;-1
1240;185;-92.8301;11.3002;-39.6971;9.90364;4068.87;5.64938;0;0;1.83502e-61;0.01;0;3.66712;102;0;-1-1;-1
1240;186;-93.0323;28.9899;-39.1461;10.0291;4225.44;5.7251;0;0;1.83502e-61;0.01;0;2.47599;102;0;-1-1;-1
1240;187;-76.8389;-52.0281;-35.6486;8.67574;2735.32;4.94036;0;0;1.83502e-61;0.01;0;4.01242;102;0;-1-1;-1
1240;188;-78.1771;-35.9048;-40.6339;10.445;4773.29;5.94911;0;0;1.83502e-61;0.01;0;5.21204;102;0;-1-1;-1
1240;189;-76.2865;-15.9656;-41.0367;8.6666;2726.69;4.93785;0;0;1.83502e-61;0.01;0;6.13819;102;0;-1-1;-1
1240;190;-78.293;1.12102;-39.7586;10.5005;4849.77;5.96793;0;0;1.46801e-61;0.01;0;7.33313;102;0;-1-1;-1
1240;191;-77.7259;19.929;-39.271;9.92081;4090.06;5.66177;0;0;1.83502e-61;0.01;0;6.69659;102;0;-1-1;-1
1240;192;-77.1133;37.709;-39.5183;10.1143;4334.09;5.77906;0;0;1.83502e-61;0.01;0;4.70238;102;0;-1-1;-1
