Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.9814;-3.70976;-85.1001;8.77285;2828.2;5.26833;0;0;0.0025601;0.01;0;1.82029;101;0;-1-1;-1
40;1;-35.9618;-30.8837;-85.2062;10.1904;4432.61;6.12188;0;0;0.0025601;0.01;0;3.69768;101;0;-1-1;-1
40;2;-34.0057;-14.5242;-89.1403;8.77699;2832.21;5.27066;0;0;0.0025601;0.01;0;3.17211;101;0;-1-1;-1
40;3;-34.9483;1.42069;-83.3151;9.22318;3286.48;5.54327;0;0;0.0025601;0.01;0;4.69807;101;0;-1-1;-1
40;4;-34.5178;19.2816;-84.8607;10.3604;4658.17;6.22341;0;0;0.0025601;0.01;0;3.67494;101;0;-1-1;-1
40;5;-21.0726;-39.2055;-86.2662;9.6171;3725.82;5.7793;0;0;0.0025601;0.01;0;3.91141;101;0;-1-1;-1
40;6;-20.7931;-23.0347;-84.6011;8.99943;3053.05;5.41002;0;0;0.0025601;0.01;0;5.56332;101;0;-1-1;-1
40;7;-20.9093;-7.11833;-83.8666;8.98424;3037.61;5.40104;0;0;0.0025601;0.01;0;5.00374;101;0;-1-1;-1
40;8;-20.3982;10.5659;-84.7285;9.25469;3320.28;5.5633;0;0;0.0025601;0.01;0;4.68244;101;0;-1-1;-1
40;9;-20.32;28.5759;-84.5281;9.41611;3497.06;5.65915;0;0;0.0025601;0.01;0;4.11727;101;0;-1-1;-1
40;10;-4.3706;-48.5994;-80.7201;8.50578;2577.69;5.10742;0;0;0.0025601;0.01;0;4.08967;101;0;-1-1;-1
40;11;-6.59109;-31.5705;-86.157;9.5697;3670.99;5.75088;0;0;0.0025601;0.01;0;4.88093;101;0;-1-1;-1
40;12;-6.88605;-15.2382;-85.3547;9.23487;3298.99;5.54753;0;0;0.00204939;0.01;0;5.17188;101;0;-1-1;-1
40;13;-5.76766;1.80927;-86.8336;10.5183;4874.46;6.31796;0;0;0.0025601;0.01;0;4.56627;101;0;-1-1;-1
40;14;-5.93236;19.4365;-83.7012;10.5268;4886.26;6.32245;0;0;0.0025601;0.01;0;5.9166;101;0;-1-1;-1
