Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-46.6268;-6.07539;-73.4871;8.88664;2939.69;5.09005;0;0;1.38051e-57;0.01;0;4.91433;102;0;-1-1;-1
1160;1;-36.5355;-30.3097;-84.4344;10.3779;4681.86;5.9329;0;0;1.38051e-57;0.01;0;4.06733;102;0;-1-1;-1
1160;2;-30.6475;-17.5477;-94.8117;8.87712;2930.25;5.07983;0;0;1.38051e-57;0.01;0;2.51325;102;0;-1-1;-1
1160;3;-34.7245;2.37134;-81.8138;9.3789;3455.76;5.37575;0;0;1.38051e-57;0.01;0;4.77211;102;0;-1-1;-1
1160;4;-38.1745;19.935;-81.4202;10.4492;4779.01;5.96324;0;0;1.38051e-57;0.01;0;3.86982;102;0;-1-1;-1
1160;5;-22.2233;-39.6794;-89.2782;9.71119;3836.25;5.55158;0;0;1.38051e-57;0.01;0;3.67531;102;0;-1-1;-1
1160;6;-20.6735;-23.2608;-84.0515;9.16751;3227.33;5.24941;0;0;1.38051e-57;0.01;0;5.4416;102;0;-1-1;-1
1160;7;-21.5512;-7.22829;-85.5404;9.13873;3197.03;5.21916;0;0;1.38051e-57;0.01;0;5.07513;102;0;-1-1;-1
1160;8;-22.7613;12.0798;-87.5871;9.30071;3370.06;5.32933;0;0;1.38051e-57;0.01;0;4.41158;102;0;-1-1;-1
1160;9;-20.8265;26.8283;-80.7667;9.52634;3621.32;5.45806;0;0;1.38051e-57;0.01;0;5.66585;102;0;-1-1;-1
1160;10;-9.52033;-43.9441;-80.1781;8.58005;2645.81;4.90742;0;0;1.38051e-57;0.01;0;5.63334;102;0;-1-1;-1
1160;11;-7.29284;-31.8291;-90.4135;9.57932;3682.07;5.47129;0;0;1.38051e-57;0.01;0;3.05628;102;0;-1-1;-1
1160;12;-8.44809;-15.2335;-91.2737;9.26577;3332.21;5.29718;0;0;1.10441e-57;0.01;0;3.23308;102;0;-1-1;-1
1160;13;-9.22848;1.96956;-93.9948;10.6494;5059.02;6.10369;0;0;1.38051e-57;0.01;0;3.54412;102;0;-1-1;-1
1160;14;-6.05372;18.5856;-85.8485;10.6163;5011.97;6.07785;0;0;1.38051e-57;0.01;0;4.64035;102;0;-1-1;-1
1160;15;-7.04921;37.3254;-82.8684;10.1024;4318.85;5.77775;0;0;1.10441e-57;0.01;0;4.07764;102;0;-1-1;-1
1160;16;6.60297;-41.7412;-84.0968;10.5259;4885.07;6.02727;0;0;1.38051e-57;0.01;0;4.02773;102;0;-1-1;-1
1160;17;11.1711;-22.8388;-84.2332;10.4906;4836.01;6.00669;0;0;1.38051e-57;0.01;0;4.71484;102;0;-1-1;-1
1160;18;15.9094;-7.26383;-90.4461;9.14321;3201.73;5.2332;0;0;1.38051e-57;0.01;0;3.32948;102;0;-1-1;-1
1160;19;13.434;7.74858;-84.3373;9.07916;3134.92;5.21052;0;0;1.38051e-57;0.01;0;4.21398;102;0;-1-1;-1
1160;20;13.4663;26.008;-86.1962;9.19505;3256.5;5.23921;0;0;1.10441e-57;0.01;0;3.29291;102;0;-1-1;-1
1160;21;14.4976;48.9756;-82.4414;10.7633;5223.04;6.15605;0;0;1.38051e-57;0.01;0;3.55109;102;0;-1-1;-1
1160;22;26.2033;-52.9229;-84.1665;9.85281;4006.53;5.63792;0;0;1.38051e-57;0.01;0;3.03502;102;0;-1-1;-1
1160;23;25.7429;-34.4587;-85.4886;10.4469;4775.82;5.98233;0;0;1.38051e-57;0.01;0;3.99327;102;0;-1-1;-1
1160;24;26.8926;-16.3603;-82.6741;8.92452;2977.44;5.10064;0;0;1.38051e-57;0.01;0;5.48234;102;0;-1-1;-1
1160;25;27.6887;0.719414;-83.5826;8.93627;2989.22;5.12758;0;0;1.38051e-57;0.01;0;5.64907;102;0;-1-1;-1
1160;26;27.1806;17.5261;-85.2116;9.29111;3359.63;5.31028;0;0;1.38051e-57;0.01;0;5.48187;102;0;-1-1;-1
1160;27;26.867;36.2107;-87.7431;10.2672;4533.58;5.8648;0;0;1.10441e-57;0.01;0;4.91029;102;0;-1-1;-1
1160;28;41.8267;-43.266;-85.028;10.3846;4690.96;5.94867;0;0;1.10441e-57;0.01;0;3.52083;102;0;-1-1;-1
1160;29;39.7524;-25.5206;-83.3981;8.83775;2891.44;5.05948;0;0;1.10441e-57;0.01;0;4.51923;102;0;-1-1;-1
1160;30;42.0647;-8.26888;-85.636;10.6645;5080.59;6.1106;0;0;1.38051e-57;0.01;0;3.40548;102;0;-1-1;-1
1160;31;42.9442;10.1631;-84.517;10.7087;5143.93;6.13327;0;0;1.38051e-57;0.01;0;4.96704;102;0;-1-1;-1
1160;32;40.239;26.0855;-94.0028;10.5728;4950.58;6.05888;0;0;1.38051e-57;0.01;0;3.45089;102;0;-1-1;-1
1160;33;-77.0683;-18.0713;-68.7006;9.72866;3856.99;5.5649;0;0;1.38051e-57;0.01;0;2.47424;102;0;-1-1;-1
1160;34;-61.4301;-45.9677;-66.2517;10.4032;4716.15;5.947;0;0;1.38051e-57;0.01;0;4.16698;102;0;-1-1;-1
1160;35;-63.1132;-27.5662;-66.5593;9.65469;3769.67;5.53184;0;0;1.38051e-57;0.01;0;4.44888;102;0;-1-1;-1
1160;36;-62.4333;-10.8774;-68.706;8.85016;2903.64;5.0573;0;0;1.38051e-57;0.01;0;4.91317;102;0;-1-1;-1
1160;37;-58.9256;5.62806;-71.1821;10.731;5176.24;6.14749;0;0;1.38051e-57;0.01;0;4.01615;102;0;-1-1;-1
1160;38;-58.3523;33.5241;-79.2511;8.87509;2928.24;5.09193;0;0;1.38051e-57;0.01;0;2.30518;102;0;-1-1;-1
1160;39;-63.7069;45.1007;-68.1283;10.0345;4232.35;5.74241;0;0;1.38051e-57;0.01;0;2.98702;102;0;-1-1;-1
1160;40;-51.2613;-52.7621;-78.8973;9.37278;3449.01;5.37058;0;0;1.38051e-57;0.01;0;1.29958;102;0;-1-1;-1
1160;41;-45.8935;-38.8375;-70.6436;9.87416;4032.64;5.65934;0;0;1.10441e-57;0.01;0;4.54996;102;0;-1-1;-1
1160;42;-34.5981;-13.913;-80.5395;8.61203;2675.5;4.91786;0;0;1.38051e-57;0.01;0;5.05547;102;0;-1-1;-1
1160;43;-41.7667;7.986;-68.6194;8.82928;2883.13;5.05953;0;0;1.38051e-57;0.01;0;6.36344;102;0;-1-1;-1
1160;44;-50.5929;20.7822;-68.6447;8.88411;2937.18;5.09023;0;0;1.10441e-57;0.01;0;5.44224;102;0;-1-1;-1
1160;45;-48.5069;36.7414;-66.4286;9.82769;3975.97;5.63463;0;0;1.38051e-57;0.01;0;5.75471;102;0;-1-1;-1
1160;46;-37.0827;48.6166;-69.1776;8.86756;2920.8;5.07009;0;0;1.38051e-57;0.01;0;4.42613;102;0;-1-1;-1
1160;47;-28.9514;-59.4738;-70.0381;9.07655;3132.21;5.20624;0;0;1.38051e-57;0.01;0;4.48014;102;0;-1-1;-1
1160;48;-28.0683;-42.1927;-72.4718;10.8034;5281.62;6.16752;0;0;1.38051e-57;0.01;0;6.79044;102;0;-1-1;-1
1160;49;-28.7459;-24.1714;-70.3863;9.12146;3178.93;5.22016;0;0;1.38051e-57;0.01;0;5.6998;102;0;-1-1;-1
1160;50;-31.7585;-5.04352;-68.2229;8.82761;2881.49;5.04893;0;0;1.38051e-57;0.01;0;5.36399;102;0;-1-1;-1
1160;51;-26.3106;13.8881;-70.9795;9.7707;3907.19;5.59507;0;0;1.10441e-57;0.01;0;5.93701;102;0;-1-1;-1
1160;52;-31.3739;32.1644;-68.4006;10.4403;4766.79;5.97757;0;0;1.38051e-57;0.01;0;6.5013;102;0;-1-1;-1
1160;53;-23.9468;43.6623;-79.0788;9.69087;3812.21;5.53596;0;0;1.38051e-57;0.01;0;4.35716;102;0;-1-1;-1
1160;54;-24.8425;62.9194;-67.1997;10.216;4466.12;5.83583;0;0;1.38051e-57;0.01;0;4.72953;102;0;-1-1;-1
1160;55;-14.275;-67.5427;-73.0043;10.2901;4564.08;5.87626;0;0;1.10441e-57;0.01;0;3.50438;102;0;-1-1;-1
1160;56;-14.0895;-51.5567;-68.1718;8.84201;2895.62;5.0572;0;0;1.38051e-57;0.01;0;6.88776;102;0;-1-1;-1
1160;57;-12.8774;-35.1132;-67.4165;9.32;3391.06;5.33029;0;0;1.10441e-57;0.01;0;5.22513;102;0;-1-1;-1
1160;58;-15.9239;-12.4057;-70.2229;9.63871;3750.99;5.5163;0;0;1.38051e-57;0.01;0;5.46761;102;0;-1-1;-1
1160;59;-12.4208;4.24943;-76.6941;9.7612;3895.82;5.58343;0;0;1.10441e-57;0.01;0;5.91521;102;0;-1-1;-1
1160;60;-10.3688;19.5202;-69.1892;9.22643;3289.95;5.2834;0;0;1.38051e-57;0.01;0;5.68205;102;0;-1-1;-1
1160;61;-14.0683;35.5967;-67.9597;9.43731;3520.73;5.38767;0;0;1.10441e-57;0.01;0;7.12645;102;0;-1-1;-1
1160;62;-10.949;52.2828;-71.8735;10.2301;4484.66;5.8577;0;0;1.38051e-57;0.01;0;5.38539;102;0;-1-1;-1
1160;63;-0.358399;-56.7735;-76.9698;9.38404;3461.45;5.36766;0;0;1.10441e-57;0.01;0;4.07206;102;0;-1-1;-1
1160;64;0.841869;-43.8396;-67.7516;9.11843;3175.77;5.21075;0;0;1.38051e-57;0.01;0;6.34635;102;0;-1-1;-1
1160;65;1.17526;-21.6201;-68.5903;10.6544;5066.07;6.09797;0;0;1.38051e-57;0.01;0;5.60539;102;0;-1-1;-1
1160;66;2.15252;-6.17188;-80.4634;10.3304;4617.87;5.90222;0;0;1.38051e-57;0.01;0;4.64388;102;0;-1-1;-1
1160;67;3.13453;10.6678;-72.4656;8.82166;2875.68;5.03416;0;0;1.38051e-57;0.01;0;5.30408;102;0;-1-1;-1
1160;68;3.63374;26.4169;-73.9113;8.87172;2924.9;5.07327;0;0;1.10441e-57;0.01;0;5.81548;102;0;-1-1;-1
1160;69;2.99578;41.8091;-68.7187;9.86609;4022.76;5.63904;0;0;1.10441e-57;0.01;0;6.55121;102;0;-1-1;-1
1160;70;7.31315;73.1318;-65.8267;10.2555;4518.19;5.86152;0;0;1.38051e-57;0.01;0;3.03251;102;0;-1-1;-1
1160;71;14.653;-64.8382;-79.4161;9.72085;3847.7;5.55395;0;0;1.38051e-57;0.01;0;2.4516;102;0;-1-1;-1
1160;72;14.9723;-50.499;-70.9692;9.11395;3171.09;5.21647;0;0;1.38051e-57;0.01;0;5.66828;102;0;-1-1;-1
1160;73;15.8999;-33.7956;-70.128;10.6339;5036.91;6.07801;0;0;1.38051e-57;0.01;0;6.75607;102;0;-1-1;-1
1160;74;18.2048;-16.7495;-69.2667;8.84697;2900.5;5.06918;0;0;1.38051e-57;0.01;0;6.28032;102;0;-1-1;-1
1160;75;17.0121;0.22211;-70.4907;9.60691;3713.99;5.50077;0;0;1.10441e-57;0.01;0;6.2557;102;0;-1-1;-1
1160;76;17.5612;18.2907;-72.2122;9.08517;3141.14;5.19661;0;0;1.10441e-57;0.01;0;6.93366;102;0;-1-1;-1
1160;77;18.0852;34.7406;-72.91;9.4123;3492.82;5.37271;0;0;1.38051e-57;0.01;0;7.04878;102;0;-1-1;-1
1160;78;25.3992;61.8737;-74.1105;10.6222;5020.37;6.08457;0;0;1.38051e-57;0.01;0;3.88254;102;0;-1-1;-1
1160;79;26.9893;-60.2579;-69.3572;8.83328;2887.05;5.0575;0;0;1.38051e-57;0.01;0;4.44088;102;0;-1-1;-1
1160;80;31.3619;-43.5894;-70.2541;10.2854;4557.74;5.8845;0;0;1.38051e-57;0.01;0;7.06828;102;0;-1-1;-1
1160;81;31.6899;-25.3051;-69.9618;8.74696;2803.24;5.01026;0;0;1.10441e-57;0.01;0;6.83204;102;0;-1-1;-1
1160;82;32.4933;-7.8185;-69.9824;9.83288;3982.27;5.6221;0;0;1.38051e-57;0.01;0;7.22729;102;0;-1-1;-1
1160;83;32.2208;9.3776;-70.4007;10.092;4305.48;5.78213;0;0;1.38051e-57;0.01;0;6.83772;102;0;-1-1;-1
1160;84;34.646;28.2167;-73.3705;10.5327;4894.56;6.0223;0;0;1.38051e-57;0.01;0;6.75687;102;0;-1-1;-1
1160;85;30.0526;45.573;-73.7509;8.89345;2946.45;5.08108;0;0;1.38051e-57;0.01;0;6.16113;102;0;-1-1;-1
1160;86;48.2562;-50.7502;-69.1687;10.0023;4191.66;5.71117;0;0;1.38051e-57;0.01;0;2.84934;102;0;-1-1;-1
1160;87;45.5645;-33.7029;-71.0037;9.43622;3519.51;5.41544;0;0;1.38051e-57;0.01;0;5.67183;102;0;-1-1;-1
1160;88;47.455;-16.6804;-70.6603;10.2971;4573.39;5.88986;0;0;1.38051e-57;0.01;0;6.52872;102;0;-1-1;-1
1160;89;46.9915;0.899145;-69.8667;8.89272;2945.72;5.09186;0;0;1.38051e-57;0.01;0;5.79405;102;0;-1-1;-1
1160;90;50.0465;25.1844;-80.5824;8.55665;2624.22;4.89176;0;0;1.38051e-57;0.01;0;4.06415;102;0;-1-1;-1
1160;91;43.9856;41.0474;-83.1247;10.5771;4956.68;6.05877;0;0;1.10441e-57;0.01;0;3.21297;102;0;-1-1;-1
1160;92;41.3212;56.277;-68.9816;8.86829;2921.51;5.07501;0;0;1.38051e-57;0.01;0;3.93788;102;0;-1-1;-1
1160;93;62.6954;-25.8374;-73.8229;10.5069;4858.63;6.01523;0;0;1.38051e-57;0.01;0;3.28251;102;0;-1-1;-1
1160;94;66.0839;-10.2995;-67.2013;9.0968;3153.22;5.20398;0;0;1.10441e-57;0.01;0;3.58968;102;0;-1-1;-1
1160;95;59.4098;11.2878;-77.4119;10.2159;4465.97;5.83659;0;0;1.38051e-57;0.01;0;2.44072;102;0;-1-1;-1
1160;96;-83.6479;-9.07011;-55.2802;10.1508;4381.2;5.8139;0;0;1.38051e-57;0.01;0;4.23165;102;0;-1-1;-1
