Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-54.4099;-6.74119;-90.7983;10.0375;4236.15;5.87866;0;0;2.17092e-32;0.01;0;3.73526;102;0;-1-1;-1
640;1;-41.3046;-34.106;-97.5071;11.7109;6727.66;6.85198;0;0;2.17092e-32;0.01;0;2.93152;102;0;-1-1;-1
640;2;-35.6424;-18.7128;-107.106;10.0235;4218.38;5.86735;0;0;2.17092e-32;0.01;0;2.59086;102;0;-1-1;-1
640;3;-38.8426;2.37857;-92.5731;10.5791;4959.48;6.19921;0;0;2.17092e-32;0.01;0;4.86262;102;0;-1-1;-1
640;4;-41.7395;22.3143;-95.5516;11.839;6950.82;6.9262;0;0;2.17092e-32;0.01;0;1.75069;102;0;-1-1;-1
640;5;-23.3798;-44.1662;-101.286;11.0011;5576.98;6.43851;0;0;2.17092e-32;0.01;0;3.60821;102;0;-1-1;-1
640;6;-24.2084;-26.0114;-95.1413;10.3575;4654.22;6.06745;0;0;2.17092e-32;0.01;0;4.51122;102;0;-1-1;-1
640;7;-24.7121;-8.05756;-97.923;10.2748;4543.74;6.01362;0;0;2.17092e-32;0.01;0;4.46286;102;0;-1-1;-1
640;8;-25.4904;12.9938;-100.736;10.5224;4880.11;6.16631;0;0;2.17092e-32;0.01;0;3.82891;102;0;-1-1;-1
640;9;-24.3352;32.6392;-97.5093;10.7642;5224.41;6.30808;0;0;2.17092e-32;0.01;0;3.63647;102;0;-1-1;-1
640;10;-9.11179;-51.0856;-91.5224;9.70828;3832.79;5.68254;0;0;2.17092e-32;0.01;0;4.63428;102;0;-1-1;-1
640;11;-7.31381;-34.9937;-95.5475;10.872;5382.88;6.36227;0;0;2.17092e-32;0.01;0;2.46622;102;0;-1-1;-1
640;12;-9.30511;-17.4733;-101.653;10.503;4853.2;6.14523;0;0;1.73674e-32;0.01;0;3.28128;102;0;-1-1;-1
640;13;-8.93598;1.88974;-104.505;12.035;7301.66;7.05222;0;0;2.17092e-32;0.01;0;3.60881;102;0;-1-1;-1
640;14;-8.57423;20.8198;-95.6738;12.0268;7286.85;7.03993;0;0;2.17092e-32;0.01;0;3.98627;102;0;-1-1;-1
640;15;-5.74245;41.1943;-96.8156;11.4321;6258.43;6.6912;0;0;1.73674e-32;0.01;0;2.21124;102;0;-1-1;-1
640;16;9.1977;-47.4665;-94.4138;11.9039;7065.65;6.97588;0;0;2.17092e-32;0.01;0;3.96676;102;0;-1-1;-1
640;17;10.7337;-25.3795;-94.8781;11.8866;7034.9;6.96371;0;0;2.17092e-32;0.01;0;4.75952;102;0;-1-1;-1
640;18;15.0154;-7.69663;-101.329;10.317;4599.85;6.04545;0;0;2.17092e-32;0.01;0;2.56288;102;0;-1-1;-1
640;19;13.0442;10.6972;-95.626;10.2932;4568.15;6.03825;0;0;2.17092e-32;0.01;0;3.04747;102;0;-1-1;-1
640;20;12.7318;29.1782;-96.3105;10.4025;4715.23;6.08105;0;0;1.73674e-32;0.01;0;3.91672;102;0;-1-1;-1
640;21;11.6548;54.6011;-92.3383;12.187;7582;7.13558;0;0;2.17092e-32;0.01;0;3.48515;102;0;-1-1;-1
640;22;28.4479;-58.3877;-93.2137;11.1381;5787.88;6.52161;0;0;2.17092e-32;0.01;0;3.74126;102;0;-1-1;-1
640;23;26.5077;-38.671;-97.7768;11.8439;6959.5;6.93129;0;0;2.17092e-32;0.01;0;2.50034;102;0;-1-1;-1
640;24;28.1456;-16.747;-92.2844;10.0671;4273.72;5.88913;0;0;2.17092e-32;0.01;0;4.8798;102;0;-1-1;-1
640;25;29.3435;1.84189;-95.7445;10.131;4355.53;5.94142;0;0;2.17092e-32;0.01;0;3.656;102;0;-1-1;-1
640;26;28.9868;20.1063;-96.8738;10.5005;4849.79;6.15049;0;0;2.17092e-32;0.01;0;4.35781;102;0;-1-1;-1
640;27;27.4951;42.028;-97.7174;11.6258;6582.03;6.80106;0;0;1.73674e-32;0.01;0;3.73865;102;0;-1-1;-1
640;28;45.2952;-47.1542;-96.1798;11.7943;6872.4;6.90846;0;0;1.73674e-32;0.01;0;2.41603;102;0;-1-1;-1
640;29;42.1441;-27.7678;-95.6978;9.99554;4183.18;5.8494;0;0;1.73674e-32;0.01;0;3.30562;102;0;-1-1;-1
640;30;45.7223;-8.61202;-96.043;12.0619;7350.88;7.06351;0;0;2.17092e-32;0.01;0;1.74131;102;0;-1-1;-1
640;31;47.5966;12.1643;-94.7123;12.1113;7441.47;7.09517;0;0;2.17092e-32;0.01;0;4.76897;102;0;-1-1;-1
640;32;45.2405;32.4526;-100.412;11.9408;7131.57;6.99464;0;0;2.17092e-32;0.01;0;3.66415;102;0;-1-1;-1
640;33;-83.8569;-15.6385;-78.5299;11.0302;5621.33;6.45878;0;0;2.17092e-32;0.01;0;2.93616;102;0;-1-1;-1
640;34;-68.0613;-49.6604;-75.7754;11.7478;6791.39;6.87972;0;0;2.17092e-32;0.01;0;4.10399;102;0;-1-1;-1
