Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;30;46.4269;-6.4314;-95.5236;12.6695;8518.54;7.48117;0;0;1.06572e-22;0.01;0;2.4778;102;0;-1-1;-1
440;31;47.9037;11.8537;-95.4286;12.721;8622.87;7.51681;0;0;1.06572e-22;0.01;0;2.8198;102;0;-1-1;-1
440;32;46.2234;32.8887;-100.315;12.5346;8249.26;7.40415;0;0;1.06572e-22;0.01;0;3.77448;102;0;-1-1;-1
440;33;-84.8146;-13.5935;-80.0024;11.5983;6535.41;6.85225;0;0;1.06572e-22;0.01;0;1.80063;102;0;-1-1;-1
440;34;-68.2925;-49.43;-78.0051;12.3318;7855.37;7.28838;0;0;1.06572e-22;0.01;0;4.25899;102;0;-1-1;-1
440;35;-68.7968;-27.7812;-79.4486;11.5553;6462.96;6.83062;0;0;1.06572e-22;0.01;0;4.86535;102;0;-1-1;-1
440;36;-67.1844;-8.94516;-79.5743;10.5773;4956.89;6.24571;0;0;1.06572e-22;0.01;0;5.70266;102;0;-1-1;-1
440;37;-65.9763;9.99986;-83.9953;12.786;8755.72;7.54973;0;0;1.06572e-22;0.01;0;2.37439;102;0;-1-1;-1
440;38;-68.6763;40.1472;-89.8482;10.5198;4876.5;6.21586;0;0;1.06572e-22;0.01;0;1.96534;102;0;-1-1;-1
440;39;-67.1415;54.5948;-77.0712;11.8283;6932;6.98397;0;0;1.06572e-22;0.01;0;3.07314;102;0;-1-1;-1
440;40;-50.4625;-57.8638;-84.5982;11.2459;5957.53;6.64789;0;0;1.06572e-22;0.01;0;1.98842;102;0;-1-1;-1
440;41;-51.0293;-38.2976;-78.7971;11.722;6746.7;6.93216;0;0;8.5258e-23;0.01;0;4.30245;102;0;-1-1;-1
440;42;-39.314;-14.8188;-90.7075;10.2398;4497.48;6.04167;0;0;1.06572e-22;0.01;0;6.23361;102;0;-1-1;-1
440;43;-48.2752;0.340466;-78.9325;10.5246;4883.16;6.21913;0;0;1.06572e-22;0.01;0;5.83036;102;0;-1-1;-1
440;44;-50.0061;20.4488;-78.4821;10.5468;4914.24;6.22933;0;0;8.5258e-23;0.01;0;4.51015;102;0;-1-1;-1
440;45;-51.5329;40;-78.7371;11.7299;6760.37;6.93099;0;0;1.06572e-22;0.01;0;4.32969;102;0;-1-1;-1
440;46;-46.4935;56.7804;-77.8469;10.5544;4924.77;6.22701;0;0;1.06572e-22;0.01;0;3.44749;102;0;-1-1;-1
440;47;-33.6988;-65.1102;-79.8366;10.7584;5215.9;6.35671;0;0;1.06572e-22;0.01;0;4.00925;102;0;-1-1;-1
440;48;-34.314;-48.0067;-84.3837;12.8536;8895.33;7.58613;0;0;1.06572e-22;0.01;0;4.59384;102;0;-1-1;-1
440;49;-33.5749;-27.9166;-79.2434;10.9192;5453.3;6.45109;0;0;1.06572e-22;0.01;0;5.83968;102;0;-1-1;-1
440;50;-31.2036;-4.9988;-77.1191;10.5358;4898.84;6.22243;0;0;1.06572e-22;0.01;0;5.61684;102;0;-1-1;-1
440;51;-33.3629;11.9211;-79.0078;11.5797;6504.07;6.84026;0;0;8.5258e-23;0.01;0;4.662;102;0;-1-1;-1
440;52;-34.4977;32.2959;-79.6051;12.3823;7952.39;7.31784;0;0;1.06572e-22;0.01;0;4.97271;102;0;-1-1;-1
440;53;-32.9911;50.2733;-90.4087;11.5399;6437.18;6.8126;0;0;1.06572e-22;0.01;0;4.3022;102;0;-1-1;-1
440;54;-30.7647;69.0045;-79.909;12.1407;7495.87;7.1718;0;0;1.06572e-22;0.01;0;4.53938;102;0;-1-1;-1
440;55;-16.8166;-76.1264;-81.518;12.2436;7688.06;7.22809;0;0;8.5258e-23;0.01;0;2.3802;102;0;-1-1;-1
440;56;-16.332;-56.5819;-79.4148;10.4978;4846.03;6.20135;0;0;1.06572e-22;0.01;0;7.42565;102;0;-1-1;-1
440;57;-17.0883;-37.8192;-79.9945;11.0626;5670.95;6.52963;0;0;8.5258e-23;0.01;0;6.05689;102;0;-1-1;-1
440;58;-17.417;-16.0719;-79.8436;11.5143;6394.45;6.80046;0;0;1.06572e-22;0.01;0;6.14535;102;0;-1-1;-1
440;59;-16.6907;4.51342;-86.7863;11.6675;6653.02;6.8889;0;0;8.5258e-23;0.01;0;7.03859;102;0;-1-1;-1
440;60;-16.231;21.2603;-76.1237;10.941;5486.03;6.46637;0;0;1.06572e-22;0.01;0;5.73372;102;0;-1-1;-1
440;61;-16.0409;39.3388;-81.0892;11.2538;5970.23;6.64072;0;0;8.5258e-23;0.01;0;5.70021;102;0;-1-1;-1
440;62;-14.2255;56.5059;-85.0412;12.085;7393.13;7.14249;0;0;1.06572e-22;0.01;0;4.22475;102;0;-1-1;-1
440;63;0.790131;-65.0098;-81.7999;11.1679;5834.47;6.59364;0;0;8.5258e-23;0.01;0;3.79954;102;0;-1-1;-1
440;64;0.186623;-47.0312;-79.2008;10.8476;5346.71;6.40647;0;0;1.06572e-22;0.01;0;6.43035;102;0;-1-1;-1
440;65;-0.558324;-26.1577;-79.6963;12.6686;8516.77;7.47394;0;0;1.06572e-22;0.01;0;6.1393;102;0;-1-1;-1
440;66;1.09174;-6.93186;-87.6881;12.2571;7713.54;7.23543;0;0;1.06572e-22;0.01;0;5.69496;102;0;-1-1;-1
440;67;0.623302;10.7222;-80.1825;10.5231;4881.08;6.21427;0;0;1.06572e-22;0.01;0;5.27628;102;0;-1-1;-1
440;68;0.69575;28.1287;-79.6048;10.5367;4900.05;6.22205;0;0;8.5258e-23;0.01;0;4.62794;102;0;-1-1;-1
440;69;1.38827;45.8418;-77.6521;11.6277;6585.26;6.86641;0;0;8.5258e-23;0.01;0;6.82712;102;0;-1-1;-1
440;70;9.1679;79.3191;-80.5504;12.2096;7624.1;7.20761;0;0;1.06572e-22;0.01;0;1.32256;102;0;-1-1;-1
440;71;18.7837;-74.4953;-81.6978;11.5386;6435.06;6.80881;0;0;1.06572e-22;0.01;0;1.87052;102;0;-1-1;-1
440;72;17.6611;-55.5782;-78.9055;10.807;5286.9;6.38191;0;0;1.06572e-22;0.01;0;5.94305;102;0;-1-1;-1
440;73;17.3598;-35.8708;-79.9962;12.6636;8506.62;7.47747;0;0;1.06572e-22;0.01;0;5.43999;102;0;-1-1;-1
440;74;17.6726;-17.3336;-79.0057;10.5108;4864.07;6.20892;0;0;1.06572e-22;0.01;0;5.69337;102;0;-1-1;-1
440;75;17.1583;1.50669;-79.7883;11.4323;6258.74;6.75151;0;0;8.5258e-23;0.01;0;6.21058;102;0;-1-1;-1
440;76;17.6644;20.4837;-80.4562;10.8202;5306.27;6.39171;0;0;8.5258e-23;0.01;0;5.83603;102;0;-1-1;-1
440;77;18.2628;39.3473;-80.4934;11.1982;5882.16;6.61345;0;0;1.06572e-22;0.01;0;6.19639;102;0;-1-1;-1
440;78;27.2598;68.4709;-87.1863;12.6333;8445.81;7.46818;0;0;1.06572e-22;0.01;0;3.47887;102;0;-1-1;-1
440;79;35.4177;-65.0031;-78.478;10.4938;4840.52;6.19981;0;0;1.06572e-22;0.01;0;3.85636;102;0;-1-1;-1
440;80;35.3136;-46.579;-79.9999;12.2671;7732.48;7.24089;0;0;1.06572e-22;0.01;0;5.20423;102;0;-1-1;-1
440;81;34.6148;-26.4881;-79.2855;10.5033;4853.59;6.2002;0;0;8.5258e-23;0.01;0;6.5924;102;0;-1-1;-1
440;82;35.0575;-7.31185;-79.8183;11.7502;6795.51;6.94783;0;0;1.06572e-22;0.01;0;5.78054;102;0;-1-1;-1
440;83;34.7776;10.0154;-80.0179;12.0606;7348.45;7.12612;0;0;1.06572e-22;0.01;0;5.48771;102;0;-1-1;-1
440;84;36.0997;30.5635;-81.4907;12.4883;8158.32;7.37603;0;0;1.06572e-22;0.01;0;6.76157;102;0;-1-1;-1
440;85;34.078;50.3576;-81.6187;10.5456;4912.54;6.22498;0;0;1.06572e-22;0.01;0;6.21256;102;0;-1-1;-1
440;86;53.5757;-55.7311;-79.3837;11.9197;7093.92;7.0365;0;0;1.06572e-22;0.01;0;3.95653;102;0;-1-1;-1
440;87;51.6704;-35.0072;-80.1843;11.1433;5796.04;6.58678;0;0;1.06572e-22;0.01;0;4.83758;102;0;-1-1;-1
440;88;53.1651;-18.4671;-79.9905;12.3252;7842.81;7.27771;0;0;1.06572e-22;0.01;0;3.93075;102;0;-1-1;-1
440;89;51.971;1.29061;-79.9617;10.5512;4920.34;6.23306;0;0;1.06572e-22;0.01;0;4.77083;102;0;-1-1;-1
440;90;62.4288;26.7721;-90.9986;10.1888;4430.52;6.01352;0;0;1.06572e-22;0.01;0;3.32222;102;0;-1-1;-1
440;91;53.6215;43.9662;-81.9192;12.64;8459.28;7.46251;0;0;8.5258e-23;0.01;0;2.90388;102;0;-1-1;-1
440;92;46.2923;64.2857;-78.6892;10.5768;4956.21;6.24249;0;0;1.06572e-22;0.01;0;4.37371;102;0;-1-1;-1
440;93;70.0123;-29.4157;-84.3439;12.4302;8044.98;7.34157;0;0;1.06572e-22;0.01;0;3.35678;102;0;-1-1;-1
440;94;71.8529;-10.1481;-78.5599;10.826;5314.89;6.39345;0;0;8.5258e-23;0.01;0;3.15956;102;0;-1-1;-1
440;95;69.4292;10.7759;-81.3368;12.1717;7553.43;7.18693;0;0;1.06572e-22;0.01;0;2.73794;102;0;-1-1;-1
440;96;-93.4764;-10.7643;-64.2159;12.0092;7254.8;7.09726;0;0;1.06572e-22;0.01;0;3.79844;102;0;-1-1;-1
440;97;-91.7589;15.3218;-63.634;10.8272;5316.67;6.40323;0;0;1.06572e-22;0.01;0;3.30946;102;0;-1-1;-1
440;98;-79.0919;-56.3961;-60.7394;12.5484;8276.66;7.40799;0;0;1.06572e-22;0.01;0;4.70246;102;0;-1-1;-1
440;99;-74.404;-36.4759;-63.0842;11.0878;5709.88;6.55069;0;0;1.06572e-22;0.01;0;5.35133;102;0;-1-1;-1
440;100;-74.0824;-17.1921;-63.2488;10.5201;4876.92;6.21879;0;0;1.06572e-22;0.01;0;5.71951;102;0;-1-1;-1
440;101;-76.7454;2.01785;-66.3308;12.0619;7350.88;7.12642;0;0;1.06572e-22;0.01;0;5.49548;102;0;-1-1;-1
440;102;-73.6061;21.3138;-61.9264;10.7379;5186.2;6.34786;0;0;1.06572e-22;0.01;0;5.43824;102;0;-1-1;-1
440;103;-72.2634;40.3459;-63.4068;10.5245;4883.08;6.21544;0;0;1.06572e-22;0.01;0;4.48972;102;0;-1-1;-1
440;104;-59.4536;-64.515;-63.4693;12.048;7325.51;7.11749;0;0;1.06572e-22;0.01;0;5.12301;102;0;-1-1;-1
440;105;-58.0684;-44.8858;-61.4019;10.5871;4970.69;6.25915;0;0;1.06572e-22;0.01;0;7.27388;102;0;-1-1;-1
440;106;-57.9939;-26.5602;-63.0598;10.5085;4860.78;6.20346;0;0;1.06572e-22;0.01;0;7.64462;102;0;-1-1;-1
440;107;-57.287;-6.45689;-63.3322;12.2253;7653.57;7.21954;0;0;1.06572e-22;0.01;0;7.12218;102;0;-1-1;-1
440;108;-57.1764;10.2189;-63.6571;12.078;7380.32;7.1356;0;0;1.06572e-22;0.01;0;6.38068;102;0;-1-1;-1
440;109;-56.3463;30.2014;-62.2141;10.2244;4477.13;6.02597;0;0;1.06572e-22;0.01;0;7.46521;102;0;-1-1;-1
440;110;-55.5918;50.0179;-61.2948;12.103;7426.23;7.14999;0;0;1.06572e-22;0.01;0;7.62603;102;0;-1-1;-1
440;111;-57.9747;70.0043;-63.7604;12.4687;8119.91;7.37284;0;0;1.06572e-22;0.01;0;4.94299;102;0;-1-1;-1
440;112;-41.3013;-75.869;-64.5673;12.1303;7476.54;7.16708;0;0;1.06572e-22;0.01;0;4.87348;102;0;-1-1;-1
440;113;-42.8909;-54.3921;-66.9783;11.4274;6250.77;6.74585;0;0;1.06572e-22;0.01;0;7.01547;102;0;-1-1;-1
440;114;-40.7597;-35.0009;-62.5105;11.8541;6977.45;6.99669;0;0;1.06572e-22;0.01;0;6.679;102;0;-1-1;-1
440;115;-39.857;-17.6742;-63.758;12.735;8651.33;7.51157;0;0;1.06572e-22;0.01;0;7.50946;102;0;-1-1;-1
440;116;-39.0592;1.75555;-61.8274;11.1222;5763.19;6.57374;0;0;1.06572e-22;0.01;0;8.19077;102;0;-1-1;-1
440;117;-39.1579;21.3037;-61.7697;12.7115;8603.61;7.49963;0;0;1.06572e-22;0.01;0;7.65895;102;0;-1-1;-1
440;118;-40.0463;40.0037;-61.7056;10.8248;5313.04;6.40078;0;0;1.06572e-22;0.01;0;6.68467;102;0;-1-1;-1
440;119;-37.9653;62.6758;-61.3706;12.4497;8082.88;7.35169;0;0;1.06572e-22;0.01;0;7.13738;102;0;-1-1;-1
440;120;-41.7359;84.2956;-67.0571;12.9159;9025.28;7.63177;0;0;1.06572e-22;0.01;0;1.78903;102;0;-1-1;-1
440;121;-23.6662;-87.8524;-65.0462;11.819;6915.6;6.97337;0;0;8.5258e-23;0.01;0;2.49126;102;0;-1-1;-1
440;122;-22.0075;-67.3093;-64.595;11.6754;6666.57;6.90005;0;0;1.06572e-22;0.01;0;4.78966;102;0;-1-1;-1
440;123;-23.7034;-48.6782;-63.1036;12.4004;7987.3;7.31979;0;0;1.06572e-22;0.01;0;5.60458;102;0;-1-1;-1
440;124;-21.4156;-27.9318;-63.1177;12.2785;7754.04;7.2526;0;0;1.06572e-22;0.01;0;7.3456;102;0;-1-1;-1
440;125;-22.1166;-8.87458;-60.7708;11.1323;5778.9;6.58008;0;0;1.06572e-22;0.01;0;8.25358;102;0;-1-1;-1
440;126;-21.8137;9.36261;-62.2756;11.7156;6735.69;6.92444;0;0;1.06572e-22;0.01;0;7.00905;102;0;-1-1;-1
440;127;-23.5442;33.2411;-62.0669;10.6859;5111.25;6.32054;0;0;1.06572e-22;0.01;0;6.69534;102;0;-1-1;-1
440;128;-28.6596;50.0776;-72.3151;10.5338;4895.96;6.21771;0;0;1.06572e-22;0.01;0;6.96186;102;0;-1-1;-1
440;129;-15.2497;67.4064;-68.2267;10.2077;4455.24;6.02998;0;0;1.06572e-22;0.01;0;5.02701;102;0;-1-1;-1
440;130;-18.1595;86.6414;-73.491;11.2917;6030.75;6.67631;0;0;1.06572e-22;0.01;0;1.21138;102;0;-1-1;-1
440;131;-5.47287;-95.5465;-62.2105;10.5801;4960.87;6.2491;0;0;1.06572e-22;0.01;0;2.58079;102;0;-1-1;-1
440;132;-4.64184;-77.6079;-64.4196;11.2044;5891.89;6.61992;0;0;1.06572e-22;0.01;0;3.90515;102;0;-1-1;-1
440;133;-5.00963;-57.2458;-63.2048;11.8653;6997.3;7.00602;0;0;1.06572e-22;0.01;0;5.8786;102;0;-1-1;-1
440;134;-5.00578;-37.2667;-62.8676;12.1044;7428.88;7.1534;0;0;1.06572e-22;0.01;0;6.15187;102;0;-1-1;-1
440;135;-5.31015;-17.6277;-61.3969;10.6682;5085.9;6.30393;0;0;1.06572e-22;0.01;0;6.4142;102;0;-1-1;-1
440;136;-8.30626;-2.20996;-71.8562;10.5132;4867.4;6.20717;0;0;8.5258e-23;0.01;0;6.59257;102;0;-1-1;-1
440;137;-5.00682;14.4339;-63.4408;10.1993;4444.21;6.02379;0;0;1.06572e-22;0.01;0;5.32068;102;0;-1-1;-1
440;138;-11.421;49.2593;-62.8037;12.8453;8878.18;7.59038;0;0;1.06572e-22;0.01;0;7.13052;102;0;-1-1;-1
440;139;0.509244;63.2828;-73.5991;10.3112;4592.2;6.08449;0;0;1.06572e-22;0.01;0;6.80179;102;0;-1-1;-1
440;140;-2.39755;81.3968;-62.3063;11.0166;5600.59;6.51682;0;0;1.06572e-22;0.01;0;5.65022;102;0;-1-1;-1
440;141;12.0507;-87.8093;-63.1398;11.1053;5736.96;6.56286;0;0;1.06572e-22;0.01;0;3.8704;102;0;-1-1;-1
440;142;12.1853;-67.037;-64.3339;12.2691;7736.17;7.24697;0;0;1.06572e-22;0.01;0;5.97264;102;0;-1-1;-1
440;143;12.193;-46.5885;-62.8167;10.5406;4905.46;6.22766;0;0;1.06572e-22;0.01;0;6.74922;102;0;-1-1;-1
440;144;11.6661;-26.8249;-62.541;11.596;6531.44;6.83907;0;0;1.06572e-22;0.01;0;7.40008;102;0;-1-1;-1
440;145;9.75593;-6.8528;-63.4806;11.5865;6515.45;6.84168;0;0;8.5258e-23;0.01;0;5.63041;102;0;-1-1;-1
440;146;11.5027;11.4093;-63.5116;11.0628;5671.35;6.54211;0;0;1.06572e-22;0.01;0;4.73259;102;0;-1-1;-1
440;147;10.0049;32.2253;-63.511;12.5189;8218.47;7.38712;0;0;8.5258e-23;0.01;0;5.75854;102;0;-1-1;-1
440;148;9.01251;51.6459;-61.511;10.0964;4311.1;5.96039;0;0;1.06572e-22;0.01;0;6.24204;102;0;-1-1;-1
440;149;14.2128;70.0743;-64.8873;10.9007;5425.59;6.44099;0;0;1.06572e-22;0.01;0;6.03644;102;0;-1-1;-1
440;150;8.24121;96.7302;-68.4147;11.4912;6355.95;6.78004;0;0;8.5258e-23;0.01;0;2.50755;102;0;-1-1;-1
440;151;30.4803;-77.9307;-63.9925;12.1572;7526.39;7.17729;0;0;8.5258e-23;0.01;0;4.89772;102;0;-1-1;-1
440;152;29.2215;-56.6828;-63.1551;11.1016;5731.2;6.5615;0;0;1.06572e-22;0.01;0;7.59458;102;0;-1-1;-1
440;153;28.9354;-36.7667;-63.3528;11.2899;6027.81;6.67553;0;0;1.06572e-22;0.01;0;7.08467;102;0;-1-1;-1
440;154;28.9182;-17.3748;-63.5102;11.5155;6396.42;6.80584;0;0;1.06572e-22;0.01;0;6.61463;102;0;-1-1;-1
440;155;28.579;1.91238;-63.2152;11.5443;6444.47;6.82438;0;0;1.06572e-22;0.01;0;7.43419;102;0;-1-1;-1
440;156;28.4485;22.5657;-64.9912;12.6163;8411.62;7.44771;0;0;8.5258e-23;0.01;0;6.02309;102;0;-1-1;-1
440;157;28.3132;42.6262;-64.9797;12.5251;8230.63;7.40304;0;0;1.06572e-22;0.01;0;5.19745;102;0;-1-1;-1
440;158;28.8145;72.2437;-54.3891;10.258;4521.46;6.05013;0;0;1.06572e-22;0.01;0;6.56455;102;0;-1-1;-1
440;159;28.8349;81.4675;-70.217;11.229;5930.74;6.636;0;0;1.06572e-22;0.01;0;4.31281;102;0;-1-1;-1
440;160;46.8622;-66.4137;-63.1614;11.2359;5941.7;6.63986;0;0;1.06572e-22;0.01;0;5.08169;102;0;-1-1;-1
440;161;46.3817;-46.6447;-63.0794;10.6584;5071.85;6.29589;0;0;8.5258e-23;0.01;0;6.43367;102;0;-1-1;-1
440;162;46.2153;-26.9907;-63.6822;11.2152;5908.89;6.63125;0;0;1.06572e-22;0.01;0;6.50359;102;0;-1-1;-1
440;163;46.1835;-7.80067;-63.477;10.6229;5021.32;6.27853;0;0;1.06572e-22;0.01;0;6.21198;102;0;-1-1;-1
440;164;45.9142;11.0676;-64.0278;11.4751;6329.39;6.7734;0;0;1.06572e-22;0.01;0;6.63581;102;0;-1-1;-1
440;165;47.2359;31.9661;-65.0136;12.2243;7651.66;7.22014;0;0;1.06572e-22;0.01;0;6.62305;102;0;-1-1;-1
440;166;46.6744;52.0385;-64.5601;11.3734;6162.46;6.71492;0;0;1.06572e-22;0.01;0;6.12184;102;0;-1-1;-1
440;167;44.4012;73.5519;-61.8471;10.5113;4864.74;6.19878;0;0;1.06572e-22;0.01;0;5.67729;102;0;-1-1;-1
440;168;64.0231;-56.5545;-62.3522;11.1267;5770.16;6.5757;0;0;8.5258e-23;0.01;0;5.31775;102;0;-1-1;-1
440;169;63.8258;-36.812;-65.0008;12.3568;7903.35;7.29151;0;0;1.06572e-22;0.01;0;4.24479;102;0;-1-1;-1
440;170;63.7895;-17.6384;-63.5227;10.5461;4913.23;6.22668;0;0;1.06572e-22;0.01;0;5.71033;102;0;-1-1;-1
440;171;63.7078;1.74119;-64.6679;12.38;7947.92;7.31612;0;0;1.06572e-22;0.01;0;7.52223;102;0;-1-1;-1
440;172;64.6182;22.0748;-65.0023;11.1663;5832.04;6.60035;0;0;1.06572e-22;0.01;0;4.39901;102;0;-1-1;-1
440;173;64.7204;43.2213;-64.421;11.4629;6309.12;6.77621;0;0;1.06572e-22;0.01;0;5.22723;102;0;-1-1;-1
440;174;62.5833;64.9731;-65.0153;12.5361;8252.3;7.39702;0;0;8.5258e-23;0.01;0;3.5499;102;0;-1-1;-1
440;175;81.1343;-47.087;-63.3954;11.173;5842.43;6.6046;0;0;1.06572e-22;0.01;0;2.49468;102;0;-1-1;-1
440;176;80.9676;-26.3195;-66.8383;11.658;6636.8;6.88348;0;0;1.06572e-22;0.01;0;3.65393;102;0;-1-1;-1
440;177;81.5424;-7.48767;-62.4766;10.5129;4866.94;6.20216;0;0;1.06572e-22;0.01;0;5.18831;102;0;-1-1;-1
440;178;82.1813;12.4261;-64.5587;11.8101;6899.98;6.97933;0;0;8.5258e-23;0.01;0;4.24578;102;0;-1-1;-1
440;179;81.4866;32.6439;-63.0604;10.513;4867.05;6.20457;0;0;1.06572e-22;0.01;0;4.33018;102;0;-1-1;-1
440;180;81.7855;54.0716;-61.851;12.151;7514.96;7.17865;0;0;8.5258e-23;0.01;0;3.50512;102;0;-1-1;-1
440;181;98.3043;-18.8785;-57.8541;12.6014;8382.04;7.45286;0;0;1.06572e-22;0.01;0;3.21392;102;0;-1-1;-1
440;182;98.4508;1.46768;-61.4718;11.0921;5716.48;6.55521;0;0;1.06572e-22;0.01;0;3.86368;102;0;-1-1;-1
440;183;-101.682;-27.531;-55.9634;11.6495;6622.31;6.8848;0;0;1.06572e-22;0.01;0;2.66945;102;0;-1-1;-1
440;184;-104.591;-10.382;-45.1614;12.4164;8018.15;7.33512;0;0;8.5258e-23;0.01;0;4.96835;102;0;-1-1;-1
440;185;-104.74;12.8802;-47.661;11.959;7164.23;7.06638;0;0;1.06572e-22;0.01;0;3.9543;102;0;-1-1;-1
440;186;-105.42;33.5247;-47.8832;12.1716;7553.14;7.19175;0;0;1.06572e-22;0.01;0;2.61765;102;0;-1-1;-1
440;187;-85.5571;-58.7956;-42.0249;10.5368;4900.16;6.22032;0;0;1.06572e-22;0.01;0;4.35483;102;0;-1-1;-1
440;188;-87.1319;-39.317;-47.6711;12.7027;8585.8;7.50282;0;0;1.06572e-22;0.01;0;5.74771;102;0;-1-1;-1
440;189;-85.4576;-17.6406;-47.8355;10.5464;4913.58;6.22755;0;0;1.06572e-22;0.01;0;6.38544;102;0;-1-1;-1
440;190;-87.2319;2.0795;-48.6056;12.7074;8595.32;7.50042;0;0;8.5258e-23;0.01;0;7.26066;102;0;-1-1;-1
440;191;-86.1182;23.1454;-46.2124;12.0989;7418.71;7.14588;0;0;1.06572e-22;0.01;0;6.39682;102;0;-1-1;-1
440;192;-86.1123;41.2671;-47.9352;12.2686;7735.26;7.24503;0;0;1.06572e-22;0.01;0;5.03642;102;0;-1-1;-1
440;193;-86.6943;62.8665;-47.3678;11.894;7048.1;7.02089;0;0;1.06572e-22;0.01;0;3.14413;102;0;-1-1;-1
440;194;-67.8795;-68.1845;-44.3796;12.8252;8836.42;7.57187;0;0;1.06572e-22;0.01;0;4.68302;102;0;-1-1;-1
440;195;-68.886;-47.2789;-45.3659;11.7358;6770.54;6.92475;0;0;1.06572e-22;0.01;0;7.20923;102;0;-1-1;-1
