Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;33;-73.678;-11.4681;-72.2553;10.6369;5041.13;6.35991;0;0;3.93593e-09;0.01;0;3.50862;101;0;-1-1;-1
160;34;-61.7915;-44.0265;-71.0201;11.2762;6005.88;6.7418;0;0;3.93593e-09;0.01;0;4.29527;101;0;-1-1;-1
160;35;-61.2991;-24.8253;-70.7573;10.4558;4788.14;6.2533;0;0;3.93593e-09;0.01;0;5.23264;101;0;-1-1;-1
160;36;-57.345;-8.20117;-72.4633;9.52243;3616.86;5.68984;0;0;3.93593e-09;0.01;0;6.44079;101;0;-1-1;-1
160;37;-60.469;9.37141;-74.7447;11.6622;6644.03;6.96854;0;0;3.93593e-09;0.01;0;5.12089;101;0;-1-1;-1
160;38;-63.6537;35.2762;-77.0381;9.59647;3701.89;5.73517;0;0;3.93593e-09;0.01;0;2.56669;101;0;-1-1;-1
160;39;-60.5434;50.3991;-69.6274;10.7312;5176.47;6.41416;0;0;3.93593e-09;0.01;0;3.80076;101;0;-1-1;-1
160;40;-46.1445;-53.4369;-74.3759;10.2522;4513.71;6.1319;0;0;3.93593e-09;0.01;0;3.50235;101;0;-1-1;-1
160;41;-46.3039;-34.5034;-70.8937;10.6289;5029.85;6.35573;0;0;3.14874e-09;0.01;0;6.54099;101;0;-1-1;-1
160;42;-40.786;-12.8549;-81.1777;9.34569;3419.18;5.58201;0;0;3.93593e-09;0.01;0;6.01417;101;0;-1-1;-1
160;43;-44.0804;0.903098;-71.4178;9.5784;3681.01;5.7247;0;0;3.93593e-09;0.01;0;7.99831;101;0;-1-1;-1
160;44;-44.4136;17.9803;-71.3706;9.56368;3664.07;5.71457;0;0;3.14874e-09;0.01;0;6.82414;101;0;-1-1;-1
160;45;-46.4103;36.9485;-71.2005;10.7211;5161.84;6.40972;0;0;3.93593e-09;0.01;0;6.32541;101;0;-1-1;-1
160;46;-43.372;54.8738;-70.7553;9.54656;3644.43;5.70228;0;0;3.93593e-09;0.01;0;4.7413;101;0;-1-1;-1
160;47;-30.1799;-60.0655;-71.4548;9.83716;3987.48;5.88268;0;0;3.93593e-09;0.01;0;4.9522;101;0;-1-1;-1
160;48;-30.2412;-42.2625;-74.6468;11.8082;6896.74;7.05513;0;0;3.93593e-09;0.01;0;7.97812;101;0;-1-1;-1
160;49;-30.811;-23.5072;-71.9335;9.88989;4051.95;5.91455;0;0;3.93593e-09;0.01;0;7.93674;101;0;-1-1;-1
160;50;-29.4495;-5.79909;-71.0469;9.56905;3670.24;5.71815;0;0;3.93593e-09;0.01;0;6.89115;101;0;-1-1;-1
160;51;-29.6958;10.1023;-71.6046;10.5387;4902.9;6.2993;0;0;3.14874e-09;0.01;0;7.41614;101;0;-1-1;-1
160;52;-30.2266;28.4375;-70.9803;11.3478;6121.01;6.78412;0;0;3.93593e-09;0.01;0;7.99779;101;0;-1-1;-1
160;53;-29.9919;45.8175;-76.9167;10.5471;4914.58;6.30455;0;0;3.93593e-09;0.01;0;5.12464;101;0;-1-1;-1
160;54;-26.4943;64.2319;-71.2932;11.0349;5628.46;6.59639;0;0;3.93593e-09;0.01;0;5.08942;101;0;-1-1;-1
160;55;-14.5663;-69.0776;-73.6942;11.1368;5785.82;6.65471;0;0;3.14874e-09;0.01;0;4.35413;101;0;-1-1;-1
160;56;-14.7801;-51.3913;-71.1908;9.61064;3718.31;5.74363;0;0;3.93593e-09;0.01;0;7.10522;101;0;-1-1;-1
160;57;-15.4775;-32.9497;-72.3609;10.0415;4241.18;6.00045;0;0;3.14874e-09;0.01;0;7.36346;101;0;-1-1;-1
160;58;-15.6021;-14.9167;-71.8755;10.4826;4824.95;6.26681;0;0;3.93593e-09;0.01;0;8.42326;101;0;-1-1;-1
160;59;-14.6005;3.03742;-73.9439;10.6982;5128.92;6.39316;0;0;3.14874e-09;0.01;0;8.51093;101;0;-1-1;-1
160;60;-14.174;18.9401;-68.2456;9.95166;4128.34;5.95228;0;0;3.93593e-09;0.01;0;7.97667;101;0;-1-1;-1
160;61;-14.1843;35.0066;-71.8638;10.2826;4554.08;6.14419;0;0;3.14874e-09;0.01;0;8.4255;101;0;-1-1;-1
160;62;-12.8374;52.5005;-76.3319;10.9894;5559.2;6.57045;0;0;3.93593e-09;0.01;0;5.45173;101;0;-1-1;-1
160;63;0.693971;-58.8904;-72.7643;10.1812;4420.6;6.08462;0;0;3.14874e-09;0.01;0;6.28437;101;0;-1-1;-1
160;64;-0.406415;-42.1988;-72.0135;9.92124;4090.6;5.93216;0;0;3.93593e-09;0.01;0;8.06554;101;0;-1-1;-1
160;65;-0.0730505;-24.335;-72.5558;11.5523;6457.87;6.90061;0;0;3.93593e-09;0.01;0;8.99099;101;0;-1-1;-1
160;66;0.563834;-6.53155;-73.9397;11.1739;5843.84;6.67738;0;0;3.93593e-09;0.01;0;7.70601;101;0;-1-1;-1
160;67;0.845867;10.5141;-71.4131;9.58627;3690.1;5.72862;0;0;3.93593e-09;0.01;0;7.29237;101;0;-1-1;-1
160;68;0.632317;26.262;-71.3267;9.57411;3676.07;5.72059;0;0;3.14874e-09;0.01;0;7.93106;101;0;-1-1;-1
160;69;1.38361;42.1951;-71.2727;10.6427;5049.5;6.36069;0;0;3.14874e-09;0.01;0;8.24222;101;0;-1-1;-1
160;70;6.262;70.2131;-72.8559;11.1464;5800.86;6.6612;0;0;3.93593e-09;0.01;0;3.74571;101;0;-1-1;-1
160;71;15.8784;-68.585;-72.1602;10.5626;4936.34;6.31155;0;0;3.93593e-09;0.01;0;4.13775;101;0;-1-1;-1
160;72;15.4618;-50.01;-70.8461;9.83009;3978.88;5.87744;0;0;3.93593e-09;0.01;0;6.66684;101;0;-1-1;-1
160;73;15.3502;-33.4204;-71.7068;11.5367;6431.85;6.89418;0;0;3.93593e-09;0.01;0;8.038;101;0;-1-1;-1
160;74;15.783;-15.3469;-71.7344;9.6017;3707.95;5.73788;0;0;3.93593e-09;0.01;0;7.94854;101;0;-1-1;-1
160;75;15.6328;1.88363;-71.7925;10.4533;4784.68;6.24749;0;0;3.14874e-09;0.01;0;8.4353;101;0;-1-1;-1
160;76;15.5389;18.8291;-72.1004;9.8419;3993.24;5.88322;0;0;3.14874e-09;0.01;0;8.11727;101;0;-1-1;-1
160;77;16.367;35.2893;-73.0293;10.1902;4432.31;6.09317;0;0;3.93593e-09;0.01;0;8.29734;101;0;-1-1;-1
160;78;23.3556;61.7376;-78.7026;11.4925;6358.13;6.87088;0;0;3.93593e-09;0.01;0;3.826;101;0;-1-1;-1
160;79;30.5843;-59.3911;-70.3037;9.62827;3738.8;5.75705;0;0;3.93593e-09;0.01;0;5.63411;101;0;-1-1;-1
160;80;31.0871;-42.0995;-71.5836;11.1074;5740.16;6.63723;0;0;3.93593e-09;0.01;0;8.47438;101;0;-1-1;-1
160;81;30.6444;-24.1153;-71.2506;9.60361;3710.15;5.73711;0;0;3.14874e-09;0.01;0;7.89392;101;0;-1-1;-1
160;82;31.2062;-6.29601;-71.5359;10.8013;5278.51;6.46054;0;0;3.93593e-09;0.01;0;7.47093;101;0;-1-1;-1
160;83;31.6045;10.0024;-72.0956;10.9577;5511.14;6.55053;0;0;3.93593e-09;0.01;0;7.46674;101;0;-1-1;-1
160;84;32.5607;27.4709;-73.6605;11.2764;6006.21;6.73957;0;0;3.93593e-09;0.01;0;8.49674;101;0;-1-1;-1
160;85;30.2547;45.4003;-73.5317;9.57113;3672.64;5.71828;0;0;3.93593e-09;0.01;0;6.88317;101;0;-1-1;-1
160;86;46.907;-51.5202;-71.4298;10.8468;5345.5;6.48247;0;0;3.93593e-09;0.01;0;3.95825;101;0;-1-1;-1
160;87;45.6797;-33.3252;-71.6677;10.2056;4452.5;6.10311;0;0;3.93593e-09;0.01;0;6.32022;101;0;-1-1;-1
160;88;46.3921;-15.3749;-71.4006;11.2212;5918.37;6.70608;0;0;3.93593e-09;0.01;0;7.91368;101;0;-1-1;-1
160;89;47.3703;1.66057;-73.8659;9.55839;3657.99;5.71219;0;0;3.93593e-09;0.01;0;7.01714;101;0;-1-1;-1
160;90;50.2878;21.9944;-80.0828;9.31152;3381.82;5.56241;0;0;3.93593e-09;0.01;0;4.49371;101;0;-1-1;-1
160;91;47.7742;38.7849;-74.1113;11.5157;6396.68;6.88026;0;0;3.14874e-09;0.01;0;4.42851;101;0;-1-1;-1
160;92;40.6817;57.7958;-71.2778;9.52869;3624;5.69239;0;0;3.93593e-09;0.01;0;3.38848;101;0;-1-1;-1
160;93;61.9546;-25.3197;-74.8301;11.4095;6221.38;6.819;0;0;3.93593e-09;0.01;0;3.86123;101;0;-1-1;-1
160;94;62.1783;-6.95886;-71.5024;9.85923;4014.37;5.89309;0;0;3.14874e-09;0.01;0;4.11359;101;0;-1-1;-1
160;95;63.2277;10.4428;-72.1037;11.0533;5656.76;6.60629;0;0;3.93593e-09;0.01;0;3.65579;101;0;-1-1;-1
160;96;-83.1139;-10.5311;-57.0664;10.9323;5472.95;6.5361;0;0;3.93593e-09;0.01;0;4.6449;101;0;-1-1;-1
160;97;-81.9889;12.257;-57.7996;9.84715;3999.64;5.8921;0;0;3.93593e-09;0.01;0;3.42096;101;0;-1-1;-1
160;98;-69.3304;-50.0077;-54.8343;11.4086;6219.95;6.81714;0;0;3.93593e-09;0.01;0;3.89702;101;0;-1-1;-1
160;99;-66.238;-33.1868;-56.3753;10.1044;4321.35;6.04231;0;0;3.93593e-09;0.01;0;5.50031;101;0;-1-1;-1
160;100;-65.79;-16.0505;-56.3517;9.61883;3727.83;5.75394;0;0;3.93593e-09;0.01;0;7.13912;101;0;-1-1;-1
160;101;-67.3155;0.989886;-59.2863;10.9485;5497.31;6.54507;0;0;3.93593e-09;0.01;0;7.75472;101;0;-1-1;-1
160;102;-66.6362;18.77;-56.5438;9.82111;3967.99;5.87531;0;0;3.93593e-09;0.01;0;6.27634;101;0;-1-1;-1
160;103;-64.1923;36.2433;-58.0981;9.58569;3689.43;5.72789;0;0;3.93593e-09;0.01;0;5.71712;101;0;-1-1;-1
160;104;-52.3621;-58.9816;-57.3768;11.0067;5585.45;6.57969;0;0;3.93593e-09;0.01;0;5.64154;101;0;-1-1;-1
160;105;-51.8537;-41.0676;-55.5371;9.6596;3775.43;5.77889;0;0;3.93593e-09;0.01;0;7.69028;101;0;-1-1;-1
160;106;-51.4135;-24.4456;-55.3693;9.60744;3714.6;5.74026;0;0;3.93593e-09;0.01;0;8.09046;101;0;-1-1;-1
160;107;-50.2446;-5.96374;-56.7226;11.0619;5669.91;6.61177;0;0;3.93593e-09;0.01;0;7.21384;101;0;-1-1;-1
160;108;-50.8042;10.1576;-57.3483;10.9982;5572.5;6.57491;0;0;3.93593e-09;0.01;0;7.12544;101;0;-1-1;-1
160;109;-49.5277;28.0958;-55.1171;9.2621;3328.26;5.52959;0;0;3.93593e-09;0.01;0;7.34214;101;0;-1-1;-1
160;110;-49.6382;45.8156;-56.0707;10.9884;5557.59;6.56839;0;0;3.93593e-09;0.01;0;7.98714;101;0;-1-1;-1
160;111;-52.7817;64.0658;-57.9392;11.3941;6196.26;6.81307;0;0;3.93593e-09;0.01;0;4.68604;101;0;-1-1;-1
160;112;-35.7883;-68.4679;-57.2407;11.0278;5617.61;6.59253;0;0;3.93593e-09;0.01;0;4.30397;101;0;-1-1;-1
160;113;-37.8165;-49.0708;-59.5997;10.4205;4739.75;6.22876;0;0;3.93593e-09;0.01;0;7.36073;101;0;-1-1;-1
160;114;-35.9669;-32.1601;-57.0909;10.925;5462.03;6.529;0;0;3.93593e-09;0.01;0;8.04583;101;0;-1-1;-1
160;115;-34.971;-14.5197;-56.435;11.5687;6485.43;6.91026;0;0;3.93593e-09;0.01;0;7.50776;101;0;-1-1;-1
160;116;-34.9923;1.95098;-56.2181;10.1382;4364.92;6.0637;0;0;3.93593e-09;0.01;0;6.98165;101;0;-1-1;-1
160;117;-35.0018;18.6559;-55.6671;11.5856;6514.03;6.92068;0;0;3.93593e-09;0.01;0;8.06771;101;0;-1-1;-1
160;118;-35.9989;36.3364;-55.4306;9.91242;4079.7;5.93082;0;0;3.93593e-09;0.01;0;7.32342;101;0;-1-1;-1
160;119;-33.9765;56.5524;-55.8165;11.314;6066.56;6.76155;0;0;3.93593e-09;0.01;0;7.44367;101;0;-1-1;-1
160;120;-37.3505;76.2346;-60.9162;11.7095;6725.16;6.99878;0;0;3.93593e-09;0.01;0;3.95606;101;0;-1-1;-1
160;121;-20.9705;-79.9286;-58.9734;10.8014;5278.67;6.45262;0;0;3.14874e-09;0.01;0;3.87938;101;0;-1-1;-1
160;122;-19.9969;-61.0848;-57.6077;10.6308;5032.5;6.3567;0;0;3.93593e-09;0.01;0;7.09752;101;0;-1-1;-1
160;123;-20.323;-42.7702;-57.1083;11.275;6003.89;6.73794;0;0;3.93593e-09;0.01;0;7.36291;101;0;-1-1;-1
160;124;-20.0196;-24.3238;-57.0139;11.1655;5830.74;6.67363;0;0;3.93593e-09;0.01;0;7.5057;101;0;-1-1;-1
160;125;-19.6165;-7.20202;-55.8137;10.1459;4374.8;6.06803;0;0;3.93593e-09;0.01;0;7.72524;101;0;-1-1;-1
160;126;-19.837;9.35308;-55.8461;10.6412;5047.36;6.3629;0;0;3.93593e-09;0.01;0;7.15311;101;0;-1-1;-1
160;127;-21.4804;29.2382;-55.3593;9.71634;3842.35;5.81408;0;0;3.93593e-09;0.01;0;7.0637;101;0;-1-1;-1
160;128;-23.7706;44.1394;-61.6895;9.57616;3678.43;5.7207;0;0;3.93593e-09;0.01;0;7.23271;101;0;-1-1;-1
160;129;-15.0186;57.4748;-59.7723;9.23862;3303.01;5.51999;0;0;3.93593e-09;0.01;0;7.20612;101;0;-1-1;-1
160;130;-19.5149;81.3534;-63.4585;10.3644;4663.57;6.19903;0;0;3.93593e-09;0.01;0;2.41287;101;0;-1-1;-1
160;131;-4.99512;-84.4487;-55.1004;9.5276;3622.76;5.69333;0;0;3.93593e-09;0.01;0;4.17473;101;0;-1-1;-1
160;132;-3.89562;-68.1837;-58.3399;10.2038;4450.1;6.10232;0;0;3.93593e-09;0.01;0;6.88808;101;0;-1-1;-1
160;133;-5.00058;-50.0212;-56.7776;10.9147;5446.64;6.52354;0;0;3.93593e-09;0.01;0;6.63586;101;0;-1-1;-1
160;134;-4.98998;-34.0298;-57.1104;11.103;5733.37;6.63829;0;0;3.93593e-09;0.01;0;7.09143;101;0;-1-1;-1
160;135;-5.01266;-16.1373;-58.4688;9.72754;3855.65;5.8189;0;0;3.93593e-09;0.01;0;7.63243;101;0;-1-1;-1
160;136;-5.63364;0.929986;-60.9295;9.60132;3707.51;5.73633;0;0;3.14874e-09;0.01;0;7.61263;101;0;-1-1;-1
160;137;-3.51827;14.3773;-54.8209;9.28175;3349.49;5.5464;0;0;3.93593e-09;0.01;0;7.45255;101;0;-1-1;-1
160;138;-7.91156;42.8611;-56.0537;11.6951;6700.46;6.99053;0;0;3.93593e-09;0.01;0;9.50888;101;0;-1-1;-1
160;139;-0.407244;56.7959;-64.9996;9.29934;3368.56;5.55443;0;0;3.93593e-09;0.01;0;7.21119;101;0;-1-1;-1
160;140;-5.35155;71.7398;-57.2299;10.0937;4307.61;6.03961;0;0;3.93593e-09;0.01;0;5.99455;101;0;-1-1;-1
160;141;10.7734;-77.6653;-56.8751;10.1039;4320.73;6.04226;0;0;3.93593e-09;0.01;0;4.79917;101;0;-1-1;-1
160;142;10.7744;-59.2108;-57.2161;11.2377;5944.58;6.717;0;0;3.93593e-09;0.01;0;8.55222;101;0;-1-1;-1
160;143;10.7603;-41.6266;-56.0407;9.56271;3662.96;5.715;0;0;3.93593e-09;0.01;0;7.98383;101;0;-1-1;-1
160;144;10.346;-24.3108;-56.6877;10.5367;4900.02;6.29574;0;0;3.93593e-09;0.01;0;7.81008;101;0;-1-1;-1
160;145;9.41481;-6.94455;-57.036;10.6103;5003.52;6.34172;0;0;3.14874e-09;0.01;0;7.35915;101;0;-1-1;-1
160;146;10.4772;10.0083;-57.1482;10.1367;4362.94;6.06398;0;0;3.93593e-09;0.01;0;6.93848;101;0;-1-1;-1
160;147;9.51334;28.4229;-57.1159;11.4186;6236.37;6.82112;0;0;3.14874e-09;0.01;0;6.98467;101;0;-1-1;-1
160;148;8.96775;46.0745;-55.4509;9.19241;3253.69;5.49111;0;0;3.93593e-09;0.01;0;7.17175;101;0;-1-1;-1
160;149;12.0913;62.532;-57.4162;9.85611;4010.56;5.89431;0;0;3.93593e-09;0.01;0;7.62194;101;0;-1-1;-1
160;150;6.87355;84.5631;-61.0296;10.6002;4989.13;6.33319;0;0;3.14874e-09;0.01;0;3.93996;101;0;-1-1;-1
160;151;27.0595;-69.8974;-56.7491;11.0218;5608.44;6.58601;0;0;3.14874e-09;0.01;0;6.06476;101;0;-1-1;-1
160;152;25.866;-50.7849;-56.399;10.1457;4374.5;6.06776;0;0;3.93593e-09;0.01;0;7.56971;101;0;-1-1;-1
160;153;25.5742;-33.1737;-56.701;10.2692;4536.21;6.14289;0;0;3.93593e-09;0.01;0;7.54419;101;0;-1-1;-1
160;154;25.3566;-15.5683;-57.0513;10.5246;4883.16;6.29383;0;0;3.93593e-09;0.01;0;7.77633;101;0;-1-1;-1
160;155;24.9983;1.48791;-56.5127;10.4638;4799.08;6.25784;0;0;3.93593e-09;0.01;0;7.89933;101;0;-1-1;-1
160;156;25.0107;19.946;-57.1103;11.393;6194.45;6.80664;0;0;3.14874e-09;0.01;0;8.27426;101;0;-1-1;-1
160;157;24.9996;38.6963;-58.1434;11.3643;6147.73;6.79429;0;0;3.93593e-09;0.01;0;6.77991;101;0;-1-1;-1
160;158;25.801;65.1176;-49.4682;9.32932;3401.25;5.57155;0;0;3.93593e-09;0.01;0;7.42767;101;0;-1-1;-1
160;159;23.0029;73.5378;-63.9482;10.2883;4561.56;6.15185;0;0;3.93593e-09;0.01;0;4.76969;101;0;-1-1;-1
160;160;41.4749;-59.4468;-56.3179;10.2063;4453.47;6.10424;0;0;3.93593e-09;0.01;0;6.1173;101;0;-1-1;-1
160;161;40.7676;-42.1077;-56.8243;9.70256;3826.02;5.80054;0;0;3.14874e-09;0.01;0;8.23461;101;0;-1-1;-1
160;162;41.1045;-24.8015;-56.847;10.1867;4427.86;6.09311;0;0;3.93593e-09;0.01;0;8.1783;101;0;-1-1;-1
160;163;40.5207;-7.71129;-56.3098;9.6844;3804.58;5.79297;0;0;3.93593e-09;0.01;0;7.93164;101;0;-1-1;-1
160;164;39.8236;8.80103;-55.7681;10.3929;4702.19;6.2119;0;0;3.93593e-09;0.01;0;6.68863;101;0;-1-1;-1
160;165;41.4973;28.454;-57.7431;11.0941;5719.6;6.63099;0;0;3.93593e-09;0.01;0;7.79162;101;0;-1-1;-1
160;166;41.3477;46.6383;-58.4899;10.3337;4622.34;6.17741;0;0;3.93593e-09;0.01;0;8.09005;101;0;-1-1;-1
160;167;40.0004;63.7559;-55.6772;9.58178;3684.92;5.72254;0;0;3.93593e-09;0.01;0;5.58358;101;0;-1-1;-1
160;168;56.4612;-50.0316;-56.5689;10.1187;4339.76;6.04976;0;0;3.14874e-09;0.01;0;4.77459;101;0;-1-1;-1
160;169;56.7542;-34.7465;-58.0293;11.2144;5907.71;6.70045;0;0;3.93593e-09;0.01;0;6.7924;101;0;-1-1;-1
160;170;56.7965;-16.0274;-57.5862;9.54708;3645.02;5.7041;0;0;3.93593e-09;0.01;0;7.63377;101;0;-1-1;-1
160;171;55.0029;1.96222;-57.2775;11.2572;5975.62;6.73046;0;0;3.93593e-09;0.01;0;8.18184;101;0;-1-1;-1
160;172;58.3065;20.1298;-57.0967;10.1484;4378.08;6.06995;0;0;3.93593e-09;0.01;0;7.03272;101;0;-1-1;-1
160;173;56.8368;37.8732;-57.3651;10.4103;4725.81;6.22576;0;0;3.93593e-09;0.01;0;6.19817;101;0;-1-1;-1
160;174;55.1756;59.6143;-60.3568;11.3869;6184.56;6.80192;0;0;3.14874e-09;0.01;0;3.84317;101;0;-1-1;-1
160;175;72.6647;-43.6026;-57.9401;10.214;4463.47;6.1093;0;0;3.93593e-09;0.01;0;3.39199;101;0;-1-1;-1
160;176;71.9294;-24.8776;-59.6506;10.5634;4937.47;6.31374;0;0;3.93593e-09;0.01;0;5.37513;101;0;-1-1;-1
160;177;71.2852;-5.39725;-57.3745;9.59385;3698.86;5.73088;0;0;3.93593e-09;0.01;0;5.03629;101;0;-1-1;-1
160;178;74.3876;12.8394;-56.6386;10.7933;5266.83;6.45217;0;0;3.14874e-09;0.01;0;5.33815;101;0;-1-1;-1
160;179;72.4486;30.503;-56.8601;9.59614;3701.51;5.73307;0;0;3.93593e-09;0.01;0;4.77963;101;0;-1-1;-1
160;180;71.2896;48.8267;-57.426;11.0824;5701.55;6.62372;0;0;3.14874e-09;0.01;0;3.81448;101;0;-1-1;-1
160;181;86.1336;-16.532;-52.2175;11.4696;6320.16;6.85861;0;0;3.93593e-09;0.01;0;4.29034;101;0;-1-1;-1
160;182;87.329;1.54082;-55.4273;10.0369;4235.33;6.00281;0;0;3.93593e-09;0.01;0;3.99489;101;0;-1-1;-1
160;183;-90.8545;-24.9785;-48.0279;10.5326;4894.37;6.298;0;0;3.93593e-09;0.01;0;3.43157;101;0;-1-1;-1
160;184;-93.6092;-8.50461;-40.9339;11.3256;6085.22;6.76885;0;0;3.14874e-09;0.01;0;5.26561;101;0;-1-1;-1
160;185;-93.3476;11.4006;-43.1887;10.8543;5356.7;6.48922;0;0;3.93593e-09;0.01;0;4.09982;101;0;-1-1;-1
160;186;-93.4931;30.1817;-43.845;11.1348;5782.75;6.65641;0;0;3.93593e-09;0.01;0;2.70493;101;0;-1-1;-1
160;187;-76.0478;-51.265;-38.0747;9.56913;3670.34;5.71724;0;0;3.93593e-09;0.01;0;3.57443;101;0;-1-1;-1
160;188;-77.1106;-35.005;-42.488;11.5011;6372.38;6.87377;0;0;3.93593e-09;0.01;0;5.42613;101;0;-1-1;-1
160;189;-75.9501;-16.1024;-42.2946;9.55955;3659.32;5.71202;0;0;3.93593e-09;0.01;0;7.52614;101;0;-1-1;-1
160;190;-77.5026;1.6384;-43.681;11.6048;6546.41;6.93353;0;0;3.14874e-09;0.01;0;8.56916;101;0;-1-1;-1
160;191;-76.8948;20.3915;-42.1414;10.9363;5479.01;6.53663;0;0;3.93593e-09;0.01;0;7.0317;101;0;-1-1;-1
160;192;-76.7886;38.9297;-44.0346;11.2015;5887.24;6.69413;0;0;3.93593e-09;0.01;0;5.20014;101;0;-1-1;-1
160;193;-76.5613;55.7288;-43.0674;10.8083;5288.91;6.45967;0;0;3.93593e-09;0.01;0;2.68575;101;0;-1-1;-1
160;194;-61.0471;-61.0791;-40.4538;11.6098;6554.81;6.93705;0;0;3.93593e-09;0.01;0;6.13691;101;0;-1-1;-1
