Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;31;43.6447;8.68225;-80.0993;8.22878;2333.97;4.9647;0;0;0.1;0.01;0;3.3079;0;0;-1-1;-1
160;32;35.3997;27.3063;-83.5643;5.85025;838.712;3.99832;0;0;0.000672701;0.01;0;3.15808;100;0;-1-1;-1
160;33;-71.3903;-11.0649;-68.3498;9.79564;3937.19;5.95168;0;0;0.1;0.01;0;3.16629;0;0;-1-1;-1
160;34;-56.7933;-41.9712;-66.3578;8.17998;2292.69;5.1264;0;0;0.023227;0.01;0;3.4007;100;0;-1-1;-1
160;35;-60.1036;-24.9218;-68.5071;9.73844;3868.63;5.93218;0;0;0.1;0.01;0;4.91381;0;0;-1-1;-1
160;36;-55.5405;-9.56428;-68.5752;8.91296;2965.89;5.43514;0;0;0.1;0.01;0;6.64986;0;0;-1-1;-1
160;37;-56.5713;5.29797;-70.6519;8.62922;2691.55;5.27888;0;0;0.1;0.01;0;4.56736;0;0;-1-1;-1
160;38;-58.5948;31.7818;-76.4403;9.20232;3264.22;5.65522;0;0;0.1;0.01;0;3.08091;0;0;-1-1;-1
160;39;-55.1827;46.8497;-69.8446;9.88865;4050.41;5.98983;0;0;0.1;0.01;0;3.99328;0;106;-1-1;-1
160;40;-41.2878;-50.2089;-70.1501;9.58897;3693.21;5.85344;0;0;0.1;0.01;0;3.18932;0;0;-1-1;-1
160;41;-44.6365;-31.2781;-68.0983;9.84741;3999.95;5.97824;0;0;0.1;0.01;0;6.86879;0;0;-1-1;-1
160;42;-48.75;-19.9135;-78.9207;8.65688;2717.52;5.29521;0;0;0.1;0.01;0;4.59276;0;0;-1-1;-1
160;43;-42.4371;-0.257245;-68.1087;8.85407;2907.49;5.40427;0;0;0.1;0.01;0;7.58487;0;0;-1-1;-1
160;44;-44.6872;13.6718;-73.9953;9.17195;3232.01;5.62588;0;0;0.1;0.01;0;5.50621;0;0;-1-1;-1
160;45;-41.3676;36.9442;-78.6144;9.85144;4004.86;5.9824;0;0;0.1;0.01;0;3.70812;0;0;-1-1;-1
160;46;-40.3595;52.4899;-71.8435;9.04534;3100.02;5.54791;0;0;0.1;0.01;0;3.1741;0;0;-1-1;-1
160;47;-30.9411;-65.3295;-67.0515;9.36451;3439.88;5.72161;0;0;0.1;0.01;0;3.34363;0;0;-1-1;-1
160;48;-30.2728;-37.8233;-67.9405;8.67135;2731.17;5.29168;0;0;0.1;0.01;0;6.90664;0;0;-1-1;-1
160;49;-29.0121;-22.7648;-68.0928;9.43167;3514.43;5.75421;0;0;0.1;0.01;0;7.29557;0;0;-1-1;-1
160;50;-28.8349;-6.39224;-68.3144;8.96824;3021.42;5.47754;0;0;0.1;0.01;0;6.93517;0;0;-1-1;-1
160;51;-29.6936;10.9401;-68.1995;9.7488;3880.98;5.93964;0;0;0.1;0.01;0;7.51556;0;0;-1-1;-1
160;52;-29.6611;27.9914;-68.2984;10.2121;4460.97;6.16401;0;0;0.1;0.01;0;7.65424;0;126;-1-1;-1
160;53;-26.4372;44.1345;-72.6406;9.76398;3899.14;5.92924;0;0;0.1;0.01;0;4.87207;0;0;-1-1;-1
160;54;-26.6567;60.8578;-68.2314;10.0676;4274.37;6.09287;0;0;0.1;0.01;0;3.96444;0;0;-1-1;-1
160;55;-15.9049;-61.5978;-66.2974;7.03234;1456.76;4.57706;0;0;0.00622157;0.01;0;4.7187;100;0;-1-1;-1
160;56;-11.6118;-47.5726;-67.8703;9.20965;3272.04;5.63809;0;0;0.1;0.01;0;6.89453;0;0;-1-1;-1
160;57;-14.9486;-31.1627;-68.953;9.4968;3587.73;5.80656;0;0;0.1;0.01;0;7.08429;0;0;-1-1;-1
160;58;-15.5672;-14.3931;-70.6327;9.73918;3869.51;5.92687;0;0;0.1;0.01;0;6.76811;0;0;-1-1;-1
160;59;-14.6926;1.94805;-70.2168;9.8381;3988.61;5.98094;0;0;0.1;0.01;0;6.92744;0;0;-1-1;-1
160;60;-14.8794;18.0218;-70.1929;9.44232;3526.34;5.76836;0;0;0.1;0.01;0;7.8856;0;0;-1-1;-1
160;61;-13.3858;34.0329;-68.6934;9.63141;3742.46;5.8611;0;0;0.1;0.01;0;7.62413;0;0;-1-1;-1
160;62;-11.6952;50.4382;-65.4808;10.0283;4224.47;6.07342;0;0;0.1;0.01;0;5.90615;0;84;-1-1;-1
160;63;1.05176;-57.4986;-66.9425;9.5725;3674.21;5.84064;0;0;0.1;0.01;0;5.47393;0;0;-1-1;-1
160;64;1.67247;-40.7196;-68.1598;9.42635;3508.48;5.76668;0;0;0.1;0.01;0;6.909;0;0;-1-1;-1
160;65;-4.56864;-19.8203;-63.3598;7.91564;2077.53;4.83565;0;0;0.082;0.01;0;5.02427;100;0;-1-1;-1
160;66;5.45033;-7.87378;-70.1833;5.22703;598.21;3.68619;0;0;0.000141169;0.01;0;3.34567;100;0;-1-1;-1
160;67;0.103613;11.1584;-68.7072;8.86424;2917.52;5.42768;0;0;0.1;0.01;0;6.55031;0;0;-1-1;-1
160;68;0.992052;26.7041;-73.6205;9.18526;3246.11;5.64013;0;0;0.1;0.01;0;6.52109;0;0;-1-1;-1
160;69;5.03772;50.5608;-71.7402;9.80856;3952.79;5.9656;0;0;0.1;0.01;0;5.81911;0;0;-1-1;-1
160;70;-0.425057;65.4045;-65.4436;10.1047;4321.72;6.11498;0;0;0.1;0.01;0;4.23374;0;58;-1-1;-1
160;71;16.3417;-65.0028;-69.9878;9.75273;3885.68;5.93629;0;0;0.1;0.01;0;3.09407;0;0;-1-1;-1
160;72;15.0834;-49.2386;-66.5893;9.37236;3448.54;5.74093;0;0;0.1;0.01;0;5.74308;0;0;-1-1;-1
160;73;14.6702;-36.3454;-75.1291;8.31834;2411.01;5.05321;0;0;0.1;0.01;0;5.95481;0;68;-1-1;-1
160;74;15.6333;-15.2853;-70.1512;9.23261;3296.57;5.64648;0;0;0.1;0.01;0;7.30798;0;0;-1-1;-1
160;75;14.5345;1.57614;-70.2818;9.70924;3833.93;5.89921;0;0;0.1;0.01;0;7.5459;0;0;-1-1;-1
160;76;13.9798;18.0871;-70.7388;9.40561;3485.38;5.75403;0;0;0.1;0.01;0;7.59086;0;0;-1-1;-1
160;77;14.8157;34.074;-68.1997;9.57615;3678.42;5.83779;0;0;0.1;0.01;0;7.53655;0;0;-1-1;-1
160;78;18.0517;54.3113;-69.8352;5.22769;598.435;3.71826;0;0;0.000141169;0.01;0;3.78015;100;0;-1-1;-1
160;79;29.7403;-55.7295;-67.5022;9.26347;3329.74;5.68803;0;0;0.1;0.01;0;5.33811;0;0;-1-1;-1
160;80;26.5389;-42.4721;-66.8424;5.89817;859.489;4.04649;0;0;0.000672701;0.01;0;3.75378;100;70;-1-1;-1
160;81;29.8842;-22.7782;-70.4823;9.23195;3295.86;5.681;0;0;0.1;0.01;0;6.60516;0;0;-1-1;-1
160;82;29.9919;-6.39513;-70.7267;9.88829;4049.97;6.0056;0;0;0.1;0.01;0;6.89977;0;0;-1-1;-1
160;83;30.5975;10.2548;-70.2965;10.015;4207.7;6.0789;0;0;0.1;0.01;0;6.64406;0;52;-1-1;-1
160;84;31.6284;27.9854;-70.1255;10.2213;4473.13;6.17173;0;0;0.1;0.01;0;7.30828;0;0;-1-1;-1
160;85;27.8726;44.2797;-68.8698;9.22254;3285.79;5.66873;0;0;0.1;0.01;0;5.16558;0;0;-1-1;-1
160;86;44.5236;-48.6063;-68.9714;9.93767;4110.96;6.02998;0;0;0.1;0.01;0;3.5954;0;0;-1-1;-1
160;87;43.2431;-31.9747;-69.6701;9.57084;3672.3;5.82317;0;0;0.1;0.01;0;5.51437;0;0;-1-1;-1
160;88;44.5215;-15.2725;-68.6931;10.1613;4394.76;6.14111;0;0;0.1;0.01;0;7.22853;0;66;-1-1;-1
160;89;44.521;1.35171;-67.4052;9.13626;3194.44;5.61387;0;0;0.1;0.01;0;7.12711;0;0;-1-1;-1
160;90;46.184;22.9732;-78.2652;8.65515;2715.9;5.30408;0;0;0.1;0.01;0;3.28485;0;0;-1-1;-1
160;91;44.8102;37.4045;-64.4383;8.19658;2306.68;4.94305;0;0;0.1;0.01;0;4.20428;1;0;-1-1;-1
160;92;40.561;52.9043;-65.892;9.01304;3066.92;5.52562;0;0;0.1;0.01;0;3.7331;0;0;-1-1;-1
160;93;59.5065;-24.414;-70.3519;10.2336;4489.25;6.18307;0;0;0.1;0.01;0;3.71982;0;0;-1-1;-1
160;94;58.1835;-7.14727;-70.9615;9.42196;3503.58;5.75699;0;0;0.1;0.01;0;4.92775;0;0;-1-1;-1
160;95;60.3189;8.8508;-67.6119;10.0738;4282.24;6.09901;0;0;0.1;0.01;0;4.38828;0;68;-1-1;-1
160;96;-78.6287;-8.17162;-52.6805;9.99379;4180.99;6.05263;0;0;0.1;0.01;0;4.84786;0;54;-1-1;-1
160;97;-77.3121;8.64521;-51.2605;9.39464;3473.2;5.74497;0;0;0.1;0.01;0;4.97736;0;0;-1-1;-1
160;98;-58.9801;-45.1733;-53.8928;5.03727;535.396;3.63095;0;0;5.7829e-05;0.01;0;4.03779;100;0;-1-1;-1
160;99;-63.0068;-32.7612;-54.5575;9.51808;3611.91;5.81357;0;0;0.1;0.01;0;6.01737;0;0;-1-1;-1
160;100;-62.9889;-15.6541;-54.9147;9.26137;3327.47;5.6735;0;0;0.1;0.01;0;7.4626;0;0;-1-1;-1
160;101;-63.7555;0.625692;-57.0337;10.006;4196.34;6.06951;0;0;0.1;0.01;0;6.61298;0;0;-1-1;-1
160;102;-70.9553;22.0025;-58.4943;9.36221;3437.36;5.74317;0;0;0.1;0.01;0;3.38489;0;0;-1-1;-1
160;103;-62.8119;35.1298;-61.3714;8.94206;2995.03;5.46099;0;0;0.1;0.01;0;4.48785;0;0;-1-1;-1
160;104;-50.4688;-55.9385;-52.9554;10.0202;4214.18;6.06975;0;0;0.1;0.01;0;4.71972;0;0;-1-1;-1
160;105;-48.1809;-39.2235;-54.21;9.28996;3358.38;5.68486;0;0;0.1;0.01;0;7.80451;0;0;-1-1;-1
160;106;-49.2022;-23.3671;-54.703;9.06132;3116.47;5.54909;0;0;0.1;0.01;0;7.45398;0;0;-1-1;-1
160;107;-47.9229;-7.0836;-54.7142;10.0849;4296.34;6.10537;0;0;0.1;0.01;0;8.01853;0;56;-1-1;-1
160;108;-48.3117;9.26128;-56.3898;10.0341;4231.76;6.07251;0;0;0.1;0.01;0;7.60081;0;62;-1-1;-1
160;109;-52.8193;27.08;-53.1942;8.61292;2676.33;5.27982;0;0;0.1;0.01;0;6.6851;0;0;-1-1;-1
160;110;-50.519;43.1962;-53.0576;10.0287;4224.97;6.07913;0;0;0.1;0.01;0;6.33221;0;0;-1-1;-1
160;111;-50.5873;60.5305;-54.7934;10.2503;4511.3;6.19057;0;0;0.1;0.01;0;3.37575;0;0;-1-1;-1
160;112;-34.2046;-69.4013;-54.4042;6.02493;916.101;4.05931;0;0;0.00131282;0.01;0;4.28424;100;0;-1-1;-1
160;113;-34.8407;-46.9155;-55.3944;9.69644;3818.79;5.88931;0;0;0.1;0.01;0;7.1334;0;0;-1-1;-1
160;114;-38.7612;-37.8754;-60.8594;3.24586;143.245;2.72289;0;0;9.60919e-09;0.01;0;5.85875;100;0;-1-1;-1
160;115;-33.0518;-14.3556;-54.634;8.55251;2620.41;5.22379;0;0;0.1;0.01;0;6.6242;0;0;-1-1;-1
160;116;-32.9389;1.49653;-54.7202;9.54446;3642.02;5.81767;0;0;0.1;0.01;0;7.59476;0;0;-1-1;-1
160;117;-31.9313;17.1641;-53.4422;8.49913;2571.65;5.19156;0;0;0.1;0.01;0;7.26869;0;74;-1-1;-1
160;118;-37.2454;32.9477;-53.3974;9.41732;3498.41;5.74109;0;0;0.1;0.01;0;6.77316;0;0;-1-1;-1
160;119;-37.8694;51.2011;-55.4508;6.29294;1043.88;4.24682;0;0;0.00164035;0.01;0;3.79518;100;0;-1-1;-1
160;120;-34.5405;77.8596;-60.0218;8.65161;2712.56;5.29415;0;0;0.1;0.01;0;3.45833;0;0;-1-1;-1
160;121;-20.6265;-73.9647;-57.0443;9.91423;4081.93;6.02109;0;0;0.1;0.01;0;4.64129;0;0;-1-1;-1
160;122;-22.288;-57.8887;-52.6522;9.82635;3974.35;5.97675;0;0;0.1;0.01;0;7.51792;0;108;-1-1;-1
160;123;-19.2779;-40.5443;-55.502;10.1992;4444.16;6.16296;0;0;0.1;0.01;0;6.83834;0;70;-1-1;-1
160;124;-16.5039;-22.0257;-58.4878;6.3941;1095.03;4.269;0;0;0.00204939;0.01;0;4.30851;100;0;-1-1;-1
160;125;-18.5877;-7.65736;-55.4058;9.53506;3631.27;5.81759;0;0;0.1;0.01;0;7.24464;0;0;-1-1;-1
160;126;-18.0062;9.34759;-55.3392;9.82354;3970.93;5.96207;0;0;0.1;0.01;0;7.80066;0;90;-1-1;-1
160;127;-19.7532;24.9345;-55.4507;9.3332;3405.5;5.72466;0;0;0.1;0.01;0;7.14526;0;0;-1-1;-1
160;128;-23.0818;39.9442;-57.055;9.14644;3205.12;5.60723;0;0;0.1;0.01;0;6.66795;0;0;-1-1;-1
160;129;-24.0819;54.3984;-53.7566;8.64132;2702.89;5.2784;0;0;0.1;0.01;0;6.64999;0;0;-1-1;-1
160;130;-20.6922;85.5201;-58.015;9.6558;3770.98;5.86531;0;0;0.1;0.01;0;2.5401;0;0;-1-1;-1
160;131;-5.80307;-81.6061;-55.1486;8.98888;3042.32;5.497;0;0;0.1;0.01;0;3.30299;0;0;-1-1;-1
160;132;-7.13944;-63.2602;-53.7264;9.58974;3694.1;5.86669;0;0;0.1;0.01;0;5.88247;0;0;-1-1;-1
160;133;-3.10056;-47.8064;-54.6463;7.22802;1581.78;4.66927;0;0;0.00967895;0.01;0;5.29016;100;98;-1-1;-1
160;134;-4.54322;-32.1258;-54.8012;10.0656;4271.83;6.09057;0;0;0.1;0.01;0;7.61036;0;0;-1-1;-1
160;135;-3.68744;-12.9546;-50.6365;9.32185;3393.08;5.71548;0;0;0.1;0.01;0;7.30008;0;0;-1-1;-1
160;136;-4.3527;0.724785;-58.1104;8.98402;3037.39;5.50068;0;0;0.1;0.01;0;6.5364;0;0;-1-1;-1
160;137;-2.91212;13.4824;-50.1104;8.63883;2700.56;5.27641;0;0;0.1;0.01;0;7.19671;0;0;-1-1;-1
160;138;0.527004;38.2056;-62.8073;8.64056;2702.18;5.28358;0;0;0.1;0.01;0;6.82613;0;0;-1-1;-1
160;139;1.77728;52.0117;-55.6311;8.6623;2722.63;5.30076;0;0;0.1;0.01;0;7.00924;0;0;-1-1;-1
160;140;-7.36051;76.2662;-54.7992;9.50825;3600.73;5.81101;0;0;0.1;0.01;0;5.41397;0;0;-1-1;-1
160;141;6.12938;-71.5863;-58.948;9.5428;3640.12;5.8281;0;0;0.1;0.01;0;4.62621;0;0;-1-1;-1
160;142;12.0308;-59.5761;-58.8092;5.33607;636.433;3.79824;0;0;0.000220555;0.01;0;4.11966;100;38;-1-1;-1
160;143;10.533;-39.5971;-54.2953;8.87328;2926.45;5.42642;0;0;0.1;0.01;0;6.41589;0;0;-1-1;-1
160;144;9.50877;-23.4792;-53.3882;9.76894;3905.09;5.94646;0;0;0.1;0.01;0;7.23137;0;0;-1-1;-1
160;145;10.0119;-7.34816;-56.8901;9.79001;3930.41;5.94713;0;0;0.1;0.01;0;7.60203;0;0;-1-1;-1
160;146;10.5571;9.38518;-56.2283;9.5363;3632.69;5.80457;0;0;0.1;0.01;0;6.89291;0;0;-1-1;-1
160;147;8.88288;24.9985;-55.0905;10.2661;4532.19;6.20102;0;0;0.1;0.01;0;7.2459;0;70;-1-1;-1
160;148;14.9931;47.2142;-60.6457;8.48943;2562.85;5.16944;0;0;0.1;0.01;0;7.23752;0;0;-1-1;-1
160;149;14.5222;62.0791;-58.7747;9.41291;3493.5;5.75899;0;0;0.1;0.01;0;6.34108;0;0;-1-1;-1
160;150;9.12246;78.4707;-55.7456;9.76666;3902.35;5.942;0;0;0.1;0.01;0;4.05797;0;0;-1-1;-1
160;151;24.358;-65.4064;-54.4177;10.0642;4270.03;6.09297;0;0;0.1;0.01;0;4.77846;0;86;-1-1;-1
160;152;24.8517;-48.1791;-53.819;9.53526;3631.5;5.82239;0;0;0.1;0.01;0;6.24417;0;0;-1-1;-1
160;153;25.1334;-31.7887;-50.9492;9.63936;3751.74;5.85671;0;0;0.1;0.01;0;6.25323;0;0;-1-1;-1
160;154;24.2505;-15.7779;-56.0129;9.75707;3890.88;5.94667;0;0;0.1;0.01;0;7.21846;0;0;-1-1;-1
160;155;24.6071;1.47505;-57.3735;9.73694;3866.84;5.917;0;0;0.1;0.01;0;7.33281;0;0;-1-1;-1
160;156;22.947;20.2966;-60.6678;8.16296;2278.41;4.92326;0;0;0.1;0.01;0;6.69514;1;48;-1-1;-1
160;157;24.2412;35.3555;-54.431;10.2552;4517.78;6.18854;0;0;0.1;0.01;0;7.49421;0;0;-1-1;-1
160;158;24.546;62.9501;-46.3887;8.65506;2715.81;5.29061;0;0;0.1;0.01;0;6.68128;0;0;-1-1;-1
160;159;27.9955;71.1827;-60.3326;9.61427;3722.53;5.86367;0;0;0.1;0.01;0;2.51343;0;0;-1-1;-1
160;160;39.2944;-56.7991;-54.2235;9.59615;3701.52;5.84603;0;0;0.1;0.01;0;5.78834;0;0;-1-1;-1
160;161;38.8103;-40.4121;-55.4133;9.33297;3405.25;5.70075;0;0;0.1;0.01;0;6.99902;0;0;-1-1;-1
160;162;38.7823;-23.8566;-55.2239;9.57813;3680.7;5.83526;0;0;0.1;0.01;0;6.84448;0;0;-1-1;-1
160;163;37.9935;-7.05693;-55.3626;9.2988;3367.98;5.69361;0;0;0.1;0.01;0;7.06203;0;0;-1-1;-1
160;164;38.1478;9.44636;-53.7395;9.70134;3824.58;5.9114;0;0;0.1;0.01;0;6.51207;0;0;-1-1;-1
160;165;39.0518;26.6854;-53.8651;10.0899;4302.76;6.10686;0;0;0.1;0.01;0;6.52773;0;0;-1-1;-1
160;166;41.3547;44.8989;-51.7396;9.66095;3777.01;5.88669;0;0;0.1;0.01;0;6.19329;0;0;-1-1;-1
160;167;38.6207;61.4236;-52.5856;9.13315;3191.18;5.59793;0;0;0.1;0.01;0;5.57973;0;0;-1-1;-1
160;168;53.4228;-48.5677;-53.8432;9.54501;3642.65;5.82828;0;0;0.1;0.01;0;4.69521;0;0;-1-1;-1
160;169;53.8662;-31.8508;-55.6292;10.1625;4396.34;6.15099;0;0;0.1;0.01;0;7.19457;0;0;-1-1;-1
160;170;56.2958;-15.2106;-56.2426;8.91986;2972.78;5.48027;0;0;0.1;0.01;0;6.43123;0;0;-1-1;-1
160;171;53.0646;1.15507;-53.3178;10.4868;4830.76;6.31995;0;0;0.00204939;0.01;0;7.23568;101;74;-1-1;-1
160;172;57.2349;18.2957;-54.4638;9.55427;3653.27;5.82127;0;0;0.1;0.01;0;5.06794;0;0;-1-1;-1
160;173;54.6963;34.2859;-51.7188;9.70165;3824.95;5.91546;0;0;0.1;0.01;0;5.9081;0;0;-1-1;-1
160;174;53.8517;55.7644;-56.0413;10.269;4535.95;6.2003;0;0;0.1;0.01;0;4.38203;0;82;-1-1;-1
160;175;68.1083;-41.2087;-53.6994;9.57271;3674.45;5.83604;0;0;0.1;0.01;0;3.28232;0;0;-1-1;-1
160;176;69.7304;-24.532;-55.8254;9.79042;3930.91;5.95544;0;0;0.1;0.01;0;4.80318;0;0;-1-1;-1
160;177;67.68;-4.84059;-58.9502;9.15321;3212.25;5.58984;0;0;0.1;0.01;0;5.81742;0;0;-1-1;-1
160;178;71.2503;9.9082;-53.193;9.88629;4047.52;6.01025;0;0;0.1;0.01;0;5.12581;0;76;-1-1;-1
160;179;63.5113;26.5392;-48.0394;4.21556;313.802;3.11264;0;0;3.70116e-05;0.01;0;4.26189;100;0;-1-1;-1
160;180;67.8222;45.2896;-53.2871;10.077;4286.35;6.09759;0;0;0.1;0.01;0;3.14213;0;0;-1-1;-1
160;181;73.7347;-13.0885;-53.2852;3.96779;261.658;3.15882;0;0;4.26734e-07;0.01;0;4.07811;100;0;-1-1;-1
160;182;82.9341;0.95314;-61.8901;9.51788;3611.68;5.79762;0;0;0.1;0.01;0;1.91507;0;0;-1-1;-1
160;183;-87.0201;-27.4174;-41.245;9.78041;3918.86;5.95181;0;0;0.1;0.01;0;3.29229;0;0;-1-1;-1
160;184;-89.9278;-11.4593;-37.0062;10.2118;4460.58;6.165;0;0;0.1;0.01;0;4.03814;0;0;-1-1;-1
160;185;-88.2762;11.7559;-38.442;9.95751;4135.63;6.03584;0;0;0.1;0.01;0;2.92317;0;0;-1-1;-1
160;186;-88.438;29.5669;-39.3148;10.0929;4306.64;6.10208;0;0;0.1;0.01;0;2.48803;0;0;-1-1;-1
160;187;-71.8874;-48.2905;-38.7769;8.97986;3033.18;5.49723;0;0;0.1;0.01;0;3.12882;0;0;-1-1;-1
160;188;-72.2057;-31.9948;-39.0184;8.66085;2721.27;5.20623;0;0;5.7829e-05;0.01;0;6.11458;101;0;-1-1;-1
160;189;-73.4985;-15.7648;-39.0411;9.22177;3284.98;5.65613;0;0;0.1;0.01;0;7.18815;0;0;-1-1;-1
160;190;-67.3883;6.66006;-39.9922;8.39151;2475.19;5.10619;0;0;0.1;0.01;0;6.66756;0;70;-1-1;-1
160;191;-73.6298;20.7566;-40.1757;10.0242;4219.3;6.07104;0;0;0.1;0.01;0;6.79504;0;50;-1-1;-1
160;192;-72.7889;38.4051;-38.3214;10.1474;4376.79;6.13459;0;0;0.1;0.01;0;4.54968;0;0;-1-1;-1
160;193;-71.5925;55.3657;-40.0171;9.92197;4091.5;6.01554;0;0;0.1;0.01;0;1.79302;0;0;-1-1;-1
160;194;-57.0526;-55.619;-37.9564;8.53744;2606.59;5.2121;0;0;0.1;0.01;0;6.05552;0;0;-1-1;-1
160;195;-58.3613;-40.1855;-40.9241;9.86423;4020.48;6.00119;0;0;0.1;0.01;0;7.62064;0;0;-1-1;-1
160;196;-58.671;-23.3456;-41.0161;9.74665;3878.42;5.92267;0;0;0.1;0.01;0;7.88114;0;0;-1-1;-1
160;197;-58.4584;-5.84301;-41.539;10.2429;4501.48;6.18807;0;0;0.1;0.01;0;7.27216;0;64;-1-1;-1
160;198;-61.2314;15.1724;-49.3994;8.69604;2754.57;5.22169;0;0;3.70116e-05;0.01;0;6.36013;101;0;-1-1;-1
160;199;-58.2178;27.7704;-38.5363;10.1195;4340.73;6.12309;0;0;0.1;0.01;0;7.10393;0;0;-1-1;-1
160;200;-57.272;45.1159;-37.2638;9.98196;4166.16;6.04749;0;0;0.1;0.01;0;6.17545;0;94;-1-1;-1
160;201;-57.5207;59.5467;-35.8582;6.44634;1122.09;4.22787;0;0;0.00319756;0.01;0;3.76612;100;82;-1-1;-1
160;202;-41.6304;-79.9993;-49.618;9.19962;3261.36;5.62739;0;0;0.1;0.01;0;2.40563;0;0;-1-1;-1
160;203;-46.7346;-67.9882;-39.0874;9.84749;4000.05;5.97607;0;0;0.1;0.01;0;6.27327;0;0;-1-1;-1
160;204;-43.3604;-47.4977;-40.5472;9.01427;3068.17;5.50964;0;0;0.1;0.01;0;7.07243;0;0;-1-1;-1
160;205;-43.6433;-31.1868;-41.4211;9.35103;3425.05;5.70163;0;0;0.1;0.01;0;7.77966;0;0;-1-1;-1
