Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.5008;-4.99965;-81.991;9.31978;3390.83;5.70919;0;0;0.1;0.01;0;4.20511;0;0;-1-1;-1
240;1;-35.5692;-31.2491;-83.3416;10.2312;4486.15;6.19772;0;0;0.1;0.01;0;4.31584;0;80;-1-1;-1
240;2;-34.9294;-14.5794;-81.7584;9.39194;3470.2;5.71874;0;0;0.1;0.01;0;5.85744;0;0;-1-1;-1
240;3;-34.9779;1.73513;-82.194;9.79138;3932.06;5.97774;0;0;0.1;0.01;0;5.45075;0;0;-1-1;-1
240;4;-32.2755;18.4072;-78.6442;4.31914;337.506;3.32423;0;0;3.1794e-06;0.01;0;3.70393;100;0;-1-1;-1
240;5;-20.3851;-40.985;-80.5492;9.96496;4144.91;6.06493;0;0;0.1;0.01;0;4.87776;0;0;-1-1;-1
240;6;-20.1098;-23.6532;-82.4181;9.69536;3817.51;5.92894;0;0;0.1;0.01;0;5.75549;0;0;-1-1;-1
240;7;-20.3102;-6.77914;-83.5278;9.68378;3803.86;5.92928;0;0;0.1;0.01;0;5.15788;0;0;-1-1;-1
240;8;-22.8977;11.7125;-84.7108;9.79697;3938.79;5.98461;0;0;0.1;0.01;0;4.80226;0;0;-1-1;-1
240;9;-19.7956;28.4343;-84.7202;9.85684;4011.46;6.00307;0;0;0.1;0.01;0;4.18987;0;0;-1-1;-1
240;10;-3.27795;-48.3428;-81.3878;9.09602;3152.42;5.56244;0;0;0.1;0.01;0;3.82408;0;0;-1-1;-1
240;11;-5.16772;-31.7979;-81.2643;9.95823;4136.52;6.04582;0;0;0.1;0.01;0;5.8067;0;0;-1-1;-1
240;12;-5.59221;-14.9825;-84.6726;9.78819;3928.22;5.98176;0;0;0.1;0.01;0;4.33134;0;0;-1-1;-1
240;13;-7.81186;8.50508;-83.3086;8.53835;2607.42;5.22758;0;0;0.1;0.01;0;4.2426;0;0;-1-1;-1
240;14;-13.321;18.0457;-83.3963;3.32464;153.93;2.87441;0;0;2.51899e-09;0.01;0;4.51718;100;0;-1-1;-1
240;15;-5.1166;37.072;-85.1634;10.1411;4368.68;6.15149;0;0;0.1;0.01;0;2.75496;0;0;-1-1;-1
240;16;11.841;-45.3887;-98.9803;8.20484;2313.66;4.94902;0;0;0.1;0.01;0;0.679593;1;0;-1-1;-1
240;17;13.0096;-20.3981;-94.7536;8.20461;2313.46;4.9518;0;0;0.1;0.01;0;2.62925;1;56;-1-1;-1
240;18;9.41847;-8.29853;-84.7594;9.72703;3855.05;5.93579;0;0;0.1;0.01;0;5.15698;0;0;-1-1;-1
240;19;8.04961;8.74687;-85.2487;9.71002;3834.86;5.93423;0;0;0.1;0.01;0;4.42368;0;0;-1-1;-1
240;20;7.50398;25.0008;-87.9579;9.74188;3872.73;5.95278;0;0;0.1;0.01;0;3.57056;0;0;-1-1;-1
240;21;16.8826;53.8037;-82.6268;9.08596;3141.96;5.58456;0;0;0.1;0.01;0;2.45854;0;0;-1-1;-1
240;22;25.5956;-45.7287;-79.4313;10.0148;4207.42;6.09952;0;0;0.1;0.01;0;3.98541;0;0;-1-1;-1
240;23;33.8009;-33.1031;-81.7595;8.20278;2311.92;4.95061;0;0;0.1;0.01;0;4.18682;1;68;-1-1;-1
240;24;23.6458;-16.6271;-84.2661;9.57884;3681.52;5.87657;0;0;0.1;0.01;0;6.21959;0;0;-1-1;-1
240;25;23.4469;0.83572;-85.9058;9.64569;3759.14;5.90588;0;0;0.1;0.01;0;5.06659;0;0;-1-1;-1
240;26;22.358;18.2474;-86.5588;9.77292;3909.86;5.97131;0;0;0.1;0.01;0;4.60175;0;0;-1-1;-1
240;27;11.9337;27.9395;-76.9681;3.38754;162.833;2.85069;0;0;6.14988e-09;0.01;0;5.58045;100;0;-1-1;-1
