Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-55.1549;0.910105;-92.9797;8.92354;2976.46;5.50306;0;0;0.1;0.01;0;4.42055;0;0;-1-1;-1
800;1;-40.3886;-38.3728;-105.204;10.1304;4354.79;6.16539;0;0;0.1;0.01;0;2.1807;0;80;-1-1;-1
800;2;-49.9738;-13.5813;-88.8503;9.69961;3822.54;5.81719;0;0;3.34832e-13;0.01;0;5.36591;101;0;-1-1;-1
800;3;-34.8407;-0.408056;-97.7279;9.59798;3703.63;5.87378;0;0;0.1;0.01;0;3.50676;0;0;-1-1;-1
800;2070;-37.7314;-14.7125;54.6948;8.9515;3004.52;5.51401;0;0;0.1;0.01;0;7.67959;0;0;-1-1;-1
800;5;-29.2615;-43.7464;-92.7511;9.76221;3897.02;5.99386;0;0;0.1;0.01;0;5.00112;0;0;-1-1;-1
800;6;-29.3627;-27.5689;-98.1872;9.39367;3472.12;5.76876;0;0;0.1;0.01;0;4.58814;0;0;-1-1;-1
800;7;-19.7376;-16.7756;-92.0325;9.28342;3351.29;5.71926;0;0;0.1;0.01;0;6.62578;0;534;-1-1;-1
800;8;-27.5457;23.1072;-103.114;9.46634;3553.33;5.82849;0;0;0.1;0.01;0;4.10802;0;0;-1-1;-1
800;2214;-24.9016;77.7623;8.63993;8.2053;2314.05;4.97607;0;0;0.1;0.01;0;7.15736;1;0;-1-1;-1
800;10;3.40977;-44.2636;-101.931;8.65852;2719.07;5.32816;0;0;0.1;0.01;0;4.61819;0;546;-1-1;-1
800;11;-12.6009;-27.4927;-102.319;9.75103;3883.66;5.98832;0;0;0.1;0.01;0;4.61337;0;0;-1-1;-1
800;12;-8.67547;-10.4301;-102.22;9.50471;3596.71;5.842;0;0;0.1;0.01;0;4.75984;0;0;-1-1;-1
800;13;-16.8308;6.47539;-99.0845;11.8641;6995.09;7.19278;0;0;1.27728e-12;0.01;0;5.5121;101;0;-1-1;-1
800;1916;34.7446;-6.65037;84.6708;9.32416;3395.61;5.72225;0;0;0.1;0.01;0;7.98141;0;0;-1-1;-1
800;15;-1.85152;45.1557;-93.0654;9.99633;4184.18;6.11647;0;0;0.1;0.01;0;4.40951;0;0;-1-1;-1
800;16;15.0758;-55.8672;-107.503;11.6539;6629.9;7.06541;0;0;1.02182e-12;0.01;0;1.96133;101;0;-1-1;-1
800;17;17.4725;-20.166;-110;11.6482;6620.11;7.08984;0;0;5.23174e-13;0.01;0;4.09332;101;56;-1-1;-1
