Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;17;19.2737;-21.6957;-114.005;12.1556;7523.54;7.37497;0;0;6.95418e-17;0.01;0;3.97169;101;56;-1-1;-1
880;18;8.43391;-7.30367;-107.49;9.7762;3913.8;6.01416;0;0;0.1;0.01;0;4.54486;0;0;-1-1;-1
880;19;10.1877;14.4452;-105.287;9.75248;3885.38;5.99021;0;0;0.1;0.01;0;3.42975;0;0;-1-1;-1
880;20;0.990498;34.284;-108.697;9.73334;3862.56;5.97423;0;0;0.1;0.01;0;2.8259;0;0;-1-1;-1
880;21;20.0077;68.1569;-86.7036;12.4002;7986.75;7.46182;0;0;6.03179e-15;0.01;0;5.10694;101;588;-1-1;-1
880;22;30.23;-48.6276;-78.1755;9.97582;4158.47;6.10892;0;0;0.1;0.01;0;6.60313;0;0;-1-1;-1
880;23;46.0204;-34.9999;-103.298;12.1214;7460.19;7.34836;0;0;5.18127e-16;0.01;0;2.89359;101;68;-1-1;-1
880;24;29.1374;-7.26368;-105.09;9.62921;3739.91;5.91985;0;0;0.1;0.01;0;4.48068;0;0;-1-1;-1
880;25;26.1837;9.99241;-107.053;9.62726;3737.64;5.91281;0;0;0.1;0.01;0;3.67317;0;0;-1-1;-1
880;26;30.601;27.0128;-101.018;9.75237;3885.25;5.98411;0;0;0.1;0.01;0;3.7526;0;0;-1-1;-1
880;1898;2.30057;29.7607;-9.84822;9.6847;3804.93;5.9455;0;0;0.1;0.01;0;8.3873;0;0;-1-1;-1
880;1989;34.5136;59.2947;-58;9.59292;3697.78;5.9074;0;0;0.1;0.01;0;7.60684;0;0;-1-1;-1
880;29;62.4752;-25.1489;-98.5587;9.75579;3889.34;5.85051;0;0;2.14292e-13;0.01;0;3.17018;101;0;-1-1;-1
880;1651;38.3308;-69.2289;-45.7892;9.91278;4080.15;6.05694;0;0;0.1;0.01;0;8.30229;0;0;-1-1;-1
880;31;71.8638;16.893;-100.757;8.77297;2828.32;5.41206;0;0;0.1;0.01;0;0.901663;0;0;-1-1;-1
880;1992;-29.765;4.32645;7.02042;9.59339;3698.33;5.89454;0;0;0.1;0.01;0;9.22081;0;0;-1-1;-1
880;33;-85.3463;-7.43848;-79.3988;9.99954;4188.21;6.12308;0;0;0.1;0.01;0;4.8441;0;0;-1-1;-1
880;2046;6.29139;70.2508;3.2725;9.87659;4035.61;5.92384;0;0;7.53974e-15;0.01;0;9.14856;101;0;-1-1;-1
880;35;-70.9521;-40.582;-83.9482;9.94444;4119.36;6.07813;0;0;0.1;0.01;0;5.07284;0;0;-1-1;-1
880;36;-67.2906;-10.8334;-92.8967;9.91697;4085.31;5.94597;0;0;1.26496e-15;0.01;0;4.70498;101;0;-1-1;-1
880;37;-76.8324;7.09077;-83.9729;9.15961;3218.99;5.6369;0;0;0.1;0.01;0;4.05585;0;0;-1-1;-1
880;38;-59.0742;35.1482;-89.1809;10.041;4240.52;6.02725;0;0;3.56054e-17;0.01;0;5.36291;101;544;-1-1;-1
880;39;-54.944;52.1458;-84.5693;10.0802;4290.34;6.15436;0;0;0.1;0.01;0;6.12837;0;106;-1-1;-1
880;40;-67.6847;-57.1692;-86.0965;9.76348;3898.54;5.99801;0;0;0.1;0.01;0;2.57864;0;0;-1-1;-1
880;41;-55.4572;-44.9605;-91.8005;10.0518;4254.19;6.12986;0;0;0.1;0.01;0;5.98153;0;0;-1-1;-1
880;42;-62.5131;-30.1051;-93.9102;9.15516;3214.3;5.60832;0;0;0.1;0.01;0;4.40412;0;0;-1-1;-1
880;43;-47.8896;7.83705;-73.3433;1.74318;22.1879;1.7275;0;0;6.35221e-22;0.01;0;8.14768;100;0;-1-1;-1
880;44;-64.674;16.0357;-90.0714;9.50359;3595.44;5.84288;0;0;0.1;0.01;0;4.63766;0;544;-1-1;-1
880;45;-41.77;51.7039;-97.2024;9.93859;4112.1;6.08113;0;0;0.1;0.01;0;3.50248;0;0;-1-1;-1
880;46;-39.908;63.0485;-84.2166;9.94832;4124.19;5.97647;0;0;1.9765e-15;0.01;0;5.56387;101;0;-1-1;-1
880;47;-46.1824;-67.8419;-79.3789;9.96208;4141.31;5.96423;0;0;4.82543e-15;0.01;0;4.46088;101;0;-1-1;-1
880;48;-39.2172;-41.0449;-76.3082;12.6708;8521.14;7.60068;0;0;1.823e-17;0.01;0;9.10109;101;0;-1-1;-1
880;49;-42.9775;-22.32;-76.1667;9.70881;3833.42;5.96015;0;0;0.1;0.01;0;6.69529;0;0;-1-1;-1
880;50;-31.243;-9.44513;-81.0075;2.44619;61.3142;2.29524;0;0;9.42467e-15;0.01;0;4.81388;100;0;-1-1;-1
880;51;-32.0203;15.1054;-93.0304;9.8837;4044.33;6.03196;0;0;0.1;0.01;0;7.16626;0;0;-1-1;-1
880;52;-40.2336;31.8147;-106.119;8.1681;2282.72;4.96122;0;0;0.1;0.01;0;2.06262;1;126;-1-1;-1
880;53;-26.0401;48.9853;-103.881;9.9956;4183.26;6.11863;0;0;0.1;0.01;0;2.72694;0;0;-1-1;-1
880;54;-46.1781;77.1936;-75.7632;10.1783;4416.86;6.20931;0;0;0.1;0.01;0;5.98137;0;0;-1-1;-1
880;2039;47.0231;-19.0135;-95.0192;9.96762;4148.24;5.97716;0;0;1.9765e-15;0.01;0;3.93856;101;0;-1-1;-1
880;56;-17.5094;-58.3225;-91.6291;10.1397;4366.82;6.07972;0;0;1.35824e-16;0.01;0;5.86908;101;560;-1-1;-1
880;57;-12.471;-44.82;-83.5045;9.9867;4172.09;5.97907;0;0;4.82543e-15;0.01;0;7.28658;101;0;-1-1;-1
880;58;-7.44348;-21.4094;-85.0037;9.97735;4160.39;6.11141;0;0;0.1;0.01;0;6.83343;0;0;-1-1;-1
880;59;-19.9921;11.0678;-82.7546;9.94069;4114.7;6.09889;0;0;0.1;0.01;0;7.00384;0;0;-1-1;-1
880;60;-16.8767;23.3628;-92.4698;9.70458;3828.41;5.94429;0;0;0.1;0.01;0;7.90908;0;0;-1-1;-1
880;61;-15.1929;39.3041;-86.2385;9.87799;4037.33;6.03347;0;0;0.1;0.01;0;7.61318;0;0;-1-1;-1
880;62;-11.9386;52.3769;-76.2855;10.1655;4400.19;6.18923;0;0;0.1;0.01;0;6.85854;0;84;-1-1;-1
880;63;-2.98953;-87.5014;-88.6739;9.90915;4075.66;6.0511;0;0;0.1;0.01;0;2.89658;0;0;-1-1;-1
880;64;4.40484;-45.0685;-77.6572;9.7162;3842.18;5.97346;0;0;0.1;0.01;0;6.68987;0;0;-1-1;-1
880;1915;-50.8301;5.65039;48.4864;9.6415;3754.24;5.91973;0;0;0.1;0.01;0;8.46043;0;0;-1-1;-1
880;1934;84.8608;-27.5566;18.9231;9.63941;3751.81;5.92699;0;0;0.1;0.01;0;7.69074;0;0;-1-1;-1
880;67;-2.32686;14.3758;-82.9662;12.7187;8618.19;7.65353;0;0;1.16672e-17;0.01;0;8.51077;101;0;-1-1;-1
880;68;-2.61188;30.2158;-92.8852;9.40081;3480.05;5.77757;0;0;0.1;0.01;0;7.16267;0;552;-1-1;-1
880;69;1.14859;74.0661;-84.7429;10.034;4231.62;6.12213;0;0;0.1;0.01;0;3.36337;0;0;-1-1;-1
880;70;-11.9599;80.4309;-74.9;10.2242;4476.87;6.21813;0;0;0.1;0.01;0;4.80164;0;58;-1-1;-1
880;71;7.50268;-76.4481;-80.8979;9.79179;3932.56;6.00016;0;0;0.1;0.01;0;4.45762;0;0;-1-1;-1
880;72;-0.367979;-55.2424;-80.3451;2.50786;66.0692;2.26667;0;0;3.89795e-12;0.01;0;4.87572;100;566;-1-1;-1
880;73;16.079;-47.869;-91.3352;12.315;7823.26;7.42851;0;0;7.53974e-15;0.01;0;5.60905;101;68;-1-1;-1
880;74;17.5263;-15.8874;-97.0582;9.42861;3511.01;5.79298;0;0;0.1;0.01;0;7.60449;0;606;-1-1;-1
880;75;7.84067;0.169575;-82.0791;9.79717;3939.04;6.01254;0;0;0.1;0.01;0;7.90299;0;0;-1-1;-1
880;76;10.2328;28.5508;-84.5592;9.81011;3954.67;6.0098;0;0;0.1;0.01;0;5.91406;0;0;-1-1;-1
880;77;13.8108;32.8542;-70.1857;9.85672;4011.3;6.04399;0;0;0.1;0.01;0;8.00343;0;0;-1-1;-1
880;1952;-14.0627;-93.1607;-46.2459;10.0113;4202.97;6.05698;0;0;8.1746e-13;0.01;0;7.25373;101;0;-1-1;-1
880;79;32.8167;-79.0277;-68.7318;9.61343;3721.55;5.92491;0;0;0.1;0.01;0;4.74311;0;572;-1-1;-1
880;2008;-1.53928;-11.8592;-5.07403;9.54877;3646.95;5.87076;0;0;0.1;0.01;0;7.80531;0;558;-1-1;-1
880;81;44.5781;-31.5235;-84.7875;9.63629;3748.16;5.92283;0;0;0.1;0.01;0;6.70923;0;0;-1-1;-1
880;82;32.7299;-10.1816;-88.5894;10.102;4318.24;6.15438;0;0;0.1;0.01;0;8.04796;0;0;-1-1;-1
880;83;34.2931;20.1842;-86.1289;10.1342;4359.71;6.18742;0;0;0.1;0.01;0;8.44312;0;52;-1-1;-1
880;84;51.5012;31.5786;-105.461;8.19215;2302.94;4.97109;0;0;0.1;0.01;0;2.95257;1;0;-1-1;-1
880;85;38.1043;62.9825;-84.1006;9.60585;3712.75;5.90205;0;0;0.1;0.01;0;5.18985;0;0;-1-1;-1
880;86;55.3923;-71.4027;-70.0595;10.0781;4287.65;6.14575;0;0;0.1;0.01;0;3.05506;0;0;-1-1;-1
880;87;44.6507;-48.4723;-89.6698;9.78775;3927.68;5.99449;0;0;0.1;0.01;0;3.92938;0;0;-1-1;-1
880;88;59.4732;-25.542;-81.4259;10.2672;4533.65;6.24535;0;0;0.1;0.01;0;6.9693;0;66;-1-1;-1
880;89;48.1164;12.5816;-88.3837;9.47577;3563.96;5.82844;0;0;0.1;0.01;0;7.30749;0;558;-1-1;-1
880;90;61.2989;38.062;-83.184;8.95459;3007.64;5.47588;0;0;0.1;0.01;0;4.79955;0;612;-1-1;-1
880;91;63.0452;52.5863;-80.0183;8.30599;2400.28;5.06049;0;0;0.1;0.01;0;4.08711;0;0;-1-1;-1
880;92;54.388;57.8446;-58.0249;2.38902;57.115;2.14235;0;0;2.32336e-11;0.01;0;5.91252;100;0;-1-1;-1
880;93;75.4295;-45.8293;-94.7801;8.20512;2313.89;4.97426;0;0;0.1;0.01;0;0.653126;1;0;-1-1;-1
880;94;74.1274;-18.4221;-86.5831;9.69544;3817.61;5.96155;0;0;0.1;0.01;0;3.95916;0;0;-1-1;-1
880;95;72.7216;28.0422;-76.2821;10.2307;4485.43;6.22774;0;0;0.1;0.01;0;3.79988;0;68;-1-1;-1
880;96;-101.173;4.27955;-49.2996;10.1684;4404.04;6.20886;0;0;0.1;0.01;0;4.34393;0;54;-1-1;-1
880;97;-90.1508;8.39879;-73.9669;9.67936;3798.64;5.93993;0;0;0.1;0.01;0;3.98717;0;0;-1-1;-1
880;1951;-45.1812;-90.4923;-58.2847;9.93054;4102.11;5.95421;0;0;1.4726e-14;0.01;0;5.9843;101;562;-1-1;-1
880;99;-85.3214;-34.6308;-76.6568;9.7576;3891.5;5.97986;0;0;0.1;0.01;0;3.388;0;0;-1-1;-1
880;100;-70.5252;-28.3267;-70.5298;9.96728;4147.8;5.96737;0;0;3.86034e-15;0.01;0;7.35144;101;0;-1-1;-1
880;101;-74.6187;1.59303;-68.913;10.157;4389.14;6.17433;0;0;0.1;0.01;0;7.84949;0;0;-1-1;-1
880;102;-79.1883;19.9317;-73.1989;9.65056;3764.84;5.94121;0;0;0.1;0.01;0;5.66171;0;0;-1-1;-1
880;103;-75.3744;29.6442;-59.5208;9.33642;3409.02;5.75384;0;0;0.1;0.01;0;6.78821;0;550;-1-1;-1
880;104;-57.6578;-80.6716;-65.0003;10.1621;4395.84;6.19607;0;0;0.1;0.01;0;5.69903;0;0;-1-1;-1
880;105;-60.6696;-45.1262;-82.2125;2.10235;38.9228;1.9799;0;0;7.02193e-14;0.01;0;6.43956;100;522;-1-1;-1
880;106;-53.6391;-26.2658;-61.7788;12.7624;8707.39;7.65156;0;0;2.27875e-17;0.01;0;9.7098;101;0;-1-1;-1
880;107;-63.318;-10.3528;-61.1765;10.155;4386.55;6.18233;0;0;0.1;0.01;0;7.33463;0;56;-1-1;-1
880;108;-54.3255;15.5342;-77.3136;10.1827;4422.54;6.20158;0;0;0.1;0.01;0;7.87353;0;62;-1-1;-1
880;109;-56.3651;29.6582;-61.6501;12.2324;7666.97;7.37988;0;0;3.59523e-14;0.01;0;9.36083;101;580;-1-1;-1
880;110;-50.7078;60.6941;-70.4531;10.1518;4382.41;6.19026;0;0;0.1;0.01;0;8.51475;0;0;-1-1;-1
880;111;-59.5352;74.6215;-67.7856;8.21811;2324.9;4.98033;0;0;0.1;0.01;0;4.85033;1;574;-1-1;-1
880;2006;28.8887;-31.5639;93.2185;9.52351;3618.09;5.85239;0;0;0.1;0.01;0;6.85798;0;566;-1-1;-1
880;113;-32.4888;-58.2891;-69.3436;9.9257;4096.12;6.09582;0;0;0.1;0.01;0;7.80816;0;0;-1-1;-1
880;1551;-27.0531;51.1927;-87.0378;10.0073;4197.96;6.12586;0;0;0.1;0.01;0;6.06512;0;0;-1-1;-1
880;115;-37.6056;-18.727;-52.0844;2.69601;82.0831;2.51658;0;0;5.23174e-13;0.01;0;5.91109;100;0;-1-1;-1
880;116;-32.085;0.799283;-54.5129;9.7566;3890.31;5.99463;0;0;0.1;0.01;0;8.30465;0;0;-1-1;-1
880;117;-40.046;15.2852;-66.2172;12.4098;8005.34;7.47572;0;0;1.5812e-15;0.01;0;8.53182;101;74;-1-1;-1
880;118;-36.126;34.4386;-68.9265;9.72074;3847.57;5.98176;0;0;0.1;0.01;0;7.44575;0;0;-1-1;-1
880;2038;35.796;-49.5036;28.7257;9.4613;3547.65;5.80394;0;0;0.1;0.01;0;7.17623;0;0;-1-1;-1
880;120;-42.3648;91.0088;-65.343;2.24882;47.6381;2.07838;0;0;4.87244e-12;0.01;0;5.28723;100;0;-1-1;-1
880;121;-12.6439;-87.1267;-73.0955;10.1067;4324.33;6.16243;0;0;0.1;0.01;0;5.2461;0;0;-1-1;-1
880;122;-24.0331;-73.4842;-70.3792;9.98744;4173.02;6.11313;0;0;0.1;0.01;0;6.54591;0;108;-1-1;-1
880;123;-9.01775;-45.5584;-70.5801;8.16222;2277.79;4.96001;0;0;0.1;0.01;0;5.81989;1;70;-1-1;-1
880;2018;-50.3879;-11.9755;0.64411;9.88088;4040.87;5.92052;0;0;3.08828e-15;0.01;0;7.7474;101;0;-1-1;-1
880;125;-26.8499;-12.5052;-61.0585;9.81589;3961.66;6.01899;0;0;0.1;0.01;0;7.48489;0;0;-1-1;-1
880;126;-13.6423;1.96216;-59.1794;9.9514;4128.02;6.09567;0;0;0.1;0.01;0;8.5141;0;90;-1-1;-1
880;127;-28.4781;39.3517;-64.0702;1.81551;25.066;1.7365;0;0;5.18127e-16;0.01;0;5.95095;100;546;-1-1;-1
880;128;-19.8862;46.7483;-80.6354;1.94885;31.0043;1.85809;0;0;4.82543e-15;0.01;0;5.84978;100;0;-1-1;-1
880;129;-25.6071;56.5755;-63.4873;9.15592;3215.1;5.62915;0;0;0.1;0.01;0;6.98271;0;554;-1-1;-1
880;130;-30.4706;98.3951;-72.4814;9.79738;3939.29;6.0049;0;0;0.1;0.01;0;2.59184;0;0;-1-1;-1
880;131;-1.60865;-87.8731;-59.5931;9.38241;3459.65;5.7854;0;0;0.1;0.01;0;7.67877;0;0;-1-1;-1
880;132;-7.11106;-72.1304;-66.9081;9.82142;3968.36;6.02912;0;0;0.1;0.01;0;6.31598;0;0;-1-1;-1
880;2033;25.6241;18.2597;-50.406;9.95906;4137.55;5.97858;0;0;2.65281e-16;0.01;0;8.23989;101;0;-1-1;-1
880;134;-10.5528;-14.1449;-63.51;10.1707;4406.98;6.18226;0;0;0.1;0.01;0;7.58216;0;0;-1-1;-1
880;2188;-50.3139;30.7523;-76.8858;8.86484;2918.11;5.45205;0;0;0.1;0.01;0;7.54792;0;0;-1-1;-1
880;136;-6.8714;9.15293;-71.4906;2.19547;44.3275;2.14241;0;0;5.56334e-17;0.01;0;6.67571;100;0;-1-1;-1
880;137;-2.73758;4.24137;-47.6341;9.16868;3228.56;5.65749;0;0;0.1;0.01;0;7.7717;0;0;-1-1;-1
880;138;1.40704;41.1741;-79.7047;9.04404;3098.68;5.55814;0;0;0.1;0.01;0;6.41419;0;0;-1-1;-1
880;139;2.61786;51.4993;-58.3058;2.40026;57.925;2.3104;0;0;4.82543e-15;0.01;0;7.657;100;0;-1-1;-1
880;140;-7.99972;101.244;-60.7299;9.77502;3912.38;6.0047;0;0;0.1;0.01;0;3.17573;0;0;-1-1;-1
880;141;16.4599;-81.9248;-67.8255;9.81101;3955.76;6.01731;0;0;0.1;0.01;0;6.14185;0;0;-1-1;-1
880;1947;69.9671;-21.1271;-49.1094;9.61345;3721.57;5.90626;0;0;0.1;0.01;0;5.64735;0;0;-1-1;-1
880;143;20.6915;-48.0012;-63.1194;9.91355;4081.09;5.95239;0;0;6.03179e-15;0.01;0;6.83637;101;0;-1-1;-1
880;144;17.813;-22.8832;-69.6878;9.94581;4121.06;6.0667;0;0;0.1;0.01;0;8.62203;0;0;-1-1;-1
880;145;14.5825;-5.93588;-67.7609;9.94958;4125.75;6.08074;0;0;0.1;0.01;0;7.95571;0;0;-1-1;-1
880;146;15.1584;15.7104;-76.1982;9.70339;3827.01;5.95393;0;0;0.1;0.01;0;8.21224;0;0;-1-1;-1
880;147;22.0418;22.6952;-64.3447;8.21212;2319.82;4.98472;0;0;0.1;0.01;0;7.41244;1;70;-1-1;-1
880;148;19.9143;50.856;-75.208;12.4096;8004.99;7.45405;0;0;1.5812e-15;0.01;0;8.00325;101;560;-1-1;-1
880;149;21.8307;80.0038;-71.3631;9.70155;3824.83;5.96061;0;0;0.1;0.01;0;6.07423;0;0;-1-1;-1
880;150;16.9632;93.1212;-60.3471;9.92675;4097.42;6.07877;0;0;0.1;0.01;0;5.26268;0;0;-1-1;-1
880;151;40.434;-84.012;-54.4565;10.2225;4474.64;6.2229;0;0;0.1;0.01;0;4.42933;0;86;-1-1;-1
880;152;28.7877;-55.5469;-49.6654;9.82842;3976.85;6.0156;0;0;0.1;0.01;0;7.32361;0;0;-1-1;-1
880;153;31.7803;-35.6014;-66.8485;9.83463;3984.4;6.03164;0;0;0.1;0.01;0;7.85717;0;0;-1-1;-1
880;154;21.8042;-12.9524;-71.8627;2.37256;55.9421;2.22933;0;0;7.02193e-14;0.01;0;6.51385;100;0;-1-1;-1
880;155;31.3843;-7.9141;-70.5374;9.91514;4083.05;6.06037;0;0;0.1;0.01;0;8.33256;0;0;-1-1;-1
880;2197;57.0969;19.4913;-98.4078;8.76004;2815.83;5.39996;0;0;0.1;0.01;0;4.91126;0;0;-1-1;-1
880;157;34.9574;41.92;-76.2792;8.18981;2300.96;4.97308;0;0;0.1;0.01;0;6.39224;1;0;-1-1;-1
880;158;30.038;75.9413;-53.9433;12.4522;8087.7;7.48648;0;0;8.09573e-16;0.01;0;9.52207;101;556;-1-1;-1
880;159;44.9216;72.6152;-65.2548;9.85538;4009.67;6.0204;0;0;0.1;0.01;0;5.38169;0;0;-1-1;-1
880;160;54.3289;-73.4109;-51.7429;9.86654;4023.31;6.06989;0;0;0.1;0.01;0;5.93009;0;0;-1-1;-1
880;161;36.9782;-51.2265;-62.7522;9.77555;3913.02;6.00245;0;0;0.1;0.01;0;8.4563;0;0;-1-1;-1
880;162;47.3535;-28.6259;-68.8567;9.86714;4024.05;6.02511;0;0;0.1;0.01;0;8.21009;0;0;-1-1;-1
880;163;39.1122;-6.14446;-54.9706;9.62142;3730.84;5.90268;0;0;0.1;0.01;0;7.90849;0;0;-1-1;-1
880;164;50.7476;21.2032;-58.334;9.88432;4045.1;6.03221;0;0;0.1;0.01;0;7.75064;0;0;-1-1;-1
880;165;44.3045;34.4399;-65.2071;10.2327;4488.03;6.23381;0;0;0.1;0.01;0;6.70357;0;0;-1-1;-1
880;166;33.4644;46.7482;-47.5585;9.93494;4107.57;6.08225;0;0;0.1;0.01;0;8.00919;0;0;-1-1;-1
880;167;49.1768;64.5972;-51.2836;9.85929;4014.45;5.91275;0;0;9.42467e-15;0.01;0;6.97803;101;574;-1-1;-1
880;168;53.9202;-55.0837;-63.0304;9.86291;4018.87;6.05998;0;0;0.1;0.01;0;6.09204;0;0;-1-1;-1
880;169;73.6702;-36.04;-57.5567;10.2522;4513.73;6.24005;0;0;0.1;0.01;0;7.1308;0;0;-1-1;-1
880;170;64.6797;-15.7512;-65.1676;12.4796;8141.17;7.51808;0;0;3.31601e-16;0.01;0;8.57993;101;556;-1-1;-1
880;171;53.9103;1.28751;-67.4062;11.5951;6529.97;6.77365;0;0;2.66154e-38;0.01;0;8.14274;102;74;-1-1;-1
880;172;73.9575;21.5655;-59.722;9.80228;3945.2;5.99885;0;0;0.1;0.01;0;6.71346;0;0;-1-1;-1
880;173;53.477;37.1522;-49.6944;9.85729;4012;6.0506;0;0;0.1;0.01;0;7.20873;0;0;-1-1;-1
880;174;70.2753;62.311;-72.1103;8.207;2315.49;4.97505;0;0;0.1;0.01;0;2.75985;1;82;-1-1;-1
880;175;99.5609;-57.8471;-54.5865;9.86439;4020.68;6.03623;0;0;0.1;0.01;0;2.50431;0;0;-1-1;-1
880;176;92.1629;-33.7432;-67.5498;9.93362;4105.92;6.07197;0;0;0.1;0.01;0;3.0618;0;0;-1-1;-1
880;177;81.0087;-11.1893;-72.452;9.55885;3658.52;5.86324;0;0;0.1;0.01;0;5.64885;0;584;-1-1;-1
880;178;82.0863;8.04621;-54.9424;10.0695;4276.69;6.14659;0;0;0.1;0.01;0;6.90689;0;76;-1-1;-1
880;1699;4.81532;-71.1712;37.2998;9.82287;3970.12;6.00073;0;0;0.1;0.01;0;7.90271;0;0;-1-1;-1
880;180;77.2801;38.808;-62.9167;10.196;4439.89;6.21237;0;0;0.1;0.01;0;5.1386;0;0;-1-1;-1
880;1779;-5.56204;-14.9257;-47.9744;9.76935;3905.57;6.00499;0;0;0.1;0.01;0;8.78517;0;0;-1-1;-1
880;182;97.0602;-8.66366;-76.5847;9.78854;3928.64;6.01027;0;0;0.1;0.01;0;2.06257;0;0;-1-1;-1
880;183;-105.561;-25.9373;-46.9698;9.97333;4155.37;6.10061;0;0;0.1;0.01;0;4.85859;0;0;-1-1;-1
880;184;-114.001;-15.3962;-57.0033;8.1923;2303.06;4.97487;0;0;0.1;0.01;0;1.30868;1;0;-1-1;-1
880;185;-93.5034;17.1465;-40.9166;10.0579;4261.93;6.13672;0;0;0.1;0.01;0;7.6554;0;0;-1-1;-1
880;186;-104.221;31.2966;-40.4465;10.1987;4443.48;6.22936;0;0;0.1;0.01;0;4.29544;0;0;-1-1;-1
880;187;-82.6576;-59.9449;-49.981;12.6213;8421.75;7.58472;0;0;6.47658e-16;0.01;0;3.80818;101;570;-1-1;-1
880;188;-77.2324;-35.9174;-44.6364;9.26635;3332.84;5.40464;0;0;7.49157e-40;0.01;0;7.11857;102;0;-1-1;-1
880;189;-97.7483;-11.6713;-43.4215;9.62741;3737.81;5.92125;0;0;0.1;0.01;0;6.53654;0;560;-1-1;-1
880;190;-82.0894;12.743;-54.9467;12.5882;8355.64;7.57787;0;0;1.4584e-17;0.01;0;8.40693;101;70;-1-1;-1
880;191;-97.563;23.8501;-26.0959;10.1516;4382.18;6.19954;0;0;0.1;0.01;0;8.16399;0;50;-1-1;-1
880;192;-102.052;53.8228;-49.8431;8.15657;2273.06;4.95085;0;0;0.1;0.01;0;0.74431;1;0;-1-1;-1
880;2321;-17.4718;81.9415;34.7177;8.16855;2283.1;4.96066;0;0;0.1;0.01;0;6.39169;1;0;-1-1;-1
880;194;-58.003;-60.7489;-39.906;9.04704;3101.76;5.54396;0;0;0.1;0.01;0;6.75833;0;0;-1-1;-1
880;195;-71.8584;-51.9505;-63.883;10.0652;4271.31;6.16124;0;0;0.1;0.01;0;4.60477;0;0;-1-1;-1
880;196;-72.4459;-23.1173;-53.491;9.87746;4036.68;6.04956;0;0;0.1;0.01;0;8.47126;0;0;-1-1;-1
880;197;-84.8533;-12.0742;-51.5729;8.22507;2330.81;4.97548;0;0;0.1;0.01;0;5.72027;1;64;-1-1;-1
880;198;-66.2239;15.5458;-64.8493;9.31471;3385.3;5.42391;0;0;4.7946e-40;0.01;0;7.48726;102;0;-1-1;-1
880;199;-77.6798;41.7888;-46.4766;10.2314;4486.3;6.23034;0;0;0.1;0.01;0;6.52599;0;0;-1-1;-1
880;200;-69.6566;38.5758;-29.5816;10.1052;4322.32;6.1589;0;0;0.1;0.01;0;7.91158;0;94;-1-1;-1
880;1993;-54.1294;-71.5651;56.403;9.53869;3635.42;5.87041;0;0;0.1;0.01;0;7.41244;0;0;-1-1;-1
880;202;-55.9986;-88.2039;-56.9439;1.86242;27.0596;1.78912;0;0;5.18127e-16;0.01;0;6.84228;100;0;-1-1;-1
880;203;-61.1631;-97.0025;-60.6271;10.063;4268.45;6.16022;0;0;0.1;0.01;0;3.0468;0;0;-1-1;-1
