Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-51.1809;-4.2074;-82.3526;10.0095;4200.75;6.10938;0;0;0.1;0.01;0;4.36312;0;0;-1-1;-1
440;1;-41.5817;-37.5472;-96.2325;8.73424;2791.02;5.34706;0;0;0.1;0.01;0;1.15735;0;80;-1-1;-1
440;2;-36.5809;-14.2414;-84.817;10.0478;4249.09;6.10139;0;0;0.1;0.01;0;5.86651;0;0;-1-1;-1
440;3;-35.0139;2.47967;-84.3702;10.2191;4470.19;6.21202;0;0;0.1;0.01;0;5.4138;0;0;-1-1;-1
440;4;-35.817;17.7722;-81.5401;2.29355;50.5377;2.20652;0;0;6.47658e-16;0.01;0;5.41616;100;0;-1-1;-1
440;5;-28.7276;-39.545;-86.5737;8.17054;2284.76;4.95404;0;0;0.1;0.01;0;3.51473;1;0;-1-1;-1
440;6;-22.8586;-24.5116;-87.0317;10.1716;4408.16;6.19121;0;0;0.1;0.01;0;4.9133;0;0;-1-1;-1
440;7;-20.2799;-7.00999;-87.2674;10.1691;4404.93;6.19403;0;0;0.1;0.01;0;4.38987;0;0;-1-1;-1
440;8;-26.2834;16.8138;-88.6655;10.2196;4470.91;6.21532;0;0;0.1;0.01;0;4.63687;0;0;-1-1;-1
440;9;-16.9823;29.6308;-82.6556;3.62233;199.092;3.0297;0;0;4.58202e-08;0.01;0;4.45118;100;0;-1-1;-1
440;10;-2.90114;-49.7927;-84.991;9.89371;4056.63;6.03415;0;0;0.1;0.01;0;5.16654;0;0;-1-1;-1
440;11;-8.54104;-29.6592;-87.9998;8.17516;2288.64;4.94804;0;0;0.1;0.01;0;4.9354;1;0;-1-1;-1
440;12;-4.13686;-16.0801;-94.7495;10.2189;4469.9;6.21526;0;0;0.1;0.01;0;2.96794;0;0;-1-1;-1
440;13;-10.0117;7.19066;-87.1615;9.58881;3693.03;5.89611;0;0;0.1;0.01;0;3.97245;0;0;-1-1;-1
440;14;-15.9175;15.4766;-86.2444;1.98292;32.659;1.94936;0;0;5.13128e-19;0.01;0;5.77205;100;0;-1-1;-1
440;15;0.456866;44.4119;-87.3224;8.32643;2418.05;5.06684;0;0;0.1;0.01;0;3.15731;0;0;-1-1;-1
440;16;14.7677;-47.1849;-97.9302;9.27184;3338.76;5.69213;0;0;0.1;0.01;0;2.04739;0;0;-1-1;-1
440;17;11.6604;-21.8597;-98.1737;9.28817;3356.44;5.72745;0;0;0.1;0.01;0;3.85696;0;56;-1-1;-1
440;18;9.36475;-9.42234;-86.7751;10.1936;4436.78;6.1943;0;0;0.1;0.01;0;5.37421;0;0;-1-1;-1
440;19;8.01923;8.68773;-87.9838;10.1823;4422.01;6.19443;0;0;0.1;0.01;0;4.30963;0;0;-1-1;-1
440;20;7.44869;27.787;-93.2988;10.1906;4432.95;6.19989;0;0;0.1;0.01;0;2.80763;0;0;-1-1;-1
440;21;14.4044;54.606;-84.5205;9.89464;4057.78;6.05685;0;0;0.1;0.01;0;3.76327;0;0;-1-1;-1
440;22;28.7066;-42.6373;-66.7643;8.1802;2292.88;4.96381;0;0;0.1;0.01;0;6.95007;1;0;-1-1;-1
440;23;35.3941;-31.9316;-87.7215;9.2912;3359.73;5.72531;0;0;0.1;0.01;0;4.45558;0;68;-1-1;-1
440;24;24.9247;-17.703;-86.7602;10.1245;4347.24;6.17527;0;0;0.1;0.01;0;6.09349;0;0;-1-1;-1
440;25;23.2918;0.0438072;-89.927;10.1552;4386.85;6.18479;0;0;0.1;0.01;0;5.42107;0;0;-1-1;-1
440;26;23.1354;18.7135;-90.6878;10.208;4455.62;6.20967;0;0;0.1;0.01;0;4.369;0;0;-1-1;-1
440;27;12.2052;25.5876;-72.2338;1.96928;31.9899;1.92107;0;0;1.25275e-18;0.01;0;5.75397;100;0;-1-1;-1
440;28;35.3894;-38.1861;-79.892;2.10444;39.0392;2.02512;0;0;3.56054e-17;0.01;0;5.19583;100;48;-1-1;-1
440;29;44.577;-19.1337;-83.8306;10.0332;4230.59;6.11539;0;0;0.1;0.01;0;4.00175;0;0;-1-1;-1
440;30;45.9866;-6.27317;-74.1979;1.69708;20.4737;1.64474;0;0;7.46699e-18;0.01;0;6.46996;100;0;-1-1;-1
440;31;49.38;12.1984;-83.7604;9.68132;3800.95;5.9515;0;0;0.1;0.01;0;4.47711;0;0;-1-1;-1
440;32;47.17;31.7318;-86.669;2.10234;38.9224;2.03491;0;0;1.823e-17;0.01;0;5.25646;100;0;-1-1;-1
440;33;-77.1583;-6.39834;-77.3219;8.17489;2288.41;4.95302;0;0;0.1;0.01;0;1.0708;1;0;-1-1;-1
440;34;-58.2031;-32.6074;-61.3955;2.25516;48.042;2.16465;0;0;6.47658e-16;0.01;0;7.03795;100;0;-1-1;-1
440;35;-61.3311;-33.5471;-69.7942;8.15759;2273.92;4.95306;0;0;0.1;0.01;0;4.88053;1;0;-1-1;-1
440;36;-60.6258;-9.68372;-68.3801;10.0081;4198.94;6.09969;0;0;0.1;0.01;0;6.86316;0;0;-1-1;-1
440;37;-61.433;6.98489;-73.3994;9.93036;4101.88;6.07422;0;0;0.1;0.01;0;4.90394;0;0;-1-1;-1
440;38;-61.2656;38.1689;-81.5806;10.1062;4323.63;6.17292;0;0;0.1;0.01;0;2.43214;0;0;-1-1;-1
440;39;-52.182;56.3468;-77.362;8.20713;2315.59;4.96126;0;0;0.1;0.01;0;2.76709;1;106;-1-1;-1
440;40;-47.3499;-54.0376;-72.4417;10.2238;4476.43;6.21821;0;0;0.1;0.01;0;4.24275;0;0;-1-1;-1
440;41;-52.0839;-39.4194;-77.569;8.20276;2311.9;4.96462;0;0;0.1;0.01;0;4.17383;1;0;-1-1;-1
440;42;-53.0411;-20.7717;-82.057;9.87956;4039.26;6.05415;0;0;0.1;0.01;0;3.86651;0;0;-1-1;-1
440;43;-43.4906;2.05067;-68.5547;9.98272;4167.11;6.09305;0;0;0.1;0.01;0;7.89003;0;0;-1-1;-1
440;44;-47.0033;14.103;-79.9995;10.0931;4306.9;6.16051;0;0;0.1;0.01;0;5.50158;0;0;-1-1;-1
440;45;-37.9289;48.5796;-87.4678;8.1882;2299.61;4.95953;0;0;0.1;0.01;0;2.75449;1;0;-1-1;-1
440;46;-38.1044;52.1252;-71.6601;10.0463;4247.19;6.14016;0;0;0.1;0.01;0;6.17905;0;0;-1-1;-1
440;47;-38.7163;-66.2787;-63.4611;10.1584;4390.95;6.18051;0;0;0.1;0.01;0;6.42161;0;0;-1-1;-1
440;48;-36.8529;-41.0641;-72.9989;9.92823;4099.25;6.06126;0;0;0.1;0.01;0;7.0855;0;0;-1-1;-1
440;49;-29.4878;-24.4908;-71.082;10.1902;4432.39;6.19211;0;0;0.1;0.01;0;7.65532;0;0;-1-1;-1
