Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;20;2.59448;29.9295;-96.5383;8.20211;2311.35;4.97221;0;0;0.1;0.01;0;3.06682;1;0;-1-1;-1
560;21;18.2998;56.9667;-83.3629;10.1522;4383;6.18899;0;0;0.1;0.01;0;3.41896;0;0;-1-1;-1
560;22;29.7293;-43.896;-70.7678;8.54254;2611.26;5.24197;0;0;0.1;0.01;0;4.97127;0;0;-1-1;-1
560;23;36.5744;-31.3064;-91.4908;9.78233;3921.17;6.00661;0;0;0.1;0.01;0;4.17054;0;68;-1-1;-1
560;24;26.4386;-9.71332;-93.7228;8.16955;2283.93;4.96174;0;0;0.1;0.01;0;4.33093;1;0;-1-1;-1
560;25;24.4121;1.40476;-101.723;8.1848;2296.75;4.96577;0;0;0.1;0.01;0;2.93532;1;0;-1-1;-1
560;26;28.8051;21.7276;-93.2958;8.21004;2318.06;4.97586;0;0;0.1;0.01;0;3.50778;1;0;-1-1;-1
560;1898;1.21889;27.9585;-7.94015;8.18315;2295.35;4.96453;0;0;0.1;0.01;0;7.67584;1;0;-1-1;-1
560;1989;38.1216;57.0121;-54.1303;8.1555;2272.17;4.95475;0;0;0.1;0.01;0;6.549;1;0;-1-1;-1
560;29;47.9597;-19.0744;-88.5922;10.2434;4502.11;6.22299;0;0;0.1;0.01;0;4.13764;0;0;-1-1;-1
560;1651;35.6184;-60.2884;-42.1868;8.36172;2448.93;5.09364;0;0;0.1;0.01;0;7.85902;0;0;-1-1;-1
560;31;51.9531;15.0129;-86.8796;10.0214;4215.69;6.13206;0;0;0.1;0.01;0;4.43605;0;0;-1-1;-1
560;1992;-27.2103;-1.61015;3.98072;8.16834;2282.92;4.96361;0;0;0.1;0.01;0;7.67111;1;0;-1-1;-1
560;33;-76.6583;-7.11247;-77.6371;8.65268;2713.57;5.32281;0;0;0.1;0.01;0;2.47936;0;0;-1-1;-1
560;34;-56.7605;-32.2098;-66.8527;1.72396;21.4618;1.70464;0;0;9.92533e-22;0.01;0;5.99407;100;0;-1-1;-1
560;35;-63.1393;-33.7621;-72.9969;8.42725;2506.95;5.14539;0;0;0.1;0.01;0;5.33572;0;0;-1-1;-1
560;36;-62.9572;-10.9534;-70.4825;10.2247;4477.61;6.21231;0;0;0.1;0.01;0;7.64652;0;0;-1-1;-1
560;37;-64.3698;6.44978;-73.6959;10.1828;4422.72;6.20247;0;0;0.1;0.01;0;5.59664;0;0;-1-1;-1
560;38;-56.031;39.2321;-88.8539;8.17103;2285.17;4.96886;0;0;0.1;0.01;0;1.86783;101;544;-1-1;-1
560;39;-54.3552;56.7477;-78.9628;8.82352;2877.5;5.42389;0;0;0.1;0.01;0;2.9461;0;106;-1-1;-1
560;40;-56.5196;-57.569;-81.5214;8.21883;2325.51;4.98115;0;0;0.1;0.01;0;1.77069;1;0;-1-1;-1
560;41;-52.8327;-43.4963;-80.3566;8.73205;2788.93;5.35115;0;0;0.1;0.01;0;4.43742;0;0;-1-1;-1
560;42;-55.1605;-21.5809;-81.5542;10.1328;4357.94;6.1844;0;0;0.1;0.01;0;4.71697;0;0;-1-1;-1
560;43;-45.6069;2.99496;-70.2853;4.19573;309.393;3.28524;0;0;2.03482e-06;0.01;0;3.62958;100;0;-1-1;-1
560;44;-57.1177;14.1909;-85.0307;8.14998;2267.56;4.95548;0;0;0.1;0.01;0;2.89424;1;544;-1-1;-1
560;45;-38.4107;51.0186;-90.2343;8.52361;2593.93;5.2176;0;0;0.1;0.01;0;2.66852;0;0;-1-1;-1
560;46;-38.2542;52.1335;-73.1465;10.2436;4502.46;6.23638;0;0;0.1;0.01;0;6.60308;0;0;-1-1;-1
560;47;-42.3556;-68.0141;-74.7925;8.18305;2295.27;4.96322;0;0;0.1;0.01;0;2.17911;1;0;-1-1;-1
560;48;-37.4265;-42.5533;-73.4652;10.2422;4500.56;6.23046;0;0;0.0544522;0.01;0;7.2363;101;0;-1-1;-1
560;49;-39.0986;-23.1735;-71.23;8.20301;2312.11;4.96861;0;0;0.1;0.01;0;6.66331;1;0;-1-1;-1
560;50;-29.1773;-9.71197;-72.0833;10.2413;4499.41;6.22255;0;0;0.1;0.01;0;7.10043;0;0;-1-1;-1
560;51;-33.0236;18.1532;-84.0275;8.34885;2437.63;5.07944;0;0;0.1;0.01;0;6.21772;0;0;-1-1;-1
560;52;-42.1743;27.1467;-91.6665;9.55855;3658.18;5.87046;0;0;0.1;0.01;0;4.04201;0;126;-1-1;-1
560;53;-24.8578;50.2315;-98.326;8.60538;2669.31;5.28418;0;0;0.1;0.01;0;1.29561;0;0;-1-1;-1
560;54;-34.3385;68.9639;-70.1636;9.16906;3228.97;5.65431;0;0;0.1;0.01;0;4.62819;0;0;-1-1;-1
560;55;-28.6008;-61.4238;-71.3593;1.707;20.8347;1.69145;0;0;2.60187e-22;0.01;0;5.9877;100;0;-1-1;-1
560;56;-15.7168;-51.7067;-74.2651;10.2848;4556.97;6.24568;0;0;0.1;0.01;0;7.92918;0;0;-1-1;-1
560;57;-8.60366;-38.2747;-72.3113;8.20138;2310.73;4.97541;0;0;0.1;0.01;0;6.65021;1;0;-1-1;-1
560;58;-7.97185;-19.4908;-84.9336;8.59328;2658.07;5.28143;0;0;0.1;0.01;0;5.96293;0;0;-1-1;-1
560;59;-16.4211;6.12741;-73.5476;8.47977;2554.12;5.19563;0;0;0.1;0.01;0;6.92707;0;0;-1-1;-1
560;60;-20.0477;19.812;-84.3949;8.20011;2309.66;4.97073;0;0;0.1;0.01;0;6.13379;1;0;-1-1;-1
560;61;-14.4185;37.7954;-84.7692;8.31473;2407.87;5.04778;0;0;0.1;0.01;0;5.40633;0;0;-1-1;-1
560;62;-8.64592;50.8005;-71.0422;9.13599;3194.15;5.60986;0;0;0.1;0.01;0;5.48893;0;84;-1-1;-1
560;63;-3.96907;-75.6813;-76.9465;8.34646;2435.55;5.08304;0;0;0.1;0.01;0;3.28613;0;0;-1-1;-1
560;64;0.0669617;-48.0543;-74.4691;8.19952;2309.16;4.97309;0;0;0.1;0.01;0;6.5956;1;0;-1-1;-1
560;1915;-48.8665;5.15477;46.4377;8.18697;2298.58;4.96522;0;0;0.1;0.01;0;6.84089;1;0;-1-1;-1
560;1934;76.5955;-22.0578;13.358;8.17265;2286.53;4.95829;0;0;0.1;0.01;0;7.01863;1;0;-1-1;-1
560;67;0.149573;12.1652;-76.0993;10.3052;4584.09;6.28059;0;0;0.0357137;0.01;0;6.22659;101;0;-1-1;-1
560;68;-1.48942;28.4372;-81.2742;10.2574;4520.63;6.24315;0;0;0.1;0.01;0;6.37692;0;552;-1-1;-1
560;69;5.94908;66.9424;-76.6095;8.65645;2717.12;5.30482;0;0;0.1;0.01;0;3.7442;0;0;-1-1;-1
560;70;-6.21818;80.1725;-73.5292;9.3132;3383.65;5.71669;0;0;0.1;0.01;0;2.9779;0;58;-1-1;-1
560;71;9.4295;-70.2039;-73.9413;8.25085;2352.8;4.99203;0;0;0.1;0.01;0;3.89766;1;0;-1-1;-1
560;72;11.1364;-56.3506;-75.1583;8.18187;2294.28;4.96749;0;0;0.1;0.01;0;4.63181;1;0;-1-1;-1
560;73;11.6084;-44.1963;-84.6745;10.0641;4269.82;6.1543;0;0;0.1;0.01;0;6.42597;0;68;-1-1;-1
560;74;15.3151;-15.796;-73.9581;10.2996;4576.69;6.2493;0;0;0.1;0.01;0;7.89574;0;0;-1-1;-1
560;75;6.01323;-2.4264;-74.1907;8.25062;2352.6;4.98729;0;0;0.1;0.01;0;5.90754;1;0;-1-1;-1
560;76;13.2673;23.1626;-80.0264;8.20724;2315.68;4.97404;0;0;0.1;0.01;0;5.38972;1;0;-1-1;-1
560;77;16.1387;31.8715;-68.5254;8.2965;2392.07;5.0467;0;0;0.1;0.01;0;5.53659;0;0;-1-1;-1
560;1952;-10.7641;-85.9568;-39.9362;8.1734;2287.16;4.96759;0;0;0.1;0.01;0;6.10627;1;0;-1-1;-1
560;79;25.7706;-63.2748;-64.8708;8.17982;2292.56;4.96744;0;0;0.1;0.01;0;4.74607;1;0;-1-1;-1
560;2008;-4.30984;-7.22533;-2.82158;8.18628;2297.99;4.97173;0;0;0.1;0.01;0;7.21702;1;558;-1-1;-1
560;81;40.8885;-26.56;-76.9106;8.16205;2277.65;4.96511;0;0;0.1;0.01;0;6.07793;1;0;-1-1;-1
560;82;28.5074;-9.82147;-79.138;8.88253;2935.61;5.44912;0;0;0.1;0.01;0;6.64992;0;0;-1-1;-1
560;83;36.2058;17.3979;-81.0937;9.02937;3083.63;5.56756;0;0;0.1;0.01;0;6.34216;0;52;-1-1;-1
560;84;42.0367;29.005;-89.6216;9.66426;3780.89;5.9336;0;0;0.1;0.01;0;4.18741;0;0;-1-1;-1
560;85;34.2098;56.2915;-82.7398;8.17075;2284.94;4.96521;0;0;0.1;0.01;0;2.8588;1;0;-1-1;-1
560;86;49.9192;-65.9158;-70.7515;8.81663;2870.75;5.40993;0;0;0.1;0.01;0;2.16463;0;0;-1-1;-1
560;87;44.0761;-42.305;-82.6259;8.23151;2336.29;4.97911;0;0;0.1;0.01;0;2.73336;1;0;-1-1;-1
560;88;56.2172;-22.1709;-73.9061;9.45119;3536.29;5.81281;0;0;0.1;0.01;0;6.34253;0;66;-1-1;-1
560;89;45.0081;4.25436;-74.9804;10.2598;4523.8;6.24719;0;0;0.1;0.01;0;7.26044;0;558;-1-1;-1
560;90;57.0455;31.7048;-82.1472;10.1684;4404.03;6.20448;0;0;0.1;0.01;0;3.8236;0;0;-1-1;-1
560;91;49.6227;38.1593;-67.6704;9.83602;3986.09;6.03591;0;0;0.1;0.01;0;6.54349;0;0;-1-1;-1
560;92;46.2079;54.7182;-67.6962;10.2399;4497.55;6.23307;0;0;0.1;0.01;0;4.95123;0;0;-1-1;-1
560;93;65.5112;-31.6639;-83.1459;9.6927;3814.37;5.94046;0;0;0.1;0.01;0;1.85524;0;0;-1-1;-1
560;94;62.7291;-14.4185;-86.0348;8.2065;2315.06;4.97262;0;0;0.1;0.01;0;2.55197;1;0;-1-1;-1
560;95;65.1904;23.37;-70.1423;9.3431;3416.35;5.74724;0;0;0.1;0.01;0;4.35856;0;68;-1-1;-1
560;96;-91.6717;1.68897;-46.4191;9.12054;3177.97;5.63076;0;0;0.1;0.01;0;5.27496;0;54;-1-1;-1
560;97;-79.7182;7.41818;-62.1612;8.19606;2306.23;4.96969;0;0;0.1;0.01;0;4.31755;1;0;-1-1;-1
560;1951;-38.008;-79.3092;-52.8061;8.17576;2289.14;4.95866;0;0;0.1;0.01;0;5.11855;1;0;-1-1;-1
560;99;-76.8308;-36.603;-65.0005;8.21218;2319.87;4.9772;0;0;0.1;0.01;0;2.27539;1;0;-1-1;-1
560;100;-69.5161;-24.9752;-64.6815;8.17211;2286.08;4.96027;0;0;0.1;0.01;0;6.56094;1;0;-1-1;-1
560;101;-69.3511;-0.955803;-59.1038;9.01224;3066.1;5.51962;0;0;0.1;0.01;0;7.61473;0;0;-1-1;-1
560;102;-74.803;17.9361;-70.2016;8.18225;2294.6;4.96924;0;0;0.1;0.01;0;3.54553;1;0;-1-1;-1
560;103;-66.9017;36.0463;-59.4888;10.2233;4475.73;6.21664;0;0;0.1;0.01;0;5.20005;0;550;-1-1;-1
560;104;-52.9716;-74.0938;-56.0214;9.14804;3206.81;5.63097;0;0;0.1;0.01;0;5.5408;0;0;-1-1;-1
560;105;-60.3755;-47.3675;-68.1272;8.17685;2290.06;4.96099;0;0;0.1;0.01;0;4.34248;1;522;-1-1;-1
560;106;-53.554;-23.6735;-61.4485;10.3062;4585.44;6.26653;0;0;0.0669448;0.01;0;7.73956;101;0;-1-1;-1
560;107;-57.8413;-10.6951;-54.8711;9.12167;3179.15;5.59768;0;0;0.1;0.01;0;7.82696;0;56;-1-1;-1
560;108;-49.8264;14.0674;-67.1546;9.17212;3232.2;5.63778;0;0;0.1;0.01;0;6.8116;0;62;-1-1;-1
560;109;-50.814;27.7732;-56.4966;10.1348;4360.51;6.19372;0;0;0.1;0.01;0;7.54575;0;0;-1-1;-1
560;110;-51.5751;56.1165;-64.4454;9.0873;3143.35;5.5927;0;0;0.1;0.01;0;6.72944;0;0;-1-1;-1
560;111;-63.1808;66.5221;-67.532;9.76814;3904.13;5.9835;0;0;0.1;0.01;0;2.57658;0;0;-1-1;-1
560;2006;23.2844;-34.0639;87.3374;8.15569;2272.33;4.95348;0;0;0.1;0.01;0;4.84694;1;0;-1-1;-1
560;113;-29.9392;-54.0384;-66.5032;8.44688;2524.51;5.17782;0;0;0.1;0.01;0;6.92557;0;0;-1-1;-1
560;1551;-25.8549;48.0964;-84.2546;8.61088;2674.43;5.28988;0;0;0.1;0.01;0;5.08173;0;0;-1-1;-1
560;115;-36.6064;-15.6735;-56.3696;10.1285;4352.31;6.1723;0;0;0.1;0.01;0;7.19811;0;0;-1-1;-1
560;116;-30.9049;-1.35797;-50.3734;8.21884;2325.52;4.97618;0;0;0.1;0.01;0;6.19104;1;0;-1-1;-1
560;117;-36.813;16.7923;-57.136;10.1106;4329.37;6.17148;0;0;0.1;0.01;0;6.75799;0;74;-1-1;-1
560;118;-37.9618;37.8963;-64.0401;8.20598;2314.62;4.96864;0;0;0.1;0.01;0;5.17334;1;0;-1-1;-1
560;119;-49.4525;60.3889;-56.0046;1.70603;20.7993;1.69403;0;0;6.82064e-23;0.01;0;7.91925;100;0;-1-1;-1
560;120;-38.6439;84.7214;-67.7235;10.1532;4384.29;6.19152;0;0;0.1;0.01;0;3.17937;0;0;-1-1;-1
560;121;-10.4301;-75.764;-63.5615;8.88093;2934.02;5.45695;0;0;0.1;0.01;0;5.51156;0;0;-1-1;-1
560;122;-20.9784;-65.228;-68.0153;8.63755;2699.36;5.30581;0;0;0.1;0.01;0;6.26567;0;108;-1-1;-1
560;123;-11.1714;-44.6636;-59.2183;9.54222;3639.46;5.86403;0;0;0.1;0.01;0;7.88586;0;70;-1-1;-1
560;2018;-44.2309;-8.66687;5.7861;8.13729;2256.98;4.94075;0;0;0.1;0.01;0;7.50566;1;0;-1-1;-1
560;125;-20.2942;-11.5216;-52.1699;8.2265;2332.03;4.98488;0;0;0.1;0.01;0;6.38636;0;0;-1-1;-1
560;126;-17.0909;1.32359;-53.9447;8.5291;2598.95;5.22392;0;0;0.1;0.01;0;6.88728;0;90;-1-1;-1
560;127;-26.2518;31.7148;-69.8069;8.18393;2296.02;4.96924;0;0;0.1;0.01;0;5.7776;1;546;-1-1;-1
560;128;-20.1833;43.3152;-73.3719;8.15734;2273.7;4.95663;0;0;0.1;0.01;0;6.712;1;0;-1-1;-1
560;129;-29.1442;59.7408;-57.6903;10.1666;4401.61;6.18954;0;0;0.1;0.01;0;7.86241;0;554;-1-1;-1
560;130;-27.302;96.1381;-69.9685;8.24276;2345.89;4.98304;0;0;0.1;0.01;0;1.34309;1;0;-1-1;-1
560;131;-4.79902;-89.0247;-55.0877;10.2385;4495.77;6.2264;0;0;0.1;0.01;0;4.98773;0;0;-1-1;-1
560;132;-7.85379;-60.0079;-63.6633;8.23499;2339.26;4.99368;0;0;0.1;0.01;0;6.26646;0;0;-1-1;-1
560;133;-5.71282;-54.8583;-71.2555;1.69137;20.2677;1.67846;0;0;4.06542e-22;0.01;0;6.651;100;98;-1-1;-1
560;134;-8.3126;-17.6419;-58.6865;9.13204;3190.01;5.59281;0;0;0.1;0.01;0;7.59084;0;0;-1-1;-1
560;135;-9.65562;-12.0339;-66.8051;2.16432;42.4672;2.10794;0;0;6.95418e-17;0.01;0;4.76187;100;0;-1-1;-1
560;136;-3.7644;1.94023;-62.9541;10.2261;4479.32;6.22342;0;0;0.1;0.01;0;7.49559;0;0;-1-1;-1
560;137;-5.77803;11.0066;-49.2919;10.1554;4387.14;6.18332;0;0;0.1;0.01;0;8.38148;0;0;-1-1;-1
560;138;2.44456;39.132;-68.0015;10.1638;4398.03;6.19204;0;0;0.1;0.01;0;7.30019;0;0;-1-1;-1
560;139;1.69426;53.5248;-57.5031;10.1613;4394.82;6.19621;0;0;0.1;0.01;0;6.79166;0;0;-1-1;-1
560;140;-7.48244;89.4985;-57.72;8.21317;2320.71;4.97731;0;0;0.1;0.01;0;4.34949;1;0;-1-1;-1
560;141;13.3842;-69.6476;-59.7634;8.25036;2352.38;5.004;0;0;0.1;0.01;0;5.52011;0;0;-1-1;-1
560;1947;65.3628;-19.4675;-43.2994;8.1733;2287.08;4.96503;0;0;0.1;0.01;0;7.01879;1;0;-1-1;-1
560;143;14.081;-40.7743;-54.4081;10.219;4470.12;6.22235;0;0;0.1;0.01;0;7.88957;0;0;-1-1;-1
560;144;12.1843;-24.3837;-61.2322;8.45388;2530.79;5.15424;0;0;0.1;0.01;0;6.88663;0;0;-1-1;-1
560;145;18.2002;-11.078;-58.5236;8.4672;2542.78;5.17046;0;0;0.1;0.01;0;6.48639;0;0;-1-1;-1
560;146;12.3787;18.2961;-66.8721;8.22109;2327.43;4.97456;0;0;0.1;0.01;0;4.89746;1;0;-1-1;-1
560;147;16.4085;23.5422;-48.2835;9.76734;3903.17;6.00641;0;0;0.1;0.01;0;6.49184;0;70;-1-1;-1
560;148;16.9244;48.4288;-68.1063;10.1366;4362.81;6.16717;0;0;0.1;0.01;0;7.75914;0;0;-1-1;-1
560;149;18.1381;73.3658;-70.7277;8.19741;2307.38;4.97134;0;0;0.1;0.01;0;4.49;1;0;-1-1;-1
560;150;6.41201;91.6649;-56.8404;8.44297;2521.01;5.15912;0;0;0.1;0.01;0;4.21949;0;0;-1-1;-1
560;151;37.4901;-72.6634;-51.0279;9.28765;3355.88;5.71245;0;0;0.1;0.01;0;4.30068;0;86;-1-1;-1
560;152;26.8555;-48.4391;-45.3275;8.23411;2338.5;4.99226;0;0;0.1;0.01;0;7.42343;0;0;-1-1;-1
560;153;31.8296;-30.6561;-64.7482;8.28618;2383.16;5.01995;0;0;0.1;0.01;0;6.63614;0;0;-1-1;-1
560;154;29.8991;-16.3966;-66.6436;8.54102;2609.86;5.23929;0;0;0.1;0.01;0;6.48819;0;0;-1-1;-1
560;155;31.9677;1.91069;-65.7411;8.41453;2495.62;5.1298;0;0;0.1;0.01;0;5.32561;0;0;-1-1;-1
560;156;31.5207;27.0618;-63.6727;2.26401;48.6097;2.14201;0;0;7.02193e-14;0.01;0;6.33822;100;48;-1-1;-1
560;157;33.0386;44.6377;-63.627;9.69153;3812.99;5.95413;0;0;0.1;0.01;0;7.14418;0;0;-1-1;-1
560;158;29.1076;69.181;-48.1421;10.1562;4388.18;6.19023;0;0;0.1;0.01;0;6.12416;0;556;-1-1;-1
560;159;41.9504;70.2683;-58.173;8.28693;2383.8;5.03043;0;0;0.1;0.01;0;4.84533;0;0;-1-1;-1
560;160;50.1699;-66.0502;-56.0365;8.33504;2425.55;5.08797;0;0;0.1;0.01;0;4.10079;0;0;-1-1;-1
560;161;37.6967;-45.3416;-59.6694;8.19834;2308.16;4.96541;0;0;0.1;0.01;0;7.34414;1;0;-1-1;-1
560;162;45.0779;-24.3985;-63.8669;8.3196;2412.1;5.05935;0;0;0.1;0.01;0;7.37857;0;0;-1-1;-1
560;163;37.574;-4.36893;-49.6773;8.17502;2288.52;4.96144;0;0;0.1;0.01;0;5.82755;1;0;-1-1;-1
560;164;47.3458;19.1023;-50.0634;8.34198;2431.62;5.07259;0;0;0.1;0.01;0;6.80887;0;0;-1-1;-1
560;165;40.0379;29.3612;-58.3048;9.35662;3431.19;5.76596;0;0;0.1;0.01;0;8.18406;0;0;-1-1;-1
560;166;31.1356;47.322;-47.8251;8.47382;2548.75;5.18887;0;0;0.1;0.01;0;6.72307;0;0;-1-1;-1
560;167;50.0831;61.049;-49.4286;8.1555;2272.17;4.95475;0;0;0.1;0.01;0;5.78793;1;0;-1-1;-1
560;168;50.2589;-51.9937;-57.6413;8.31757;2410.34;5.07468;0;0;0.1;0.01;0;5.30614;0;0;-1-1;-1
560;169;68.0136;-33.9791;-51.8504;9.45209;3537.3;5.81635;0;0;0.1;0.01;0;7.37097;0;0;-1-1;-1
560;170;59.9579;-19.8106;-57.6326;10.2039;4450.33;6.22895;0;0;0.1;0.01;0;7.95768;0;556;-1-1;-1
560;171;54.0366;-1.92471;-58.4334;12.5301;8240.53;7.42118;0;0;8.5258e-23;0.01;0;8.50644;102;74;-1-1;-1
560;172;65.3173;23.5155;-55.577;8.21938;2325.98;4.97651;0;0;0.1;0.01;0;6.50695;1;0;-1-1;-1
560;173;46.3636;32.633;-43.3401;8.30448;2398.98;5.04997;0;0;0.1;0.01;0;6.52395;0;0;-1-1;-1
560;174;59.7167;64.1319;-60.9492;9.75372;3886.86;5.97288;0;0;0.1;0.01;0;4.1679;0;82;-1-1;-1
560;175;89.2253;-53.7074;-52.7224;8.25754;2358.53;5.00799;0;0;0.1;0.01;0;2.02122;0;0;-1-1;-1
560;176;86.4357;-29.5606;-59.4432;8.48669;2560.37;5.18752;0;0;0.1;0.01;0;2.40266;0;0;-1-1;-1
560;177;77.3696;-13.3902;-72.0453;8.16835;2282.93;4.95218;0;0;0.1;0.01;0;1.70606;1;0;-1-1;-1
560;178;72.9448;4.59325;-53.0082;8.81068;2864.95;5.41661;0;0;0.1;0.01;0;6.27187;0;76;-1-1;-1
560;1699;2.42201;-65.7386;35.375;8.2951;2390.86;5.03527;0;0;0.1;0.01;0;7.0078;0;0;-1-1;-1
560;180;69.7275;36.8302;-55.8439;9.21317;3275.79;5.67232;0;0;0.1;0.01;0;4.70945;0;0;-1-1;-1
560;1779;-8.01588;-13.3871;-44.4499;8.20025;2309.78;4.96776;0;0;0.1;0.01;0;6.36454;1;0;-1-1;-1
560;182;92.5217;-5.25947;-67.1523;8.24602;2348.67;4.99668;0;0;0.1;0.01;0;1.58677;0;0;-1-1;-1
560;183;-97.6539;-26.0212;-44.8288;8.57497;2641.11;5.25932;0;0;0.1;0.01;0;3.16888;0;0;-1-1;-1
560;184;-98.8568;-12.5679;-52.7813;9.68558;3805.97;5.95136;0;0;0.1;0.01;0;2.98874;0;0;-1-1;-1
560;185;-88.2511;14.9535;-39.9102;8.79292;2847.65;5.39263;0;0;0.1;0.01;0;6.7523;0;0;-1-1;-1
560;186;-97.8307;26.1997;-37.7321;9.31685;3387.63;5.75992;0;0;0.1;0.01;0;3.75878;0;0;-1-1;-1
560;187;-77.3155;-57.1807;-46.3453;10.2299;4484.36;6.22535;0;0;0.1;0.01;0;2.52054;0;0;-1-1;-1
560;188;-73.8812;-29.9779;-40.613;10.0245;4219.71;5.92616;0;0;2.3998e-24;0.01;0;7.00152;102;0;-1-1;-1
560;189;-88.5928;-12.0658;-41.6347;8.16525;2280.33;4.95983;0;0;0.1;0.01;0;5.54429;1;0;-1-1;-1
560;190;-75.6721;7.39907;-45.1831;10.1902;4432.35;6.21708;0;0;0.0441547;0.01;0;8.04001;101;70;-1-1;-1
560;191;-87.0842;19.2061;-26.0309;9.08673;3142.77;5.60848;0;0;0.1;0.01;0;6.75319;0;50;-1-1;-1
560;192;-87.0741;39.3403;-36.3155;9.51912;3613.09;5.83419;0;0;0.1;0.01;0;5.1237;0;0;-1-1;-1
560;193;-66.9819;72.9158;-40.7659;4.44332;367.461;3.20152;0;0;0.000141169;0.01;0;1.99424;100;0;-1-1;-1
560;194;-60.3389;-61.9626;-44.194;10.1286;4352.46;6.17505;0;0;0.1;0.01;0;6.43939;0;0;-1-1;-1
560;195;-64.6419;-48.442;-53.2924;8.8087;2863.02;5.43786;0;0;0.1;0.01;0;5.28139;0;0;-1-1;-1
560;196;-63.8532;-21.8754;-48.9033;8.34978;2438.45;5.07981;0;0;0.1;0.01;0;7.01237;0;0;-1-1;-1
560;197;-72.5503;-9.66643;-44.2665;9.74753;3879.47;5.94758;0;0;0.1;0.01;0;8.37804;0;64;-1-1;-1
560;198;-64.8376;15.0892;-57.8934;10.1056;4322.89;5.96427;0;0;1.53587e-24;0.01;0;7.27064;102;0;-1-1;-1
560;199;-72.5592;37.6479;-42.6529;9.35323;3427.46;5.75902;0;0;0.1;0.01;0;6.0036;0;0;-1-1;-1
560;200;-65.9493;41.7673;-28.9308;8.89469;2947.68;5.45878;0;0;0.1;0.01;0;7.19334;0;94;-1-1;-1
560;1993;-46.3208;-63.6275;51.2186;8.19164;2302.51;4.96976;0;0;0.1;0.01;0;5.84399;1;0;-1-1;-1
560;202;-47.6955;-88.2001;-57.0403;8.17576;2289.14;4.95866;0;0;0.1;0.01;0;1.75188;1;0;-1-1;-1
560;203;-63.4713;-84.4881;-49.8056;8.78342;2838.44;5.41671;0;0;0.1;0.01;0;2.28994;0;0;-1-1;-1
560;204;-49.5236;-48.6497;-46.1284;10.2497;4510.5;6.22859;0;0;0.1;0.01;0;7.80001;0;530;-1-1;-1
560;205;-54.1167;-34.7552;-51.2557;8.19351;2304.09;4.96088;0;0;0.1;0.01;0;6.54554;1;0;-1-1;-1
